,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:35:08.582346329,100367,186,100297,11,100445,186,100050,76,100486,100,100032,169,100599,100,99957,186,100610,100,99954,100,100715,100,99942,100,100783,100,99870,100,100907,100,99868,100,100913,100,99861,100,101021,100,99775,100
2019-06-28 15:35:10.000000000,100367,189,100297,100,100445,186,100032,169,100486,186,99957,186,100599,100,99954,100,100610,100,99942,100,100715,100,99870,100,100783,100,99868,100,100907,100,99861,100,100913,100,99775,100,101021,100,99729,100
2019-06-28 15:35:16.708750820,100367,189,100297,100,100445,186,100032,169,100486,186,99957,186,100599,100,99954,100,100610,100,99942,100,100715,100,99870,100,100783,100,99868,100,100907,100,99861,100,100913,100,99775,100,101021,100,99729,100
2019-06-28 15:35:19.200133188,100367,189,100297,100,100445,186,100032,169,100486,186,99957,186,100599,100,99954,100,100715,100,99942,100,100783,100,99870,100,100853,100,99868,100,100907,100,99861,100,100913,100,99775,100,101021,100,99729,100
2019-06-28 15:35:20.000000000,100367,362,100297,273,100445,100,100032,83,100486,100,99957,100,100599,100,99954,100,100715,100,99942,100,100783,100,99870,100,100853,100,99868,100,100907,100,99861,100,100913,100,99775,100,101021,100,99729,100
2019-06-28 15:35:20.418324520,100367,262,100297,273,100445,100,100032,83,100486,100,99957,100,100599,100,99954,100,100715,100,99942,100,100783,100,99870,100,100853,100,99868,100,100907,100,99861,100,100913,100,99775,100,101021,100,99729,100
2019-06-28 15:35:27.592019892,100367,262,100298,100,100445,100,100297,273,100486,100,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99942,100,100853,100,99870,100,100907,100,99868,100,100913,100,99861,100,101021,100,99775,100
2019-06-28 15:35:30.000000000,100445,166,100298,166,100486,166,100297,77,100599,166,100032,149,100715,166,99957,166,100783,100,99954,100,100853,100,99942,100,100907,100,99870,100,100913,100,99868,100,101021,100,99861,100,101031,100,99775,100
2019-06-28 15:35:39.719935612,100445,66,100298,166,100486,166,100297,77,100599,166,100032,149,100715,166,99957,166,100783,100,99954,100,100853,100,99942,100,100907,100,99870,100,100913,100,99868,100,101021,100,99861,100,101055,100,99775,100
2019-06-28 15:35:40.000000000,100486,189,100298,189,100599,186,100297,97,100715,186,100032,169,100783,100,99957,100,100853,100,99954,100,100907,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101185,100,99775,100
2019-06-28 15:35:40.250543093,100486,89,100298,189,100599,186,100297,97,100715,186,100032,169,100783,100,99957,100,100853,100,99954,100,100907,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101185,100,99775,100
2019-06-28 15:35:46.271681360,100486,89,100298,189,100599,186,100297,97,100715,186,100032,169,100783,100,99957,100,100853,100,99954,100,100907,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101097,100,99775,100
2019-06-28 15:35:50.000000000,100599,152,100298,152,100715,152,100297,63,100783,152,100032,135,100853,152,99957,152,100907,152,99954,152,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100
2019-06-28 15:35:51.584568018,100599,152,100445,100,100715,152,100298,152,100783,152,100297,63,100853,152,100032,135,100907,152,99957,152,100913,100,99954,152,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99861,100
2019-06-28 15:36:00.000000000,100599,362,100445,249,100715,100,100298,100,100783,100,100297,11,100853,100,100032,83,100907,100,99957,100,100913,100,99954,100,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99861,100
2019-06-28 15:36:10.000000000,100599,152,100298,152,100715,152,100297,63,100783,152,100032,135,100853,152,99957,152,100907,152,99954,152,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100
2019-06-28 15:36:20.000000000,100599,231,100298,231,100715,231,100297,142,100783,100,100032,83,100853,100,99957,100,100907,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100
2019-06-28 15:36:30.000000000,100599,166,100298,166,100715,166,100297,77,100783,166,100032,149,100853,166,99957,166,100907,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100
2019-06-28 15:36:40.000000000,100599,362,100298,362,100715,100,100297,11,100783,100,100032,83,100853,100,99957,100,100907,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100
2019-06-28 15:36:44.575004297,100599,362,100298,362,100715,100,100297,11,100783,100,100032,83,100853,100,99957,100,100913,100,99954,100,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99861,100,101244,100,99775,100
2019-06-28 15:36:50.000000000,100599,189,100298,189,100715,186,100297,97,100783,186,100032,169,100853,100,99957,100,100913,100,99954,100,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99861,100,101244,100,99775,100
2019-06-28 15:37:00.000000000,100599,231,100298,118,100715,231,100297,142,100783,100,100032,83,100853,100,99957,100,100913,100,99954,100,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99861,100,101244,100,99775,100
2019-06-28 15:37:10.000000000,100599,362,100297,273,100715,100,100032,83,100783,100,99957,100,100853,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100,101244,100,99729,100
2019-06-28 15:37:20.000000000,100599,189,100297,100,100715,186,100032,169,100783,186,99957,186,100853,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99861,100,101185,100,99775,100,101244,100,99729,100
2019-06-28 15:37:25.921357851,100596,100,100297,100,100599,189,100032,169,100715,186,99957,186,100783,186,99954,100,100853,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:30.000000000,100596,189,100297,100,100599,186,100032,169,100715,186,99957,186,100783,100,99954,100,100853,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:39.562093851,100596,289,100297,100,100599,186,100032,169,100715,186,99957,186,100783,100,99954,100,100853,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:40.000000000,100596,462,100297,273,100599,100,100032,83,100715,100,99957,100,100783,100,99954,100,100853,100,99942,100,100913,100,99870,100,101021,100,99868,100,101055,100,99861,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:46.734507901,100596,462,100476,100,100599,100,100297,273,100715,100,100032,83,100783,100,99957,100,100853,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:50.000000000,100596,331,100476,231,100599,231,100297,142,100715,100,100032,83,100783,100,99957,100,100853,100,99954,100,100913,100,99942,100,101021,100,99870,100,101055,100,99868,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:37:54.839850605,100596,331,100476,231,100599,231,100297,131,100715,100,100206,100,100783,100,100032,83,100853,100,99957,100,100913,100,99954,100,101021,100,99942,100,101055,100,99870,100,101097,100,99868,100,101185,100,99775,100
2019-06-28 15:37:59.128132961,100596,331,100476,231,100599,231,100297,131,100715,100,100206,100,100783,100,100199,100,100853,100,100032,83,100913,100,99957,100,101021,100,99954,100,101055,100,99870,100,101097,100,99868,100,101185,100,99775,100
2019-06-28 15:38:00.000000000,100596,462,100476,249,100599,100,100206,100,100715,100,100199,100,100783,100,100032,83,100853,100,99957,100,100913,100,99954,100,101021,100,99870,100,101055,100,99868,100,101097,100,99775,100,101185,100,99729,100
2019-06-28 15:38:10.000000000,100596,252,100206,152,100599,152,100199,152,100715,152,100032,135,100783,152,99957,152,100853,152,99954,152,100913,100,99870,100,101021,100,99868,100,101055,100,99775,100,101097,100,99729,100,101185,100,99608,100
2019-06-28 15:38:20.000000000,100596,462,100206,362,100599,100,100199,100,100715,100,100032,83,100783,100,99957,100,100853,100,99954,100,100913,100,99870,100,101021,100,99868,100,101055,100,99775,100,101097,100,99729,100,101185,100,99608,100
2019-06-28 15:38:30.000000000,100596,266,100206,166,100599,166,100199,166,100715,166,100032,149,100783,166,99957,166,100853,100,99954,100,100913,100,99870,100,101021,100,99868,100,101055,100,99775,100,101097,100,99729,100,101185,100,99608,100
2019-06-28 15:38:40.000000000,100596,331,100206,231,100599,231,100199,231,100715,100,100032,83,100783,100,99957,100,100853,100,99954,100,100913,100,99870,100,101021,100,99868,100,101055,100,99775,100,101097,100,99729,100,101185,100,99608,100
2019-06-28 15:38:40.511595511,100289,100,100206,231,100596,331,100199,231,100599,231,100032,83,100715,100,99957,100,100783,100,99954,100,100853,100,99870,100,100913,100,99868,100,101021,100,99775,100,101055,100,99729,100,101097,100,,
2019-06-28 15:38:44.533244465,100289,100,100206,231,100476,100,100199,231,100596,331,100032,83,100599,231,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99868,100,100913,100,99775,100,101021,100,99729,100,101055,100,,
2019-06-28 15:38:50.000000000,100289,362,100206,362,100476,100,100199,100,100596,200,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99868,100,100913,100,99775,100,101021,100,99729,100,101055,100,,
2019-06-28 15:38:56.415759507,100289,262,100206,362,100476,100,100199,100,100596,200,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99868,100,100913,100,99775,100,101021,100,99729,100,101055,100,,
2019-06-28 15:39:00.000000000,100476,166,100206,53,100596,266,100199,166,100599,166,100032,149,100715,166,99957,166,100783,100,99954,100,100853,100,99870,100,100913,100,99868,100,101021,100,99775,100,101055,100,99729,100,101097,100,,
2019-06-28 15:39:00.966997910,100476,166,100322,100,100596,266,100206,53,100599,166,100199,166,100715,166,100032,149,100783,100,99957,166,100853,100,99954,100,100913,100,99870,100,101021,100,99775,100,101055,100,99729,100,101097,100,,
2019-06-28 15:39:10.000000000,100476,189,100322,189,100596,286,100199,186,100599,186,100032,169,100715,100,99957,100,100783,100,99954,100,100853,100,99870,100,100913,100,99775,100,101021,100,99729,100,101055,100,,,101097,100,,
2019-06-28 15:39:10.226751360,100476,189,100322,189,100493,100,100199,186,100596,286,100032,169,100599,186,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99775,100,100913,100,99729,100,101021,100,,,101055,100,,
2019-06-28 15:39:20.000000000,100476,231,100322,231,100493,231,100199,231,100596,200,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99775,100,100913,100,99729,100,101021,100,,,101055,100,,
2019-06-28 15:39:30.000000000,100476,362,100322,362,100493,100,100199,100,100596,200,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99775,100,100913,100,99729,100,101021,100,,,101055,100,,
2019-06-28 15:39:32.147146390,100476,362,100322,262,100493,100,100199,100,100596,200,100032,83,100599,100,99957,100,100715,100,99954,100,100783,100,99870,100,100853,100,99775,100,100913,100,99729,100,101021,100,,,101055,100,,
2019-06-28 15:39:40.000000000,100476,166,100199,166,100493,166,100032,149,100596,266,99957,166,100599,166,99954,166,100715,100,99870,100,100783,100,99775,100,100853,100,99729,100,100913,100,,,101021,100,,,101055,100,,
2019-06-28 15:39:50.000000000,100476,166,100199,166,100493,166,100032,149,100596,266,99957,166,100599,166,99954,166,100715,100,99870,100,100783,100,99775,100,100853,100,99729,100,100913,100,,,101021,100,,,101055,100,,
2019-06-28 15:39:53.280248223,100476,166,100199,66,100493,166,100032,149,100596,266,99957,166,100599,166,99954,166,100715,100,99870,100,100783,100,99775,100,100853,100,99729,100,100913,100,,,101021,100,,,101055,100,,
2019-06-28 15:39:56.940553082,100199,34,100032,149,100476,166,99957,166,100493,166,99954,166,100596,266,99870,100,100599,166,99775,100,100715,100,99729,100,100783,100,,,100853,100,,,100913,100,,,101021,100,,
2019-06-28 15:40:00.000000000,100199,165,100032,101,100476,231,99957,231,100493,100,99954,100,100596,200,99870,100,100599,100,99775,100,100715,100,99729,100,100783,100,,,100853,100,,,100913,100,,,101021,100,,
2019-06-28 15:40:06.060872340,100186,100,100032,101,100199,165,99957,231,100476,231,99954,100,100493,100,99870,100,100596,200,99775,100,100599,100,99729,100,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:10.000000000,100186,189,99957,189,100199,120,99954,186,100476,186,99870,186,100493,100,99775,100,100596,200,99729,100,100599,100,,,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:20.000000000,100186,189,99957,189,100199,120,99954,186,100476,186,99870,186,100493,100,99775,100,100596,200,99729,100,100599,100,,,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:30.000000000,100186,152,99957,152,100199,86,99954,152,100476,152,99870,152,100493,152,99775,152,100596,252,99729,152,100599,100,,,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:40.000000000,100186,189,99957,189,100199,120,99954,186,100476,186,99870,186,100493,100,99775,100,100596,200,99729,100,100599,100,,,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:50.000000000,100186,362,99957,362,100199,34,99954,100,100476,100,99870,100,100493,100,99775,100,100596,200,99729,100,100599,100,,,100715,100,,,100783,100,,,100853,100,,,100913,100,,
2019-06-28 15:40:53.214826884,100143,100,99957,362,100186,362,99954,100,100199,34,99870,100,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100715,100,,,100783,100,,,100853,100,,
2019-06-28 15:41:00.000000000,100143,231,99957,118,100186,231,99954,231,100199,34,99870,100,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100715,100,,,100783,100,,,100853,100,,
2019-06-28 15:41:06.631620330,100143,231,100094,100,100186,231,99957,118,100199,34,99954,231,100476,100,99870,100,100493,100,99775,100,100596,200,99729,100,100599,100,,,100715,100,,,100783,100,,,100853,100,,
2019-06-28 15:41:10.000000000,100143,189,100094,189,100186,186,99954,186,100199,120,99870,186,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100715,100,,,100783,100,,,100853,100,,
2019-06-28 15:41:20.000000000,100143,166,100094,166,100186,166,99954,166,100199,100,99870,166,100476,166,99775,166,100493,100,99729,100,100596,200,,,100599,100,,,100715,100,,,100783,100,,,100853,100,,
2019-06-28 15:41:23.050028059,100143,166,100094,166,100186,166,99954,166,100199,100,99870,166,100476,166,99775,166,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100715,100,,,100783,100,,
2019-06-28 15:41:27.518171882,100143,166,100094,166,100186,166,99954,166,100199,100,99870,166,100476,166,99775,166,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100715,100,,,100783,100,,
2019-06-28 15:41:30.000000000,100143,189,100094,189,100186,186,99954,186,100199,120,99870,186,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100715,100,,,100783,100,,
2019-06-28 15:41:32.388314570,100143,189,100094,189,100186,186,99954,186,100199,120,99870,186,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:41:40.000000000,100143,231,100094,231,100186,231,99954,231,100199,34,99870,100,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:41:50.000000000,100143,189,100094,189,100186,186,99954,186,100199,120,99870,186,100476,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:41:50.203558113,100186,186,100143,11,100199,120,100094,189,100476,100,99954,186,100493,100,99870,186,100596,200,99775,100,100599,100,99729,100,100701,100,,,100711,100,,,100715,100,,,100783,100,,
2019-06-28 15:42:00.000000000,100186,166,100094,130,100199,100,99954,166,100476,166,99870,166,100493,166,99775,100,100596,200,99729,100,100599,100,,,100701,100,,,100711,100,,,100715,100,,,100783,100,,
2019-06-28 15:42:02.084261844,100186,166,100094,130,100199,100,99954,166,100476,166,99870,166,100493,166,99775,100,100596,200,99729,100,100599,100,,,100701,100,,,100711,100,,,100715,100,,,100729,100,,
2019-06-28 15:42:10.000000000,100186,189,100094,153,100199,120,99954,186,100476,186,99870,186,100493,100,99775,100,100596,200,99729,100,100599,100,,,100701,100,,,100711,100,,,100715,100,,,100729,100,,
2019-06-28 15:42:11.787255437,100186,189,100094,153,100199,120,99954,186,100466,100,99870,186,100476,186,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:17.839919895,100186,189,100094,153,100199,120,99954,186,100476,186,99870,186,100487,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:20.000000000,100186,362,100094,326,100199,34,99954,100,100476,100,99870,100,100487,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:30.000000000,100186,362,100094,326,100199,34,99954,100,100476,100,99870,100,100487,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:33.281145928,100186,262,100094,326,100199,34,99954,100,100476,100,99870,100,100487,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:37.799321434,100186,262,100094,326,100199,34,99954,100,100399,100,99870,100,100476,100,99775,100,100487,100,99729,100,100493,100,,,100596,200,,,100599,100,,,100701,100,,,100711,100,,
2019-06-28 15:42:40.000000000,100199,123,100094,153,100399,186,99954,186,100476,186,99870,186,100487,100,99775,100,100493,100,99729,100,100596,200,,,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:46.252965166,100199,123,100095,100,100399,186,100094,153,100476,186,99954,186,100487,100,99870,186,100493,100,99775,100,100596,200,99729,100,100599,100,,,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:46.578108527,100199,123,100131,100,100399,186,100095,100,100476,186,100094,153,100487,100,99954,186,100493,100,99870,186,100596,200,99775,100,100599,100,99729,100,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:50.000000000,100199,86,100131,152,100399,152,100095,152,100476,152,100094,116,100487,152,99954,152,100493,152,99870,152,100596,200,99775,100,100599,100,99729,100,100701,100,,,100711,100,,,100715,100,,
2019-06-28 15:42:54.110365866,100399,152,100199,14,100476,152,100131,152,100487,152,100095,152,100493,152,100094,116,100596,200,99954,152,100599,100,99870,152,100701,100,99775,100,100711,100,99729,100,100715,100,,,100729,100,,
2019-06-28 15:42:59.788163671,100399,152,100199,14,100476,152,100186,100,100487,152,100131,152,100493,152,100095,152,100596,200,100094,116,100599,100,99954,152,100701,100,99870,152,100711,100,99775,100,100715,100,99729,100,100729,100,,
2019-06-28 15:43:00.000000000,100199,1,100186,177,100399,189,100131,186,100476,186,100095,100,100487,186,100094,64,100493,100,99954,100,100596,200,99870,100,100599,100,99775,100,100701,100,99729,100,100711,100,,,100715,100,,
2019-06-28 15:43:00.038277888,100399,189,100199,99,100476,186,100186,177,100487,186,100131,186,100493,100,100095,100,100596,200,100094,64,100599,100,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100,100783,100,,
2019-06-28 15:43:10.000000000,100399,152,100199,151,100476,152,100186,143,100487,152,100131,152,100493,152,100095,152,100596,252,100094,116,100599,100,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100,100783,100,,
2019-06-28 15:43:12.311979009,100399,152,100199,51,100476,152,100186,143,100487,152,100131,152,100493,152,100095,152,100596,252,100094,116,100599,100,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100,100783,100,,
2019-06-28 15:43:13.094685968,100399,152,100199,51,100476,152,100186,143,100487,152,100131,152,100493,152,100095,152,100596,252,100094,116,100599,100,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:43:17.257724390,100399,152,100199,51,100476,152,100186,143,100487,152,100131,152,100493,152,100095,152,100595,100,100094,116,100596,252,100085,100,100599,100,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:43:20.000000000,100399,189,100186,180,100476,186,100131,186,100487,186,100095,186,100493,100,100094,64,100595,100,100085,100,100596,200,99954,100,100599,100,99870,100,100711,100,99775,100,100715,100,99729,100,100729,100,,
2019-06-28 15:43:22.979128037,100399,189,100186,180,100476,186,100131,186,100487,186,100095,86,100493,100,100094,64,100595,100,100085,100,100596,200,99954,100,100599,100,99870,100,100711,100,99775,100,100715,100,99729,100,100729,100,,
2019-06-28 15:43:30.000000000,100399,166,100186,157,100476,166,100131,166,100487,166,100094,130,100493,166,100085,166,100595,100,99954,100,100596,200,99870,100,100599,100,99775,100,100711,100,99729,100,100715,100,,,100729,100,,
2019-06-28 15:43:40.000000000,100399,152,100186,143,100476,152,100131,152,100487,152,100094,116,100493,152,100085,152,100595,152,99954,152,100596,200,99870,100,100599,100,99775,100,100711,100,99729,100,100715,100,,,100729,100,,
2019-06-28 15:43:50.000000000,100399,152,100186,143,100476,152,100131,152,100487,152,100094,116,100493,152,100085,152,100595,152,99954,152,100596,200,99870,100,100599,100,99775,100,100711,100,99729,100,100715,100,,,100729,100,,
2019-06-28 15:43:52.688242101,100399,152,100289,100,100476,152,100186,143,100487,152,100131,152,100493,152,100094,116,100595,152,100085,152,100596,200,99954,152,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100,100783,100,,
2019-06-28 15:43:57.085078229,100399,152,100289,100,100476,152,100199,100,100487,152,100186,143,100493,152,100131,152,100595,152,100094,116,100596,200,100085,152,100711,100,99954,152,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:44:00.000000000,100399,152,100289,39,100476,152,100199,152,100487,152,100186,143,100493,152,100131,152,100595,152,100094,116,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:44:06.498716223,100399,152,100289,139,100476,152,100199,152,100487,152,100186,143,100493,152,100131,152,100595,152,100094,116,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:44:08.367501974,100378,100,100289,139,100399,152,100199,152,100476,152,100186,143,100487,152,100131,152,100493,152,100094,116,100595,152,100085,100,100596,200,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:44:10.000000000,100378,152,100289,152,100399,152,100199,152,100476,152,100186,143,100487,152,100131,152,100493,152,100094,116,100595,100,100085,100,100596,200,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:44:18.000779076,100378,152,100305,100,100399,152,100289,152,100476,152,100199,152,100487,152,100186,143,100493,152,100131,152,100595,100,100094,116,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:44:20.000000000,100378,231,100305,231,100399,231,100289,231,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:44:30.000000000,100378,166,100305,166,100399,166,100289,166,100476,166,100199,166,100487,166,100186,157,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:44:40.000000000,100378,189,100305,189,100399,186,100289,186,100476,186,100199,186,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:44:50.000000000,100378,362,100305,362,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:44:57.628419368,100378,362,100305,362,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:45:00.000000000,100378,362,100305,249,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100711,100,99954,100,100715,100,99870,100,100729,100,99775,100
2019-06-28 15:45:10.000000000,100378,166,100289,166,100399,166,100199,166,100476,166,100186,157,100487,166,100131,166,100493,100,100094,64,100595,100,100085,100,100596,200,99954,100,100711,100,99870,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:45:19.737111914,100378,166,100289,166,100399,166,100199,166,100476,166,100186,157,100487,166,100131,166,100493,100,100094,64,100595,100,100085,100,100596,200,99954,100,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:45:20.000000000,100378,231,100289,231,100399,231,100199,231,100476,100,100186,91,100487,100,100131,100,100493,100,100094,64,100595,100,100085,100,100596,200,99954,100,100715,100,99870,100,100729,100,99775,100,100783,100,99729,100
2019-06-28 15:45:28.841838487,100378,231,100305,100,100399,231,100289,231,100476,100,100199,231,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100715,100,99954,100,100729,100,99870,100,100783,100,99775,100
2019-06-28 15:45:30.000000000,100378,231,100305,231,100399,231,100289,231,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100715,100,99954,100,100729,100,99870,100,100783,100,99775,100
2019-06-28 15:45:40.000000000,100378,231,100305,231,100399,231,100289,231,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100715,100,99954,100,100729,100,99870,100,100783,100,99775,100
2019-06-28 15:45:44.031877801,100378,231,100305,331,100399,231,100289,231,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100715,100,99954,100,100729,100,99870,100,100783,100,99775,100
2019-06-28 15:45:50.000000000,100378,362,100305,462,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100715,100,99954,100,100729,100,99870,100,100783,100,99775,100
2019-06-28 15:45:59.556810522,100378,362,100305,462,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100618,100,99954,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:46:00.000000000,100378,362,100305,349,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100618,100,99954,100,100715,100,99775,100,100729,100,99729,100
2019-06-28 15:46:02.033679917,100378,262,100305,349,100399,100,100289,100,100476,100,100199,100,100487,100,100186,91,100493,100,100131,100,100595,100,100094,64,100596,200,100085,100,100618,100,99954,100,100715,100,99729,100,100729,100,,
2019-06-28 15:46:10.000000000,100399,189,100305,176,100476,186,100289,186,100487,186,100199,186,100493,100,100186,91,100595,100,100131,100,100596,200,100094,64,100618,100,100085,100,100715,100,99954,100,100729,100,99729,100,100783,100,,
