,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:27.200426693,100879,384,100423,381,100926,100,100422,94,101542,100,100401,200,101801,100,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100879,242,100423,239,100926,242,100422,236,101542,100,100401,200,101801,100,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100879,197,100423,194,100926,194,100422,188,101542,194,100401,294,101801,100,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:29:43.418236314,100879,97,100423,194,100926,194,100422,188,101542,194,100401,294,101801,100,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:29:45.819591175,100926,194,100879,3,101542,194,100423,194,101801,100,100422,188,,,100401,294,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:29:50.000000000,100926,157,100879,60,101542,157,100423,154,101801,157,100422,151,101802,57,100401,257,,,100258,157,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:29:52.663448530,100926,157,100879,60,101542,157,100423,154,101801,157,100422,151,101802,57,100401,257,102063,100,100258,157,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:30:00.000000000,100926,120,100879,142,101542,242,100423,239,101801,100,100422,94,102063,100,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:30:09.803081671,100926,20,100879,142,101542,242,100423,239,101801,100,100422,94,102063,100,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:30:10.000000000,101542,197,100423,194,101801,194,100422,188,102063,194,100401,294,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:30:18.519350075,101501,100,100423,194,101542,197,100422,188,101801,194,100401,294,102063,194,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,,,,,
2019-06-28 14:30:19.363451407,101501,100,100879,100,101542,197,100423,194,101801,194,100422,188,102063,194,100401,294,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:30:20.000000000,101501,171,100879,171,101542,171,100423,168,101801,171,100422,165,102063,171,100401,271,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,,,,,
2019-06-28 14:30:25.585878448,101501,171,101317,100,101542,171,100879,171,101801,171,100423,168,102063,171,100422,165,,,100401,271,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,
2019-06-28 14:30:28.881233298,101501,71,101317,100,101542,171,100879,171,101801,171,100423,168,102063,171,100422,165,,,100401,271,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,
2019-06-28 14:30:30.000000000,101542,197,101317,197,101801,194,100879,194,102063,194,100423,191,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,
2019-06-28 14:30:40.000000000,101542,197,101317,197,101801,194,100879,194,102063,194,100423,191,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,
2019-06-28 14:30:50.000000000,101542,384,101317,384,101801,100,100879,100,102063,100,100423,97,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11,,,,
2019-06-28 14:30:58.578489589,101542,384,101489,100,101801,100,101317,384,102063,100,100879,100,,,100423,97,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11
2019-06-28 14:31:00.000000000,101542,35,101489,154,101801,157,101317,157,102063,157,100879,157,102064,57,100423,154,,,100422,151,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11
2019-06-28 14:31:10.000000000,101801,171,101489,168,102063,171,101317,171,102064,71,100879,171,,,100423,168,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,96551,11
2019-06-28 14:31:13.707915209,101801,171,101489,168,102063,171,101317,171,102064,71,101197,100,,,100879,171,,,100423,168,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100
2019-06-28 14:31:20.000000000,101801,157,101489,154,102063,157,101317,157,102064,57,101197,157,,,100879,157,,,100423,154,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100
2019-06-28 14:31:30.000000000,101801,242,101489,239,102063,242,101317,242,,,101197,100,,,100879,100,,,100423,97,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100
2019-06-28 14:31:40.000000000,101801,157,101489,154,102063,157,101317,157,102064,57,101197,157,,,100879,157,,,100423,154,,,100422,94,,,100401,200,,,100258,100,,,100188,100,,,100117,100
2019-06-28 14:31:47.715604927,101801,157,101489,154,102063,157,101317,157,102064,57,101197,157,,,100879,157,,,100423,154,,,100422,94,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:31:50.000000000,101801,384,101489,381,102063,100,101317,100,,,101197,100,,,100879,100,,,100423,97,,,100422,94,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:31:55.183109113,101542,100,101489,381,101801,384,101317,100,102063,100,101197,100,,,100879,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100
2019-06-28 14:31:56.431902996,101542,100,101489,381,101801,384,101317,100,102063,100,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:00.000000000,101542,120,101489,236,101801,242,101317,242,102063,100,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:10.000000000,101801,197,101489,191,102063,194,101317,194,102064,94,101197,194,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:12.882198210,101801,197,101489,191,102063,194,101317,194,102064,94,101197,194,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:20.000000000,101801,242,101489,236,102063,242,101317,242,,,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:30.000000000,101801,242,101489,236,102063,242,101317,242,,,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:40.000000000,101801,384,101489,378,102063,100,101317,100,,,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:32:50.000000000,101801,171,101489,165,102063,171,101317,171,102064,71,101197,171,,,100879,171,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:00.000000000,101801,262,101489,375,102063,100,101317,100,,,101197,100,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:10.000000000,102063,157,101489,148,102064,57,101317,157,,,101197,157,,,100879,157,,,100428,157,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:20.000000000,102063,157,101489,148,102064,57,101317,157,,,101197,157,,,100879,157,,,100428,157,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:30.000000000,102063,197,101489,188,102064,94,101317,194,,,101197,194,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:40.000000000,102063,171,101489,162,102064,71,101317,171,,,101197,171,,,100879,171,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:44.477173168,102063,171,101489,162,102064,71,101317,171,,,101197,171,,,100879,171,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:47.048928670,102063,171,101489,162,102064,71,101317,171,,,101197,171,,,100879,171,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:47.589685894,102063,171,101489,62,102064,71,101317,71,,,101197,171,,,100879,171,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100
2019-06-28 14:33:50.000000000,102063,157,101197,157,102064,57,100879,157,,,100428,157,,,100423,154,,,100401,257,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100
2019-06-28 14:34:00.000000000,102063,49,101197,168,102064,71,100879,171,,,100428,171,,,100423,168,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100
2019-06-28 14:34:10.000000000,,,101197,97,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100
2019-06-28 14:34:28.306016074,,,101197,97,,,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100
2019-06-28 14:34:37.701166293,101197,3,100879,100,,,100428,100,,,100423,97,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100
2019-06-28 14:34:40.000000000,101197,60,100879,157,101198,57,100428,157,,,100423,154,,,100401,257,,,100387,157,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100
2019-06-28 14:34:42.539342974,101197,60,100879,57,101198,57,100428,157,,,100423,154,,,100401,257,,,100387,157,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100
2019-06-28 14:34:50.000000000,101197,74,100428,171,101198,71,100423,168,,,100401,271,,,100387,171,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99128,100
2019-06-28 14:34:55.625582307,101197,74,100428,171,101198,71,100423,168,,,100401,271,,,100387,171,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:00.000000000,101198,3,101197,5,,,100428,157,,,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100
2019-06-28 14:35:01.562678642,101198,3,101197,5,,,100428,157,,,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100
2019-06-28 14:35:09.240686624,101197,95,100428,157,101198,3,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:10.000000000,101197,192,100428,197,101198,94,100423,191,,,100401,294,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:13.601271767,101197,292,100428,197,101198,94,100423,191,,,100401,294,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:20.000000000,101197,292,100428,197,101198,94,100423,191,,,100401,294,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:22.977822015,101197,292,100428,197,101198,94,100423,191,,,100401,294,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:27.996580370,101197,292,100428,197,101198,94,100423,191,,,100401,294,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:30.000000000,101197,337,100428,242,101198,142,100423,239,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:40.000000000,101197,266,100428,171,101198,71,100423,168,,,100401,271,,,100387,171,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:50.000000000,101197,252,100428,157,101198,57,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:50.456025467,101197,352,100428,157,101198,57,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:54.948089111,101197,352,100428,57,101198,57,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:35:59.302263371,101197,352,100428,57,101198,57,100423,154,,,100401,257,,,100387,157,,,100258,157,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100
2019-06-28 14:36:00.000000000,101197,270,100423,191,101198,94,100401,294,,,100387,194,,,100258,100,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100,,,99402,100
2019-06-28 14:36:10.000000000,101197,244,100423,165,101198,71,100401,271,,,100387,171,,,100258,171,,,100188,100,,,100117,100,,,99962,100,,,99640,100,,,99495,100,,,99402,100
2019-06-28 14:36:14.918859792,101197,244,100423,165,101198,71,100401,271,,,100387,171,,,100258,171,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:36:20.000000000,101197,315,100423,236,101198,142,100401,342,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:36:30.000000000,101197,230,100423,151,101198,57,100401,257,,,100387,157,,,100258,157,,,100188,157,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:36:40.000000000,101197,244,100423,165,101198,71,100401,271,,,100387,171,,,100258,171,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:36:50.000000000,101197,457,100423,378,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:00.000000000,101197,122,100423,162,101198,71,100401,271,,,100387,171,,,100258,171,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:10.000000000,101197,122,100423,162,101198,71,100401,271,,,100387,171,,,100258,171,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:20.000000000,101197,148,100423,188,101198,94,100401,294,,,100387,194,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:30.000000000,101197,193,100423,233,101198,142,100401,342,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:40.000000000,101197,335,100423,375,,,100401,200,,,100387,100,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:37:43.645361071,101197,335,100423,275,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100,,,99354,100
2019-06-28 14:37:50.000000000,101197,148,100401,297,101198,94,100258,194,,,100188,194,,,100117,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100,,,99354,100,,,99325,100
2019-06-28 14:38:00.000000000,101198,48,101197,2,,,100401,257,,,100258,157,,,100188,157,,,100117,157,,,99640,157,,,99495,100,,,99475,100,,,99402,100,,,99354,100
2019-06-28 14:38:03.207874075,101198,48,101197,2,,,100401,257,,,100258,157,,,100188,157,,,100117,157,,,99661,100,,,99640,157,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:38:10.000000000,,,101197,2,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99640,100,,,99495,100,,,99475,100,,,99402,100
2019-06-28 14:38:24.092452650,,,101197,2,,,100401,200,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100
2019-06-28 14:38:27.057888424,101197,98,100401,200,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:30.000000000,101197,382,100401,484,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:32.383512095,101197,482,100401,484,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:38.026999844,101197,482,100401,384,,,100258,100,,,100188,100,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:40.000000000,101197,295,100401,197,101198,94,100258,194,,,100188,194,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:50.000000000,101197,269,100401,171,101198,71,100258,171,,,100188,171,,,100117,171,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99354,100
2019-06-28 14:38:57.103428597,101197,269,100401,171,101198,71,100258,171,,,100188,171,,,100117,171,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100
2019-06-28 14:38:58.026819075,101197,269,100401,71,101198,71,100258,171,,,100188,171,,,100117,171,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100
2019-06-28 14:38:59.496087216,101197,269,100401,71,101198,71,100258,171,,,100188,171,,,100117,171,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100
2019-06-28 14:38:59.870319226,100401,29,100258,171,101197,269,100188,171,101198,71,100117,171,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100
2019-06-28 14:39:00.000000000,100401,4,100258,194,101197,292,100188,194,101198,94,100117,194,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100
2019-06-28 14:39:10.000000000,101197,340,100258,239,101198,142,100188,242,,,100117,100,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100
2019-06-28 14:39:20.000000000,101197,295,100258,194,101198,94,100188,194,,,100117,194,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100
2019-06-28 14:39:20.569542176,101197,197,100258,94,101198,94,100188,194,,,100117,194,,,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100
2019-06-28 14:39:22.547472048,100258,6,100188,194,101197,197,100117,194,101198,94,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100,,,99354,100
2019-06-28 14:39:22.985382347,100258,6,100188,94,101197,197,100117,194,101198,94,99661,100,,,99652,100,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100,,,99354,100
2019-06-28 14:39:30.000000000,100258,63,100117,157,101197,157,99661,157,101198,57,99652,157,,,99640,157,,,99495,157,,,99402,100,,,99401,100,,,99376,100,,,99354,100,,,99325,100
2019-06-28 14:39:31.327092986,100258,63,100117,57,101197,157,99661,157,101198,57,99652,157,,,99640,157,,,99495,157,,,99402,100,,,99401,100,,,99376,100,,,99354,100,,,99325,100
2019-06-28 14:39:32.825615665,100117,43,99661,157,100258,63,99652,157,101197,157,99640,157,101198,57,99495,157,,,99402,100,,,99401,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:39:40.000000000,100117,140,99661,197,100258,100,99652,194,101197,194,99640,194,,,99495,100,,,99402,100,,,99401,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:39:50.000000000,100117,327,99661,384,100258,6,99652,100,101197,100,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:00.000000000,100258,41,99661,154,101197,157,99652,157,101198,57,99640,157,,,99495,157,,,99402,157,,,99401,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:02.568069184,100258,41,99661,54,101197,157,99652,157,101198,57,99640,157,,,99495,157,,,99402,157,,,99401,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:02.736285135,100258,41,99661,54,101197,157,99652,157,101198,57,99640,157,,,99495,157,,,99402,157,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100
2019-06-28 14:40:10.000000000,101197,197,99652,197,101198,94,99640,194,,,99495,194,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:20.000000000,101197,384,99652,384,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:30.000000000,101197,384,99652,384,,,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:40.000000000,101197,171,99652,171,101198,71,99640,171,,,99495,171,,,99402,171,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:50.000000000,101197,171,99652,171,101198,71,99640,171,,,99495,171,,,99402,171,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:40:50.608760900,99661,100,99652,171,101197,171,99640,171,101198,71,99495,171,,,99402,171,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:41:00.000000000,99661,262,99652,381,101197,100,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:41:04.340854439,99661,262,99652,281,101197,100,99640,100,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,
2019-06-28 14:41:10.000000000,101197,384,99640,384,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:41:20.000000000,101197,384,99640,384,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:41:30.000000000,101197,384,99640,384,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:41:40.000000000,101197,197,99640,197,101198,94,99495,194,,,99402,194,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:41:50.000000000,101197,242,99640,242,101198,142,99495,242,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:42:00.000000000,101197,75,99640,194,101198,94,99495,194,,,99402,194,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:42:10.000000000,,,99640,97,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,
2019-06-28 14:42:10.497951557,99640,3,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99325,100,,,,,,,,,,,,
2019-06-28 14:42:17.141466283,99640,3,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,,,,,
2019-06-28 14:42:20.000000000,99640,74,99495,171,99641,71,99402,171,,,99401,171,,,99387,171,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,,,,,
2019-06-28 14:42:30.000000000,99640,100,99495,197,99641,94,99402,194,,,99401,194,,,99387,100,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,,,,,
2019-06-28 14:42:35.680498595,99640,100,99495,197,99641,94,99402,194,,,99401,194,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,
2019-06-28 14:42:40.000000000,99640,100,99495,197,99641,94,99402,194,,,99401,194,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,
2019-06-28 14:42:50.000000000,99640,60,99495,157,99641,57,99402,157,,,99401,157,,,99387,157,,,99383,157,,,99376,100,,,99354,100,,,99342,100,,,99325,100,,,,
2019-06-28 14:43:00.000000000,99641,3,99640,5,,,99495,157,,,99402,157,,,99401,157,,,99387,157,,,99383,157,,,99376,100,,,99354,100,,,99342,100,,,99325,100
2019-06-28 14:43:10.000000000,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100,,,99325,100
2019-06-28 14:43:57.897385817,,,100186,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100
2019-06-28 14:43:58.256631645,100337,100,100186,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100
2019-06-28 14:44:00.000000000,100337,262,100186,381,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100,,,99342,100
2019-06-28 14:44:00.971598622,100337,262,100263,100,,,100186,381,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100
2019-06-28 14:44:01.025274985,100337,262,100263,100,100393,100,100186,381,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100,,,99354,100
2019-06-28 14:44:03.224651634,100337,262,100263,100,100393,100,100186,381,,,99982,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:10.000000000,100393,242,100263,242,100394,142,100186,239,,,99982,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:15.750285047,100314,100,100263,242,100393,242,100186,239,100394,142,99982,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:20.000000000,100314,242,100263,242,100393,242,100186,239,,,99982,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:30.000000000,100314,197,100263,197,100393,194,100186,191,100394,94,99982,194,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:40.000000000,100314,384,100263,384,100393,100,100186,97,,,99982,100,,,99640,5,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:44:50.000000000,100314,171,100263,171,100393,171,100186,168,100394,71,99982,171,,,99640,76,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:45:00.000000000,100314,49,100263,168,100393,171,100186,168,100394,71,99982,171,,,99640,76,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:45:06.041114828,100312,100,100263,168,100314,49,100186,168,100393,171,99982,171,100394,71,99640,76,,,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
2019-06-28 14:45:07.789203454,100289,100,100263,168,100312,100,100186,168,100314,49,99982,171,100393,171,99640,76,100394,71,99495,100,,,99402,100,,,99401,100,,,99387,100,,,99383,100,,,99376,100
