,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:42.300838736,101477,338,101082,238,101478,239,101001,338,101495,1,100994,100,101496,84,100958,100,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100711,100,101738,100,100701,100,101758,100,100606,100
2019-06-28 14:30:45.707856425,101477,338,101082,138,101478,239,101001,338,101495,1,100994,100,101496,84,100958,100,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:30:50.000000000,101477,338,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:31:00.000000000,101477,228,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:31:02.052673306,101010,100,101001,338,101477,228,100994,338,101478,239,100958,100,101495,1,100827,100,101496,84,100808,100,101525,100,100723,100,101536,100,100711,100,101542,100,100701,100,101593,100,99327,100,101738,100,99272,100
2019-06-28 14:31:10.000000000,101010,338,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:31:20.000000000,101010,219,101001,219,101478,120,100994,219,101495,120,100958,219,101496,203,100827,219,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:31:30.000000000,101010,338,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:31:32.755685517,101010,338,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:31:40.000000000,101010,338,101001,338,101478,239,100994,338,101495,1,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:31:50.000000000,101010,262,101001,262,101478,158,100994,257,101495,158,100958,257,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:32:00.000000000,101010,109,101001,219,101478,120,100994,219,101495,120,100958,219,101496,203,100827,219,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:32:10.000000000,101478,96,101001,195,101495,96,100994,195,101496,179,100958,195,101525,195,100827,195,101536,195,100808,195,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,99327,100
2019-06-28 14:32:16.802764748,101205,100,101001,195,101478,96,100994,195,101495,96,100958,195,101496,179,100827,195,101525,195,100808,195,101536,195,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100
2019-06-28 14:32:17.657424261,101205,100,101190,100,101478,96,101001,195,101495,96,100994,195,101496,179,100958,195,101525,195,100827,195,101536,195,100808,195,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:32:20.000000000,101205,195,101190,195,101478,96,101001,195,101495,96,100994,195,101496,179,100958,195,101525,195,100827,195,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:32:30.000000000,101205,262,101190,262,101478,158,101001,257,101495,158,100994,257,101496,84,100958,100,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:32:35.976249562,101205,262,101190,262,101303,100,101001,257,101478,158,100994,257,101495,158,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100
2019-06-28 14:32:37.974453749,101205,162,101190,262,101303,100,101001,257,101478,158,100994,257,101495,158,100958,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100
2019-06-28 14:32:40.000000000,101303,338,101190,338,101478,239,101001,338,101495,1,100994,100,101496,84,100958,100,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:32:50.000000000,101303,338,101190,338,101478,239,101001,338,101495,1,100994,100,101496,84,100958,100,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:33:00.000000000,101303,109,101190,219,101478,120,101001,219,101495,120,100994,219,101496,203,100958,219,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:33:08.590490598,101303,109,101190,119,101478,120,101001,219,101495,120,100994,219,101496,203,100958,119,101525,100,100827,100,101536,100,100808,100,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100
2019-06-28 14:33:10.000000000,101478,163,101001,262,101495,158,100994,257,101496,241,100827,257,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:33:20.000000000,101478,96,101001,195,101495,96,100994,195,101496,179,100827,195,101525,195,100808,195,101536,195,100723,195,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:33:30.000000000,101478,120,101001,219,101495,120,100994,219,101496,203,100827,219,101525,219,100808,219,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:33:40.000000000,101478,96,101001,195,101495,96,100994,195,101496,179,100827,195,101525,195,100808,195,101536,195,100723,195,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:33:50.000000000,101478,163,101001,262,101495,158,100994,257,101496,241,100827,257,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:34:00.000000000,101478,366,101001,575,101495,1,100994,100,101496,84,100827,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:34:10.000000000,101495,120,101001,219,101496,203,100994,219,101525,219,100827,219,101536,219,100808,219,101542,100,100723,100,101593,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,99327,100,,,99272,100
2019-06-28 14:34:18.422818076,101179,100,101001,219,101495,120,100994,219,101496,203,100827,219,101525,219,100808,219,101536,219,100723,100,101542,100,100716,100,101593,100,100711,100,101738,100,100701,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:34:19.179840653,101179,100,101001,219,101478,100,100994,219,101495,120,100827,219,101496,203,100808,219,101525,219,100723,100,101536,219,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:20.000000000,101179,195,101001,195,101478,195,100994,195,101495,96,100827,195,101496,179,100808,195,101525,195,100723,195,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:30.000000000,101179,338,101001,338,101478,338,100994,338,101495,1,100827,100,101496,84,100808,100,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:40.000000000,101179,219,101001,219,101478,219,100994,219,101495,120,100827,219,101496,203,100808,219,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:50.000000000,101179,338,101001,338,101478,338,100994,338,101495,1,100827,100,101496,84,100808,100,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:59.284851645,101179,338,101001,338,101478,438,100994,338,101495,1,100827,100,101496,84,100808,100,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:34:59.943956501,101179,338,101001,338,101478,438,100994,338,101495,1,100808,100,101496,84,100723,100,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101593,100,100163,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:35:00.000000000,101179,85,101001,195,101478,295,100994,195,101495,96,100808,195,101496,179,100723,195,101525,195,100716,195,101536,100,100711,100,101542,100,100701,100,101593,100,100163,100,101738,100,99327,100,101758,100,99272,100
2019-06-28 14:35:10.000000000,101478,675,101001,575,101495,1,100994,100,101496,84,100808,100,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,100163,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:35:20.000000000,101478,362,101001,262,101495,158,100994,257,101496,241,100808,257,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,100163,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:35:24.768370674,101478,362,101001,62,101495,158,100994,257,101496,241,100808,257,101525,100,100723,100,101536,100,100716,100,101542,100,100711,100,101593,100,100701,100,101738,100,100163,100,101758,100,99327,100,101801,100,99272,100
2019-06-28 14:35:30.000000000,101478,362,100994,262,101495,158,100808,257,101496,241,100723,257,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101593,100,100163,100,101738,100,99327,100,101758,100,99272,100,101801,100,99128,100
2019-06-28 14:35:40.000000000,101478,362,100994,262,101495,158,100808,257,101496,241,100723,257,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101593,100,100163,100,101738,100,99327,100,101758,100,99272,100,101801,100,99128,100
2019-06-28 14:35:40.474912127,101478,362,100994,262,101495,158,100808,257,101496,241,100723,257,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99272,100
2019-06-28 14:35:50.000000000,101478,362,100994,262,101495,158,100808,257,101496,241,100723,257,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99272,100
2019-06-28 14:36:00.000000000,101478,565,100994,575,101495,1,100808,100,101496,84,100723,100,101525,100,100716,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99272,100
2019-06-28 14:36:10.000000000,101478,185,100994,195,101495,96,100808,195,101496,179,100723,195,101525,195,100716,195,101536,195,100711,195,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99272,100
2019-06-28 14:36:14.168048323,101478,185,100994,195,101495,96,100868,100,101496,179,100808,195,101525,195,100723,195,101536,195,100716,195,101542,100,100711,195,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,99327,100
2019-06-28 14:36:20.000000000,101478,185,100994,195,101495,96,100868,195,101496,179,100808,195,101525,195,100723,195,101536,195,100716,195,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,99327,100
2019-06-28 14:36:29.238850281,101478,185,101079,100,101495,96,100994,195,101496,179,100868,195,101525,195,100808,195,101536,195,100723,195,101542,100,100716,195,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:36:30.000000000,101478,328,101079,338,101495,239,100994,338,101496,84,100868,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:36:32.365936067,101478,328,101329,100,101495,239,101079,338,101496,84,100994,338,101525,100,100868,100,101536,100,100808,100,101542,100,100723,100,101738,100,100716,100,101758,100,100711,100,101801,100,100701,100,,,100517,100
2019-06-28 14:36:40.000000000,101478,565,101329,575,101495,1,101079,100,101496,84,100994,100,101525,100,100868,100,101536,100,100808,100,101542,100,100723,100,101738,100,100716,100,101758,100,100711,100,101801,100,100701,100,,,100517,100
2019-06-28 14:36:43.093438839,101478,565,101329,475,101495,1,101079,100,101496,84,100994,100,101525,100,100868,100,101536,100,100808,100,101542,100,100723,100,101738,100,100716,100,101758,100,100711,100,101801,100,100701,100,,,100517,100
2019-06-28 14:36:50.000000000,101478,328,101079,338,101495,239,100994,338,101496,84,100868,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:37:00.000000000,101478,75,101079,195,101495,96,100994,195,101496,179,100868,195,101525,195,100808,195,101536,195,100723,195,101542,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:37:10.000000000,101495,163,101079,262,101496,241,100994,257,101525,257,100868,257,101536,100,100808,100,101542,100,100723,100,101738,100,100716,100,101758,100,100711,100,101801,100,100701,100,,,100517,100,,,100163,100
2019-06-28 14:37:20.000000000,101495,239,101079,338,101496,322,100994,338,101525,100,100868,100,101536,100,100808,100,101542,100,100723,100,101738,100,100716,100,101758,100,100711,100,101801,100,100701,100,,,100517,100,,,100163,100
2019-06-28 14:37:24.444095054,101478,100,101079,338,101495,239,100994,338,101496,322,100868,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:37:30.000000000,101478,575,101079,575,101495,1,100994,100,101496,84,100868,100,101525,100,100808,100,101536,100,100723,100,101542,100,100716,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100
2019-06-28 14:37:37.104835332,101478,575,101079,475,101495,1,100994,100,101496,84,100868,100,101525,100,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,99327,100
2019-06-28 14:37:40.000000000,101478,262,100994,262,101495,158,100868,257,101496,241,100808,257,101525,100,100723,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99128,100
2019-06-28 14:37:48.466612791,101477,100,100994,262,101478,262,100868,257,101495,158,100808,257,101496,241,100723,100,101525,100,100711,100,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:37:50.000000000,101477,195,100994,195,101478,195,100868,195,101495,96,100808,195,101496,179,100723,195,101525,195,100711,195,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:37:55.875963323,101477,295,100994,195,101478,195,100868,195,101495,96,100808,195,101496,179,100723,195,101525,195,100711,195,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:38:00.000000000,101477,565,100994,575,101478,100,100868,100,101495,1,100808,100,101496,84,100723,100,101525,100,100711,100,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:38:10.000000000,101477,328,100994,338,101478,338,100868,338,101495,1,100808,100,101496,84,100723,100,101525,100,100711,100,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:38:20.000000000,101477,252,100994,262,101478,257,100868,257,101495,158,100808,257,101496,84,100723,100,101525,100,100711,100,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:38:24.102527623,101477,252,100994,162,101478,257,100868,257,101495,158,100808,257,101496,84,100723,100,101525,100,100711,100,101536,100,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99327,100,101801,100,99128,100
2019-06-28 14:38:27.451519496,101477,252,100994,162,101478,257,100868,257,101495,158,100812,100,101496,84,100808,257,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,99327,100
2019-06-28 14:38:30.000000000,101477,209,100868,219,101478,219,100812,219,101495,120,100808,219,101496,203,100723,219,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99128,100
2019-06-28 14:38:40.000000000,101477,252,100868,262,101478,257,100812,257,101495,158,100808,257,101496,84,100723,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99128,100
2019-06-28 14:38:50.000000000,101477,252,100868,262,101478,257,100812,257,101495,158,100808,257,101496,84,100723,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99128,100
2019-06-28 14:39:00.000000000,101477,142,100868,262,101478,257,100812,257,101495,158,100808,257,101496,84,100723,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,99327,100,,,99128,100
2019-06-28 14:39:05.200387029,101477,142,100868,262,101478,257,100812,257,101495,158,100808,257,101496,84,100723,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,100134,100,,,99327,100
2019-06-28 14:39:10.000000000,101478,338,100868,338,101495,239,100812,338,101496,84,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:39:20.000000000,101478,575,100868,575,101495,1,100812,100,101496,84,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:39:30.000000000,101478,195,100868,195,101495,96,100812,195,101496,179,100808,195,101536,195,100723,195,101542,195,100711,195,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:39:40.000000000,101478,575,100868,575,101495,1,100812,100,101496,84,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:39:50.000000000,101478,338,100868,338,101495,239,100812,338,101496,84,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:00.000000000,101478,228,100868,338,101495,239,100812,338,101496,84,100808,100,101536,100,100723,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:10.000000000,101495,96,100868,195,101496,179,100812,195,101536,195,100808,195,101542,195,100723,195,101738,195,100711,195,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:19.757397477,101495,96,100868,195,101496,179,100812,195,101536,195,100808,195,101542,195,100723,195,101738,195,100711,195,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:20.000000000,101495,476,100868,575,101496,84,100812,100,101536,100,100808,100,101542,100,100723,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:30.000000000,101495,239,100868,338,101496,322,100812,338,101536,100,100808,100,101542,100,100723,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:40.000000000,101495,163,100868,262,101496,241,100812,257,101536,257,100808,257,101542,100,100723,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:40:50.000000000,101495,163,100868,262,101496,241,100812,257,101536,257,100808,257,101542,100,100723,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:41:00.000000000,101495,10,100868,219,101496,203,100812,219,101536,219,100808,219,101542,219,100723,219,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:41:10.000000000,101496,559,100868,575,101536,100,100812,100,101542,100,100808,100,101738,100,100723,100,101758,100,100711,100,101801,100,100701,100,,,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:41:10.060853424,101496,559,100868,475,101536,100,100812,100,101542,100,100808,100,101738,100,100723,100,101758,100,100711,100,101801,100,100701,100,,,100517,100,,,100163,100,,,100134,100,,,99327,100
2019-06-28 14:41:13.059371478,101496,559,100868,475,101536,100,100812,100,101542,100,100808,100,101738,100,100711,100,101758,100,100701,100,101801,100,100517,100,,,100163,100,,,100134,100,,,99684,100,,,99327,100
2019-06-28 14:41:15.820833759,101495,100,100868,475,101496,559,100812,100,101536,100,100808,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99684,100,,,99327,100
2019-06-28 14:41:20.000000000,101495,575,100812,575,101496,84,100808,100,101536,100,100711,100,101542,100,100701,100,101738,100,100517,100,101758,100,100163,100,101801,100,100134,100,,,99684,100,,,99327,100,,,99267,100
2019-06-28 14:41:21.649272038,101495,575,100812,575,101496,84,100808,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99744,100,,,99684,100,,,99327,100
2019-06-28 14:41:24.497022072,101495,675,100812,575,101496,84,100808,100,101542,100,100711,100,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99744,100,,,99684,100,,,99327,100
2019-06-28 14:41:30.000000000,101495,362,100812,262,101496,241,100808,257,101542,257,100711,257,101738,100,100701,100,101758,100,100517,100,101801,100,100163,100,,,100134,100,,,99744,100,,,99684,100,,,99327,100
2019-06-28 14:41:40.000000000,101495,295,100812,195,101496,179,100808,195,101542,195,100711,195,101738,195,100701,195,101758,195,100517,195,101801,100,100163,100,,,100134,100,,,99744,100,,,99684,100,,,99327,100
2019-06-28 14:41:48.366231055,101495,295,100812,95,101496,179,100808,195,101542,195,100711,195,101738,195,100701,195,101758,195,100517,195,101801,100,100163,100,,,100134,100,,,99744,100,,,99684,100,,,99327,100
2019-06-28 14:41:50.000000000,101495,295,100808,195,101496,179,100711,195,101542,195,100701,195,101738,195,100517,195,101758,195,100163,195,101801,100,100134,100,,,99744,100,,,99684,100,,,99327,100,,,99267,100
2019-06-28 14:41:58.468413835,101495,295,100808,195,101496,179,100711,195,101542,195,100701,195,101738,195,100517,195,101758,195,100163,195,101801,100,99773,100,,,99744,100,,,99684,100,,,99327,100,,,99267,100
2019-06-28 14:42:00.000000000,101495,185,100808,195,101496,179,100711,195,101542,195,100701,195,101738,195,100517,195,101758,195,100163,195,101801,100,99773,100,,,99744,100,,,99684,100,,,99327,100,,,99267,100
2019-06-28 14:42:09.296930702,101495,185,100808,95,101496,179,100711,195,101542,195,100701,195,101738,195,100517,195,101758,195,100163,195,101801,100,99773,100,,,99744,100,,,99327,100,,,99267,100,,,99128,100
2019-06-28 14:42:10.000000000,101495,565,100711,575,101496,84,100701,100,101542,100,100517,100,101738,100,100163,100,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:42:20.000000000,101495,328,100711,338,101496,322,100701,338,101542,100,100517,100,101738,100,100163,100,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:42:26.058519100,101495,328,100711,238,101496,322,100701,338,101542,100,100517,100,101738,100,100163,100,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:42:30.000000000,101495,328,100701,338,101496,322,100517,338,101542,100,100163,100,101738,100,99773,100,101758,100,99744,100,101801,100,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:42:40.000000000,101495,209,100701,219,101496,203,100517,219,101542,219,100163,219,101738,219,99773,219,101758,100,99744,100,101801,100,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:42:50.000000000,101495,565,100701,575,101496,84,100517,100,101542,100,100163,100,101738,100,99773,100,101758,100,99744,100,101801,100,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:42:58.502524329,101495,565,100701,575,101496,84,100517,100,101542,100,100163,100,101738,100,99927,100,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:43:00.000000000,101495,75,100701,195,101496,179,100517,195,101542,195,100163,195,101738,195,99927,195,101758,195,99773,195,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:43:00.376519300,101495,75,100701,95,101496,179,100517,195,101542,195,100163,195,101738,195,99927,95,101758,195,99773,195,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:43:00.680427500,101495,75,100701,95,101496,179,100517,195,101542,195,100163,195,101738,195,99927,95,101758,195,99804,100,101801,100,99773,195,,,99744,100,,,99327,100,,,99267,100,,,99128,100
2019-06-28 14:43:10.000000000,101496,246,100517,262,101542,257,100163,257,101738,257,99804,257,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:20.000000000,101496,246,100517,262,101542,257,100163,257,101738,257,99804,257,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:30.000000000,101496,179,100517,195,101542,195,100163,195,101738,195,99804,195,101758,195,99773,195,101801,195,99744,195,,,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:40.000000000,101496,179,100517,195,101542,195,100163,195,101738,195,99804,195,101758,195,99773,195,101801,195,99744,195,,,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:45.466596773,101495,100,100517,195,101496,179,100163,195,101542,195,99804,195,101738,195,99773,195,101758,195,99744,195,101801,195,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:50.000000000,101495,575,100517,575,101496,84,100163,100,101542,100,99804,100,101738,100,99773,100,101758,100,99744,100,101801,100,99327,100,,,99267,100,,,99128,100,,,98757,100,,,,
2019-06-28 14:43:59.745778146,101495,575,100517,575,101496,84,100163,100,101542,100,100152,100,101738,100,99804,100,101758,100,99773,100,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:44:00.000000000,101495,85,100517,195,101496,179,100163,195,101542,195,100152,195,101738,195,99804,195,101758,195,99773,195,101801,100,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
2019-06-28 14:44:10.000000000,101496,246,100517,262,101542,257,100163,257,101738,257,100152,257,101758,100,99804,100,101801,100,99773,100,,,99744,100,,,99327,100,,,99267,100,,,99128,100,,,98757,100
