,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:10.000000000,101099,300,100732,568,101213,300,100696,300,101257,100,100441,288,101439,100,100326,100,,,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100,,,,
2019-06-28 12:29:13.834717482,100952,100,100732,568,101099,300,100696,300,101213,300,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100,,,,
2019-06-28 12:29:20.000000000,100952,500,100732,768,101099,100,100696,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100,,,,
2019-06-28 12:29:30.000000000,100952,300,100732,568,101099,300,100696,300,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100,,,,
2019-06-28 12:29:30.059671293,100952,300,100732,568,101099,300,100696,300,101213,100,100484,100,101257,100,100441,288,101439,100,100326,100,,,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:29:37.646712943,100952,300,100732,568,101072,100,100696,300,101099,300,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:29:40.000000000,100952,300,100732,568,101072,300,100696,300,101099,100,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:29:40.763061209,100926,100,100732,568,100952,300,100696,300,101072,300,100484,100,101099,100,100441,288,101213,100,100326,100,101257,100,100300,100,101439,100,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:29:41.916827342,100926,100,100732,568,100952,300,100696,300,101072,300,100639,100,101099,100,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:29:48.747008483,100926,100,100732,568,100952,300,100696,300,101072,400,100639,100,101099,100,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:29:50.000000000,100926,180,100732,448,100952,180,100696,180,101072,280,100639,180,101099,180,100484,180,101213,180,100441,368,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:00.000000000,100926,387,100732,765,100952,100,100696,100,101072,200,100639,100,101099,100,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:10.000000000,100952,180,100732,445,101072,280,100696,180,101099,180,100639,180,101213,180,100484,180,101257,180,100441,368,101439,100,100326,100,,,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:16.830080273,100926,100,100732,345,100952,180,100696,180,101072,280,100639,180,101099,180,100484,180,101213,180,100441,368,101257,180,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:20.000000000,100926,236,100732,401,100952,232,100696,232,101072,332,100639,232,101099,100,100484,100,101213,100,100441,288,101257,100,100326,100,101439,100,100300,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:29.377268580,100752,100,100732,401,100926,236,100696,232,100952,232,100639,232,101072,332,100484,100,101099,100,100441,288,101213,100,100326,100,101257,100,100300,100,101439,100,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:30.000000000,100752,200,100732,365,100926,200,100696,200,100952,200,100639,200,101072,300,100484,200,101099,100,100441,288,101213,100,100326,100,101257,100,100300,100,101439,100,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:32.894803310,100752,200,100732,365,100926,200,100696,200,100952,200,100639,200,101072,300,100557,100,101099,100,100484,200,101213,100,100441,288,101257,100,100326,100,101439,100,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:37.255589176,100752,100,100732,265,100926,200,100696,200,100952,200,100639,200,101072,300,100557,100,101099,100,100484,200,101213,100,100441,288,101257,100,100326,100,101439,100,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:40.000000000,100926,200,100732,265,100952,200,100696,200,101072,300,100639,200,101099,200,100557,200,101213,100,100484,100,101257,100,100441,288,101439,100,100326,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:41.057430267,100926,200,100732,165,100952,200,100696,200,101072,300,100639,200,101099,200,100557,200,101213,100,100484,100,101257,100,100441,288,101439,100,100326,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:50.000000000,100926,236,100732,201,100952,232,100696,232,101072,332,100639,232,101099,100,100557,100,101213,100,100484,100,101257,100,100441,288,101439,100,100326,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:30:53.629758642,100926,236,100733,100,100952,232,100732,201,101072,332,100696,232,101099,100,100639,232,101213,100,100557,100,101257,100,100484,100,101439,100,100441,288,,,100326,100,,,100144,100,,,99983,100
2019-06-28 12:31:00.000000000,100926,67,100733,177,100952,180,100732,145,101072,280,100696,180,101099,180,100639,180,101213,180,100557,180,101257,100,100484,100,101439,100,100441,288,,,100326,100,,,100144,100,,,99983,100
2019-06-28 12:31:10.000000000,100952,200,100733,197,101072,300,100732,165,101099,200,100696,200,101213,200,100639,200,101257,100,100557,100,101439,100,100484,100,,,100441,288,,,100326,100,,,100144,100,,,99983,100
2019-06-28 12:31:12.453831814,100952,200,100733,97,101072,300,100732,165,101099,200,100696,200,101213,200,100639,200,101257,100,100557,100,101439,100,100441,288,,,100326,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:31:14.137464777,100952,200,100733,97,101072,300,100732,165,101099,200,100696,200,101213,200,100639,200,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99962,100
2019-06-28 12:31:20.000000000,100952,236,100732,201,101072,332,100696,232,101099,232,100639,232,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:31:26.526568296,100952,236,100732,101,101072,332,100696,232,101099,232,100639,232,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:31:29.656390174,100733,100,100732,101,100952,236,100696,232,101072,332,100639,232,101099,232,100441,288,101213,100,100379,100,101257,100,100326,100,101439,100,100144,100,,,99983,100,,,99962,100,,,99658,100
2019-06-28 12:31:30.000000000,100733,500,100696,500,100952,100,100639,100,101072,200,100441,288,101099,100,100379,100,101213,100,100326,100,101257,100,100144,100,101439,100,99983,100,,,99962,100,,,99658,100,,,,
2019-06-28 12:31:33.459752603,100733,500,100696,400,100926,100,100639,100,100952,100,100441,288,101072,200,100379,100,101099,100,100326,100,101213,100,100144,100,101257,100,99983,100,101439,100,99962,100,,,99658,100,,,,
2019-06-28 12:31:40.000000000,100733,180,100639,180,100926,180,100441,368,100952,180,100379,180,101072,280,100326,180,101099,180,100144,180,101213,100,99983,100,101257,100,99962,100,101439,100,99658,100,,,,,,,,
2019-06-28 12:31:50.000000000,100733,300,100639,300,100926,300,100441,488,100952,100,100379,100,101072,200,100326,100,101099,100,100144,100,101213,100,99983,100,101257,100,99962,100,101439,100,99658,100,,,,,,,,
2019-06-28 12:31:52.631970961,100733,200,100639,300,100926,300,100441,488,100952,100,100379,100,101072,200,100326,100,101099,100,100144,100,101213,100,99983,100,101257,100,99962,100,101439,100,99658,100,,,,,,,,
2019-06-28 12:32:00.000000000,100926,87,100639,197,100952,200,100441,388,101072,300,100379,200,101099,200,100326,200,101213,100,100144,100,101257,100,99983,100,101439,100,99962,100,,,99658,100,,,,,,,,
2019-06-28 12:32:04.578406525,100926,87,100639,297,100952,200,100441,388,101072,300,100379,200,101099,200,100326,200,101213,100,100144,100,101257,100,99983,100,101439,100,99962,100,,,99658,100,,,,,,,,
2019-06-28 12:32:09.410509078,100926,87,100639,297,100952,200,100538,100,101072,300,100441,388,101099,200,100379,200,101213,100,100326,200,101257,100,100144,100,101439,100,99983,100,,,99658,100,,,,,,,,
2019-06-28 12:32:10.000000000,100952,300,100639,397,101072,400,100538,300,101099,100,100441,288,101213,100,100379,100,101257,100,100326,100,101439,100,100144,100,,,99983,100,,,99658,100,,,,,,,,
2019-06-28 12:32:17.150083207,100952,300,100639,297,101072,400,100538,300,101099,100,100441,288,101213,100,100379,100,101257,100,100326,100,101439,100,100144,100,,,99983,100,,,99658,100,,,,,,,,
2019-06-28 12:32:17.572297603,100952,300,100754,100,101072,400,100639,297,101099,100,100538,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:32:20.000000000,100952,236,100754,236,101072,332,100639,229,101099,232,100538,232,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:32:30.000000000,100952,200,100754,200,101072,300,100639,197,101099,200,100538,200,101213,200,100441,388,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:32:40.000000000,100952,300,100754,300,101072,400,100639,297,101099,100,100538,100,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:32:50.000000000,100952,200,100754,200,101072,300,100639,197,101099,200,100538,200,101213,200,100441,388,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:00.000000000,100952,387,100754,497,101072,200,100639,97,101099,100,100538,100,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:10.000000000,101072,600,100754,497,101099,100,100639,97,101213,100,100538,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:20.000000000,101072,400,100754,297,101099,300,100639,297,101213,100,100538,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:24.820434082,101072,400,100754,297,101099,300,100639,297,101213,100,100538,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,100126,100,,,99983,100,,,99658,100
2019-06-28 12:33:24.899031620,101072,400,100754,197,101099,300,100639,297,101213,100,100538,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,100126,100,,,99983,100,,,99658,100
2019-06-28 12:33:30.000000000,101072,400,100639,297,101099,300,100538,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,100126,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:40.000000000,101072,400,100639,297,101099,300,100538,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,100126,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:49.499723250,101072,400,100639,297,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:50.000000000,101072,600,100639,497,101099,100,100538,100,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:33:51.074532231,100754,100,100639,497,101072,600,100538,100,101099,100,100515,100,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:34:00.000000000,100754,67,100639,174,101072,280,100538,180,101099,180,100515,180,101213,180,100441,368,101257,180,100379,180,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:34:10.000000000,101072,300,100639,194,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:34:20.000000000,101072,300,100639,194,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:34:30.000000000,101072,300,100639,194,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99658,100,,,,
2019-06-28 12:34:39.653584336,101072,300,100639,194,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:34:40.000000000,101072,336,100639,230,101099,232,100538,232,101213,232,100515,232,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:34:50.000000000,101072,600,100639,494,101099,100,100538,100,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:00.000000000,101072,187,100639,191,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:10.000000000,101072,287,100639,291,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:10.075843455,101072,387,100639,291,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:16.002826000,101072,487,100639,291,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:20.000000000,101072,387,100639,191,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:30.000000000,101072,687,100639,491,101099,100,100538,100,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99658,100
2019-06-28 12:35:38.663567618,101072,687,100639,491,101099,100,100538,100,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100
2019-06-28 12:35:40.000000000,101072,387,100639,191,101099,200,100538,200,101213,200,100515,200,101257,200,100441,388,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100
2019-06-28 12:35:50.000000000,101072,487,100639,291,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100
2019-06-28 12:35:51.591057177,101072,487,100639,191,101099,300,100538,300,101213,100,100515,100,101257,100,100441,288,101439,100,100379,100,,,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100
2019-06-28 12:36:00.000000000,101072,374,100538,297,101099,300,100515,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100,,,99658,100
2019-06-28 12:36:10.000000000,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99908,100,,,99833,100,,,99658,100
2019-06-28 12:36:10.086840463,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99833,100,,,99658,100,,,99436,100
2019-06-28 12:36:16.390590318,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99833,100,,,99658,100,,,99474,100
2019-06-28 12:36:20.000000000,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99833,100,,,99658,100,,,99474,100
2019-06-28 12:36:28.131191220,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100
2019-06-28 12:36:30.000000000,101072,274,100538,197,101099,200,100515,200,101213,200,100441,388,101257,200,100379,200,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100
2019-06-28 12:36:40.000000000,101072,374,100538,297,101099,300,100515,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,100144,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100
2019-06-28 12:36:42.048928743,101072,374,100538,297,101099,300,100515,300,101213,100,100441,288,101257,100,100379,100,101439,100,100326,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100,,,99436,100
2019-06-28 12:36:50.000000000,101072,310,100538,233,101099,232,100515,232,101213,232,100441,420,101257,100,100379,100,101439,100,100326,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100,,,99436,100
2019-06-28 12:36:50.167132981,101072,310,100538,133,101099,232,100515,232,101213,232,100441,420,101439,100,100379,100,,,100326,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100,,,99436,100
2019-06-28 12:36:58.164836031,101072,310,100538,33,101099,232,100515,232,101213,232,100441,420,101439,100,100379,100,,,100326,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100,,,99436,100
2019-06-28 12:37:00.000000000,101072,197,100515,233,101099,232,100441,420,101213,232,100379,232,101439,100,100326,100,,,99983,100,,,99658,100,,,99640,100,,,99474,100,,,99436,100,,,99209,100
2019-06-28 12:37:04.263930892,101072,197,100515,233,101099,232,100441,420,101213,232,100379,232,101439,100,99983,100,,,99658,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100
2019-06-28 12:37:08.797724709,101072,197,100515,133,101099,232,100441,420,101213,232,100379,232,101439,100,99983,100,,,99658,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100
2019-06-28 12:37:10.000000000,101072,261,100441,488,101099,300,100379,300,101213,100,99983,100,101439,100,99658,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:20.000000000,101072,141,100441,368,101099,180,100379,180,101213,180,99983,180,101439,180,99658,180,101440,80,99640,180,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:21.969930548,100515,100,100441,368,101072,141,100379,180,101099,180,99983,180,101213,180,99658,180,101439,180,99640,180,101440,80,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:27.575390453,100515,100,100441,268,101072,141,100379,180,101099,180,99983,180,101213,180,99658,180,101439,180,99640,180,101440,80,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:30.000000000,100515,500,100441,588,101072,61,100379,100,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:40.000000000,100515,236,100441,324,101072,193,100379,232,101099,232,99983,232,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:37:50.000000000,100515,500,100441,588,101072,61,100379,100,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:00.000000000,100515,387,100441,585,101072,61,100379,100,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:04.612606491,100515,387,100441,585,100616,100,100379,100,101072,61,99983,100,101099,100,99658,100,101213,100,99640,100,101439,100,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:10.000000000,100616,180,100441,265,101072,141,100379,180,101099,180,99983,180,101213,180,99658,180,101439,180,99640,180,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:20.000000000,100616,500,100441,585,101072,61,100379,100,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:25.992868048,100616,500,100441,485,101072,61,100379,100,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:30.000000000,100616,300,100441,285,101072,261,100379,300,101099,100,99983,100,101213,100,99658,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:34.030833241,100616,300,100441,285,101072,261,100379,300,101099,100,100211,100,101213,100,99983,100,101439,100,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100,,,,
2019-06-28 12:38:34.381541530,100616,300,100441,285,101072,261,100379,300,101099,100,100296,100,101213,100,100211,100,101439,100,99983,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100
2019-06-28 12:38:40.000000000,100616,180,100441,165,101072,141,100379,180,101099,180,100296,180,101213,180,100211,180,101439,180,99983,180,,,99640,100,,,99615,100,,,99474,100,,,99436,100,,,99209,100
2019-06-28 12:38:49.106142972,100616,180,100441,165,101072,141,100379,180,101099,180,100355,100,101213,180,100296,180,101439,180,100211,180,,,99983,180,,,99640,100,,,99615,100,,,99474,100,,,99436,100
2019-06-28 12:38:50.000000000,100616,180,100441,165,101072,141,100379,180,101099,180,100355,180,101213,180,100296,180,101439,180,100211,180,,,99983,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100
2019-06-28 12:39:00.000000000,100616,87,100441,185,101072,161,100379,200,101099,200,100355,200,101213,200,100296,200,101439,100,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100,,,99436,100
2019-06-28 12:39:02.423872656,100616,87,100533,100,101072,161,100441,185,101099,200,100379,200,101213,200,100355,200,101439,100,100296,200,,,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:10.000000000,101072,261,100533,300,101099,300,100441,285,101213,100,100379,100,101439,100,100355,100,,,100296,100,,,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:20.000000000,101072,141,100533,180,101099,180,100441,165,101213,180,100379,180,101439,180,100355,180,101440,80,100296,180,,,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:30.000000000,101072,461,100533,500,101099,100,100441,85,101213,100,100379,100,101439,100,100355,100,,,100296,100,,,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:30.631780998,101072,461,100533,400,101099,100,100441,85,101213,100,100379,100,101439,100,100355,100,,,100296,100,,,100211,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:36.771145200,101072,461,100533,400,101099,100,100441,85,101213,100,100379,100,101439,100,100355,100,,,100296,100,,,100164,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:37.680957755,101072,461,100533,400,101099,100,100441,85,101213,100,100401,100,101439,100,100379,100,,,100355,100,,,100296,100,,,100164,100,,,99983,100,,,99640,100,,,99615,100
2019-06-28 12:39:40.000000000,101072,161,100441,185,101099,200,100401,200,101213,200,100379,200,101439,200,100355,200,,,100296,100,,,100164,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:50.000000000,101072,161,100441,185,101099,200,100401,200,101213,200,100379,200,101439,200,100355,200,,,100296,100,,,100164,100,,,99983,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:39:55.410998210,101072,161,100441,185,101099,200,100401,200,101213,200,100379,200,101439,200,100355,200,,,100296,100,,,100164,100,,,99983,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:39:59.024011663,101072,161,100441,85,101099,200,100401,200,101213,200,100379,200,101439,200,100355,200,,,100296,100,,,100164,100,,,99983,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:40:00.000000000,101072,48,100401,200,101099,200,100379,200,101213,200,100355,200,101439,200,100296,200,,,100164,100,,,99983,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:04.468266099,101072,48,100401,200,101099,200,100379,200,101213,200,100355,200,101439,200,100296,200,,,100164,100,,,100114,100,,,99983,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:40:10.000000000,101099,180,100401,180,101213,180,100379,180,101439,180,100355,180,101440,80,100296,180,,,100164,180,,,100114,100,,,99983,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:40:15.332274281,101099,180,100401,180,101213,180,100379,180,101439,180,100355,280,101440,80,100296,180,,,100164,180,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:20.000000000,101099,180,100401,180,101213,180,100379,180,101439,180,100355,280,101440,80,100296,180,,,100164,180,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:27.617192979,101072,100,100401,180,101099,180,100379,180,101213,180,100355,280,101439,180,100296,180,101440,80,100164,180,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:30.000000000,101072,236,100401,236,101099,232,100379,232,101213,232,100355,332,101439,100,100296,100,,,100164,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:32.499328703,101072,236,100401,136,101099,232,100379,232,101213,232,100355,332,101439,100,100296,100,,,100164,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:35.342290591,101072,236,100401,136,101099,232,100379,232,101213,232,100355,332,101439,100,100296,100,,,100164,100,,,100163,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:40:40.000000000,101072,236,100379,236,101099,232,100355,332,101213,232,100296,232,101439,100,100164,100,,,100163,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100,,,99474,100
2019-06-28 12:40:46.498328643,101072,236,100379,236,101099,232,100355,332,101213,132,100296,232,101439,100,100164,100,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:40:50.000000000,101072,180,100379,180,101099,180,100355,280,101439,180,100296,180,101440,80,100164,180,,,100163,180,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:41:00.000000000,101072,187,100379,300,101099,300,100355,400,101439,100,100296,100,,,100164,100,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:41:10.000000000,101099,500,100379,500,101439,100,100355,200,,,100296,100,,,100164,100,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:41:20.000000000,101099,500,100379,500,101439,100,100355,200,,,100296,100,,,100164,100,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:41:30.000000000,101099,200,100379,200,101439,200,100355,300,101440,100,100296,200,,,100164,200,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99640,100,,,99615,100
2019-06-28 12:41:38.897095479,100670,100,100379,200,101099,200,100355,300,101439,200,100296,200,101440,100,100164,200,,,100163,100,,,100134,100,,,100114,100,,,99908,100,,,99615,100,,,99474,100
