,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:01.363390944,100690,196,100681,85,100800,196,100643,196,100941,100,100562,196,100965,196,100526,196,101083,291,100292,100,101121,100,99869,100,101247,100,99697,100,101248,100,99562,100,101258,100,,,101906,100,,
2019-06-28 15:26:10.000000000,100690,482,100643,482,100800,100,100562,100,100941,100,100526,100,100965,100,100292,100,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:26:20.000000000,100690,291,100643,291,100800,291,100562,291,100941,100,100526,100,100965,100,100292,100,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:26:30.000000000,100690,196,100643,196,100800,196,100562,196,100941,196,100526,196,100965,196,100292,196,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:26:33.341522940,100690,196,100643,196,100800,196,100562,196,100913,100,100526,196,100941,196,100292,196,100965,196,99869,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:26:40.000000000,100690,230,100643,230,100800,226,100562,226,100913,226,100526,226,100941,100,100292,100,100965,100,99869,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:26:46.796136599,100690,30,100643,230,100800,226,100562,226,100913,226,100526,226,100941,100,100292,100,100965,100,99869,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:26:50.000000000,100800,230,100643,230,100913,226,100562,226,100941,226,100526,226,100965,100,100292,100,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:26:55.238807161,100800,230,100643,230,100913,226,100562,226,100941,226,100526,226,100965,100,100519,100,101083,195,100292,100,101121,100,99869,100,101247,100,99697,100,101248,100,99562,100,101258,100,,,101906,100,,
2019-06-28 15:27:00.000000000,100800,482,100643,371,100913,100,100562,100,100941,100,100526,100,100965,100,100519,100,101083,195,100292,100,101121,100,99869,100,101247,100,99697,100,101248,100,99562,100,101258,100,,,101906,100,,
2019-06-28 15:27:10.000000000,100800,482,100562,482,100913,100,100526,100,100941,100,100519,100,100965,100,100292,100,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:27:20.000000000,100800,176,100562,176,100913,176,100526,176,100941,176,100519,176,100965,176,100292,176,101083,271,99869,176,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:27:30.000000000,100800,196,100562,196,100913,196,100526,196,100941,196,100519,196,100965,196,100292,196,101083,195,99869,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101258,100,,,101906,100,,
2019-06-28 15:27:32.469257487,100643,100,100562,196,100800,196,100526,196,100913,196,100519,196,100941,196,100292,196,100965,196,99697,100,101083,195,99562,100,101121,100,,,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:27:40.000000000,100643,176,100562,176,100800,176,100526,176,100913,176,100519,176,100941,176,100292,176,100965,176,99697,176,101083,195,99562,100,101121,100,,,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:27:41.716678814,100643,176,100562,176,100800,176,100526,176,100913,176,100519,176,100941,176,100292,176,100965,176,100172,100,101083,195,99697,176,101121,100,99562,100,101247,100,,,101248,100,,,101258,100,,
2019-06-28 15:27:44.789437419,100643,176,100562,176,100800,176,100526,176,100913,176,100519,176,100941,176,100292,176,100965,176,100172,100,101083,195,99903,100,101121,100,99697,176,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:27:50.000000000,100643,291,100562,291,100800,291,100526,291,100913,100,100519,100,100941,100,100292,100,100965,100,100172,100,101083,195,99903,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:28:00.000000000,100643,191,100562,90,100800,196,100526,196,100913,196,100519,196,100941,196,100292,196,100965,100,100172,100,101083,195,99903,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:28:10.000000000,100643,286,100526,291,100800,291,100519,291,100913,100,100292,100,100941,100,100172,100,100965,100,99903,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101906,100,,
2019-06-28 15:28:10.732257617,100643,286,100526,191,100800,291,100519,291,100913,100,100292,100,100941,100,100172,100,100965,100,99903,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101906,100,,
2019-06-28 15:28:10.912228318,100643,286,100526,91,100800,291,100519,291,100913,100,100292,100,100941,100,100172,100,100965,100,99903,100,101083,195,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101906,100,,
2019-06-28 15:28:15.212063084,100643,286,100526,91,100800,291,100519,291,100913,100,100292,100,100941,100,100196,100,100965,100,100172,100,101083,100,99903,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:28:20.000000000,100643,171,100519,176,100800,176,100292,176,100913,176,100196,176,100941,176,100172,176,100965,176,99903,176,101083,100,99697,100,101121,100,99562,100,101247,100,,,101248,100,,,101906,100,,
2019-06-28 15:28:22.361577277,100643,171,100519,176,100800,176,100292,176,100913,176,100196,176,100941,176,100172,176,100965,176,99994,100,101083,100,99903,176,101121,100,99697,100,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:28:30.000000000,100643,477,100519,482,100800,100,100292,100,100913,100,100196,100,100941,100,100172,100,100965,100,99994,100,101083,100,99903,100,101121,100,99697,100,101247,100,99562,100,101248,100,,,101906,100,,
2019-06-28 15:28:33.403090300,100643,477,100519,482,100800,100,100292,100,100913,100,100196,100,100941,100,100172,100,100965,100,99994,100,101083,100,99903,100,101121,100,99902,100,101247,100,99697,100,101248,100,99562,100,101906,100,,
2019-06-28 15:28:40.000000000,100643,191,100519,196,100800,196,100292,196,100913,196,100196,196,100941,196,100172,196,100965,100,99994,100,101083,100,99903,100,101121,100,99902,100,101247,100,99697,100,101248,100,99562,100,101906,100,,
2019-06-28 15:28:42.259213369,100526,100,100519,196,100643,191,100292,196,100800,196,100196,196,100913,196,100172,196,100941,196,99994,100,100965,100,99903,100,101083,100,99902,100,101121,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:28:49.492961353,100526,100,100519,96,100643,191,100292,196,100800,196,100196,196,100913,196,100172,196,100941,196,99994,100,100965,100,99908,100,101083,100,99903,100,101121,100,99902,100,101247,100,99697,100,101248,100,99562,100
2019-06-28 15:28:50.000000000,100526,291,100292,291,100643,286,100196,291,100800,100,100172,100,100913,100,99994,100,100941,100,99908,100,100965,100,99903,100,101083,100,99902,100,101121,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:29:00.000000000,100526,286,100292,185,100643,286,100196,291,100800,100,100172,100,100913,100,99994,100,100941,100,99908,100,100965,100,99903,100,101083,100,99902,100,101121,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:29:10.000000000,100526,225,100196,230,100643,221,100172,226,100800,226,99994,226,100913,100,99908,100,100941,100,99903,100,100965,100,99902,100,101083,100,99697,100,101121,100,99562,100,101247,100,,,101248,100,,
2019-06-28 15:29:10.233387178,100526,225,100196,130,100643,221,100172,226,100800,226,99994,226,100913,100,99908,100,100941,100,99903,100,100965,100,99902,100,101083,100,99697,100,101121,100,99562,100,101247,100,,,101248,100,,
2019-06-28 15:29:20.000000000,100526,477,100172,482,100643,95,99994,100,100800,100,99908,100,100913,100,99903,100,100941,100,99902,100,100965,100,99697,100,101083,100,99562,100,101121,100,,,101247,100,,,101248,100,,
2019-06-28 15:29:24.146790559,100315,100,100172,482,100526,477,99994,100,100643,95,99908,100,100800,100,99903,100,100913,100,99902,100,100941,100,99697,100,100965,100,99562,100,101083,100,,,101121,100,,,101247,100,,
2019-06-28 15:29:28.992322673,100315,100,100172,482,100526,477,100088,100,100643,95,99994,100,100800,100,99908,100,100913,100,99903,100,100941,100,99902,100,100965,100,99697,100,101083,100,99562,100,101121,100,,,101247,100,,
2019-06-28 15:29:30.000000000,100315,176,100172,176,100526,171,100088,176,100643,171,99994,176,100800,176,99908,176,100913,176,99903,176,100941,100,99902,100,100965,100,99697,100,101083,100,99562,100,101121,100,,,101247,100,,
2019-06-28 15:29:30.927584156,100315,176,100172,176,100526,171,100088,176,100643,171,99994,176,100800,176,99908,176,100913,176,99903,176,100941,100,99902,100,100965,100,99846,100,101083,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:29:40.000000000,100315,291,100172,291,100526,286,100088,291,100643,95,99994,100,100800,100,99908,100,100913,100,99903,100,100941,100,99902,100,100965,100,99846,100,101083,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:29:50.000000000,100315,291,100172,291,100526,286,100088,291,100643,95,99994,100,100800,100,99908,100,100913,100,99903,100,100941,100,99902,100,100965,100,99846,100,101083,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:29:54.405937887,100315,291,100172,191,100526,286,100088,291,100643,95,99994,100,100800,100,99908,100,100913,100,99903,100,100941,100,99902,100,100965,100,99846,100,101083,100,99697,100,101247,100,99562,100,101248,100,,
2019-06-28 15:30:00.000000000,100315,225,100088,124,100526,221,99994,226,100643,221,99908,226,100800,100,99903,100,100913,100,99902,100,100941,100,99846,100,100965,100,99697,100,101083,100,99562,100,101247,100,,,101248,100,,
2019-06-28 15:30:10.000000000,100315,286,99994,291,100526,286,99908,291,100643,95,99903,100,100800,100,99902,100,100913,100,99846,100,100941,100,99697,100,100965,100,99562,100,101083,100,,,101247,100,,,101248,100,,
2019-06-28 15:30:20.000000000,100315,477,99994,482,100526,95,99908,100,100643,95,99903,100,100800,100,99902,100,100913,100,99846,100,100941,100,99697,100,100965,100,99562,100,101083,100,,,101247,100,,,101248,100,,
2019-06-28 15:30:30.000000000,100315,286,99994,291,100526,286,99908,291,100643,95,99903,100,100800,100,99902,100,100913,100,99846,100,100941,100,99697,100,100965,100,99562,100,101083,100,,,101247,100,,,101248,100,,
2019-06-28 15:30:32.294905429,100315,286,99994,291,100526,286,99908,291,100800,100,99903,100,100913,100,99902,100,100941,100,99846,100,100965,100,99697,100,101083,100,99562,100,101247,100,,,101248,100,,,,,,
2019-06-28 15:30:40.000000000,100315,191,99994,196,100526,191,99908,196,100800,196,99903,196,100913,196,99902,196,100941,100,99846,100,100965,100,99697,100,101083,100,99562,100,101247,100,,,101248,100,,,,,,
2019-06-28 15:30:50.000000000,100315,286,99994,291,100526,286,99908,291,100800,100,99903,100,100913,100,99902,100,100941,100,99846,100,100965,100,99697,100,101083,100,99562,100,101247,100,,,101248,100,,,,,,
2019-06-28 15:30:52.803305885,99995,100,99994,291,100315,286,99908,291,100526,286,99903,100,100800,100,99902,100,100913,100,99846,100,100941,100,99697,100,100965,100,99562,100,101083,100,,,101247,100,,,101248,100,,
2019-06-28 15:30:57.212490082,99995,100,99994,291,100017,100,99908,291,100315,286,99903,100,100526,286,99902,100,100800,100,99846,100,100913,100,99697,100,100941,100,99562,100,100965,100,,,101083,100,,,101247,100,,
2019-06-28 15:31:00.000000000,99995,286,99994,185,100017,291,99908,291,100315,95,99903,100,100526,95,99902,100,100800,100,99846,100,100913,100,99697,100,100941,100,99562,100,100965,100,,,101083,100,,,101247,100,,
2019-06-28 15:31:08.590023028,99995,286,99994,185,100017,291,99908,291,100315,95,99903,100,100526,95,99902,100,100800,100,99846,100,100913,100,99697,100,100941,100,99667,100,100965,100,99562,100,101083,100,,,101247,100,,
2019-06-28 15:31:10.000000000,99995,286,99908,291,100017,291,99903,291,100315,95,99902,100,100526,95,99846,100,100800,100,99697,100,100913,100,99667,100,100941,100,99562,100,100965,100,,,101083,100,,,101247,100,,
2019-06-28 15:31:20.000000000,99995,171,99908,176,100017,176,99903,176,100315,171,99902,176,100526,171,99846,176,100800,176,99697,176,100913,100,99667,100,100941,100,99562,100,100965,100,,,101083,100,,,101247,100,,
2019-06-28 15:31:26.545154471,99995,171,99971,100,100017,176,99908,176,100315,171,99903,176,100526,171,99902,176,100800,176,99846,176,100913,100,99697,176,100941,100,99667,100,100965,100,99562,100,101083,100,,,101247,100,,
2019-06-28 15:31:30.000000000,99995,477,99971,482,100017,100,99908,100,100315,95,99903,100,100526,95,99902,100,100800,100,99846,100,100913,100,99697,100,100941,100,99667,100,100965,100,99562,100,101083,100,,,101247,100,,
2019-06-28 15:31:40.000000000,99995,171,99971,176,100017,176,99908,176,100315,171,99903,176,100526,171,99902,176,100800,176,99846,176,100913,100,99697,100,100941,100,99667,100,100965,100,99562,100,101083,100,,,101247,100,,
2019-06-28 15:31:50.000000000,99995,171,99971,176,100017,176,99908,176,100315,171,99903,176,100526,171,99902,176,100800,176,99846,176,100913,100,99697,100,100941,100,99667,100,100965,100,99562,100,101083,100,,,101247,100,,
2019-06-28 15:31:57.376922291,99995,171,99971,176,100017,176,99908,176,100191,100,99903,176,100315,171,99902,176,100526,171,99846,176,100800,176,99697,100,100913,100,99667,100,100941,100,,,100965,100,,,101083,100,,
2019-06-28 15:32:00.000000000,99995,281,99971,185,100017,291,99908,291,100191,100,99903,100,100315,95,99902,100,100526,95,99846,100,100800,100,99697,100,100913,100,99667,100,100941,100,,,100965,100,,,101083,100,,
2019-06-28 15:32:10.000000000,99995,186,99908,196,100017,196,99903,196,100191,196,99902,196,100315,191,99846,196,100526,95,99697,100,100800,100,99667,100,100913,100,,,100941,100,,,100965,100,,,101083,100,,
2019-06-28 15:32:15.001855466,99995,86,99908,196,100017,196,99903,196,100191,196,99902,196,100315,191,99846,196,100526,95,99697,100,100800,100,99667,100,100913,100,,,100941,100,,,100965,100,,,101083,100,,
2019-06-28 15:32:17.275922341,99995,86,99908,196,100017,196,99903,196,100191,196,99902,196,100279,100,99846,196,100315,191,99697,100,100526,95,99667,100,100800,100,,,100913,100,,,100941,100,,,100965,100,,
2019-06-28 15:32:20.000000000,100017,482,99908,482,100191,100,99903,100,100279,100,99902,100,100315,95,99846,100,100526,95,99697,100,100800,100,99667,100,100913,100,,,100941,100,,,100965,100,,,101083,100,,
2019-06-28 15:32:23.642487326,100017,482,99979,100,100191,100,99908,482,100279,100,99903,100,100315,95,99902,100,100526,95,99846,100,100800,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,,101247,100,,
2019-06-28 15:32:30.000000000,100017,482,99979,482,100191,100,99908,100,100279,100,99903,100,100315,95,99902,100,100526,95,99846,100,100800,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,,101247,100,,
2019-06-28 15:32:32.805476204,100017,482,99979,482,100191,100,99908,100,100279,100,99903,100,100315,95,99902,100,100321,100,99846,100,100526,95,99697,100,100913,100,99667,100,100941,100,,,101083,100,,,101247,100,,
2019-06-28 15:32:40.000000000,100017,482,99979,482,100191,100,99908,100,100279,100,99903,100,100315,95,99902,100,100321,100,99846,100,100526,95,99697,100,100913,100,99667,100,100941,100,,,101083,100,,,101247,100,,
2019-06-28 15:32:46.759325990,100017,482,99979,482,100096,100,99908,100,100191,100,99903,100,100279,100,99846,100,100315,95,99697,100,100321,100,99667,100,100526,95,,,100913,100,,,100941,100,,,101083,100,,
2019-06-28 15:32:48.401942045,100017,482,99995,100,100096,100,99979,482,100191,100,99908,100,100279,100,99903,100,100315,95,99846,100,100321,100,99697,100,100526,95,99667,100,100913,100,,,100941,100,,,101083,100,,
2019-06-28 15:32:50.000000000,100017,196,99995,196,100096,196,99979,196,100191,196,99908,196,100279,196,99903,196,100315,95,99846,100,100321,100,99697,100,100526,95,99667,100,100913,100,,,100941,100,,,101083,100,,
2019-06-28 15:32:56.413492219,100017,96,99995,196,100096,196,99979,196,100191,196,99908,196,100279,196,99903,196,100315,95,99846,100,100321,100,99697,100,100526,95,99667,100,100913,100,,,100941,100,,,101083,100,,
2019-06-28 15:32:56.450125334,100096,196,100017,4,100191,196,99995,196,100279,196,99979,196,100315,95,99908,196,100321,100,99903,196,100526,95,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:00.000000000,100096,286,100017,89,100191,291,99995,291,100279,100,99979,100,100315,95,99908,100,100321,100,99903,100,100526,95,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:02.552398038,100096,286,100017,89,100191,291,99995,291,100279,100,99979,100,100315,95,99908,100,100321,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:33:10.000000000,100096,286,99995,291,100191,291,99979,291,100279,100,99908,100,100315,95,99903,100,100321,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,,,,,
2019-06-28 15:33:10.577604878,100096,286,99995,291,100191,291,99979,291,100279,100,99908,100,100315,95,99903,100,100321,100,99846,100,100574,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,,101247,100,,
2019-06-28 15:33:13.010038449,100096,286,100017,100,100191,291,99995,291,100279,100,99979,291,100315,95,99908,100,100321,100,99903,100,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:20.000000000,100096,171,100017,176,100191,176,99995,176,100279,176,99979,176,100315,171,99908,176,100321,176,99903,176,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:30.000000000,100096,191,100017,196,100191,196,99995,196,100279,196,99979,196,100315,191,99908,196,100321,100,99903,100,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:35.663087147,100096,191,100022,100,100191,196,100017,196,100279,196,99995,196,100315,191,99979,196,100321,100,99908,196,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:33:40.000000000,100096,477,100022,482,100191,100,100017,100,100279,100,99995,100,100315,95,99979,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:33:48.235727071,100096,477,100022,482,100191,100,100017,100,100279,100,99979,100,100315,95,99908,100,100321,100,99903,100,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:50.000000000,100096,191,100022,196,100191,196,100017,196,100279,196,99979,196,100315,191,99908,196,100321,100,99903,100,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:33:50.618764453,100096,191,100022,196,100191,196,100017,196,100279,196,99979,196,100315,191,99968,100,100321,100,99908,196,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:00.000000000,100096,281,100022,185,100191,291,100017,291,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:05.845211657,100096,281,100061,100,100191,291,100022,185,100279,100,100017,291,100315,95,99979,100,100321,100,99968,100,100574,100,99908,100,100913,100,99903,100,100941,100,99846,100,101083,100,99697,100,101247,100,99667,100
2019-06-28 15:34:10.000000000,100096,472,100061,482,100191,100,100017,100,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:20.000000000,100096,166,100061,176,100191,176,100017,176,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:30.000000000,100096,166,100061,176,100191,176,100017,176,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:40.000000000,100096,166,100061,176,100191,176,100017,176,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:50.000000000,100096,281,100061,291,100191,291,100017,291,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:34:58.624189562,100096,181,100061,291,100191,291,100017,291,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,
2019-06-28 15:35:00.000000000,100191,225,100061,124,100279,226,100017,226,100315,221,99979,226,100321,100,99968,100,100574,100,99908,100,100913,100,99903,100,100941,100,99846,100,101083,100,99697,100,101247,100,99667,100,,,,
2019-06-28 15:35:10.000000000,100191,477,100017,482,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:35:20.000000000,100191,477,100017,482,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:35:30.000000000,100191,191,100017,196,100279,196,99979,196,100315,191,99968,196,100321,196,99908,196,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:35:40.000000000,100191,171,100017,176,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100574,176,99903,176,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:35:50.000000000,100191,225,100017,230,100279,226,99979,226,100315,221,99968,226,100321,100,99908,100,100574,100,99903,100,100913,100,99846,100,100941,100,99697,100,101083,100,99667,100,101247,100,,,,,,
2019-06-28 15:35:59.351030867,100191,225,100017,230,100279,226,99979,226,100315,221,99968,226,100321,100,99908,100,100370,100,99903,100,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:36:00.000000000,100191,166,100017,70,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100370,176,99903,176,100574,100,99846,100,100913,100,99697,100,100941,100,99667,100,101083,100,,,101247,100,,
2019-06-28 15:36:06.816830396,100191,166,100017,70,100279,176,99979,176,100315,171,99968,176,100321,176,99908,176,100366,100,99903,176,100370,176,99846,100,100574,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,
2019-06-28 15:36:10.000000000,100191,472,99979,482,100279,100,99968,100,100315,95,99908,100,100321,100,99903,100,100366,100,99846,100,100370,100,99697,100,100574,100,99667,100,100913,100,,,100941,100,,,101083,100,,
2019-06-28 15:36:13.963032796,100191,472,99979,482,100279,100,99968,100,100315,95,99908,100,100321,100,99903,100,100366,100,99846,100,100370,100,99767,100,100574,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,
2019-06-28 15:36:20.000000000,100191,220,99979,230,100279,226,99968,226,100315,221,99908,226,100321,100,99903,100,100366,100,99846,100,100370,100,99767,100,100574,100,99697,100,100913,100,99667,100,100941,100,,,101083,100,,
2019-06-28 15:36:24.660743333,100191,220,100017,100,100279,226,99979,230,100315,221,99968,226,100321,100,99908,226,100366,100,99903,100,100370,100,99846,100,100574,100,99767,100,100913,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:36:30.000000000,100191,186,100017,196,100279,196,99979,196,100315,191,99968,196,100321,196,99908,196,100366,100,99903,100,100370,100,99846,100,100574,100,99767,100,100913,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:36:40.000000000,100191,220,100017,230,100279,226,99979,226,100315,221,99968,226,100321,100,99908,100,100366,100,99903,100,100370,100,99846,100,100574,100,99767,100,100913,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:36:50.000000000,100191,220,100017,230,100279,226,99979,226,100315,221,99968,226,100321,100,99908,100,100366,100,99903,100,100370,100,99846,100,100574,100,99767,100,100913,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:36:58.424214286,100191,220,100017,230,100279,226,99979,226,100315,221,99968,226,100321,100,99908,100,100366,100,99903,100,100370,100,99846,100,100521,100,99767,100,100574,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:37:00.000000000,100191,467,100017,376,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100366,100,99903,100,100370,100,99846,100,100521,100,99767,100,100574,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:37:09.561791267,100191,567,100017,376,100279,100,99979,100,100315,95,99968,100,100321,100,99908,100,100366,100,99903,100,100370,100,99846,100,100521,100,99767,100,100574,100,99697,100,100941,100,99667,100,101083,100,,
2019-06-28 15:37:10.000000000,100191,376,99979,291,100279,291,99968,291,100315,95,99908,100,100321,100,99903,100,100366,100,99846,100,100370,100,99767,100,100521,100,99697,100,100574,100,99667,100,100941,100,,,101083,100,,
2019-06-28 15:37:18.391384026,100191,276,99979,291,100279,291,99968,291,100315,95,99903,100,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:20.000000000,100191,181,99979,196,100279,196,99968,196,100315,191,99903,196,100321,196,99846,196,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:30.000000000,100191,467,99979,482,100279,100,99968,100,100315,95,99903,100,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:33.504055945,100191,467,99979,482,100279,100,99968,100,100315,95,99903,100,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:40.000000000,100191,467,99979,482,100279,100,99968,100,100315,95,99903,100,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:50.000000000,100191,215,99979,230,100279,226,99968,226,100315,221,99903,226,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:37:59.699196724,100191,115,99979,230,100279,226,99968,226,100315,221,99903,226,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,
2019-06-28 15:38:00.000000000,100279,225,99979,124,100315,221,99968,226,100321,226,99903,226,100366,100,99846,100,100370,100,99767,100,100521,100,99697,100,100574,100,99667,100,100941,100,,,101083,100,,,101151,100,,
2019-06-28 15:38:10.000000000,100279,286,99968,291,100315,286,99903,291,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,,101151,100,,
2019-06-28 15:38:10.410487757,100279,186,99968,291,100315,286,99903,291,100321,100,99846,100,100366,100,99767,100,100370,100,99697,100,100521,100,99667,100,100574,100,,,100941,100,,,101083,100,,,101151,100,,
