,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:20.000000000,99967,335,99597,439,100206,340,99267,340,100272,100,99263,100,100289,100,99215,100,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,,,98802,100,,,,,,,,
2019-06-28 12:55:30.000000000,99967,215,99597,319,100206,220,99267,220,100272,220,99263,220,100289,220,99215,220,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,,,98802,100,,,,,,,,
2019-06-28 12:55:35.892854932,99967,215,99597,319,100206,220,99267,220,100272,220,99263,220,100289,220,99215,220,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:55:40.000000000,99967,335,99597,439,100206,340,99267,340,100272,100,99263,100,100289,100,99215,100,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:55:50.000000000,99967,575,99597,679,100206,100,99267,100,100272,100,99263,100,100289,100,99215,100,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:55:58.503207336,99967,475,99597,679,100206,100,99267,100,100272,100,99263,100,100289,100,99215,100,100291,100,99171,100,100388,100,99024,100,100688,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:56:00.000000000,100206,195,99597,194,100272,196,99267,196,100289,196,99263,196,100291,196,99215,196,100388,196,99171,196,100688,100,99024,100,100860,100,99013,100,,,98802,100,,,,,,,,
2019-06-28 12:56:10.000000000,100206,339,99597,338,100272,340,99267,340,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100688,100,99024,100,100860,100,99013,100,,,98802,100,,,,,,,,
2019-06-28 12:56:19.431913619,100206,339,99597,338,100272,340,99267,340,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100688,100,99024,100,100733,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:56:20.000000000,100206,219,99597,218,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100688,100,99024,100,100733,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:56:30.000000000,100206,579,99597,578,100272,100,99267,100,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100688,100,99024,100,100733,100,99013,100,100860,100,98802,100,,,,,,,,
2019-06-28 12:56:34.846832762,100206,579,99597,578,100272,100,99267,100,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100860,100,,,,,,
2019-06-28 12:56:40.000000000,100206,339,99597,338,100272,340,99267,340,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100860,100,,,,,,
2019-06-28 12:56:46.548771445,100206,339,99597,338,100272,340,99267,340,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100860,100,,
2019-06-28 12:56:50.000000000,100206,262,99597,261,100272,258,99267,258,100289,258,99263,258,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100860,100,,
2019-06-28 12:56:59.773208158,100206,262,99597,361,100272,258,99267,258,100289,258,99263,258,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100860,100,,
2019-06-28 12:57:00.000000000,100206,218,99597,217,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100860,100,,
2019-06-28 12:57:10.000000000,100206,261,99597,260,100272,258,99267,258,100289,258,99263,258,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100860,100,,
2019-06-28 12:57:14.891407716,100206,261,99597,260,100272,258,99267,258,100289,258,99263,258,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:20.000000000,100206,261,99597,260,100272,258,99267,258,100289,258,99263,258,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:30.000000000,100206,338,99597,337,100272,340,99267,340,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:40.000000000,100206,578,99597,577,100272,100,99267,100,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:47.741662286,100206,578,99597,677,100272,100,99267,100,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:48.306325679,100206,578,99597,677,100272,100,99267,100,100289,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:50.000000000,100206,218,99597,317,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:57:55.347763170,100206,218,99597,317,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:58:00.000000000,100206,217,99597,216,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:58:06.374235337,100206,20,99597,216,100272,220,99267,220,100289,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 12:58:10.000000000,100272,340,99597,336,100289,340,99267,340,100291,100,99263,100,100388,100,99215,100,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,,100860,100,,
2019-06-28 12:58:19.992063089,100272,340,100206,100,100289,340,99597,336,100291,100,99267,340,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:58:20.000000000,100272,220,100206,220,100289,220,99597,216,100291,220,99267,220,100388,220,99263,220,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:58:30.000000000,100272,340,100206,340,100289,340,99597,336,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:58:40.000000000,100272,340,100206,340,100289,340,99597,336,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:58:44.144981738,100272,340,100206,440,100289,340,99597,336,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:58:50.000000000,100272,580,100206,680,100289,100,99597,96,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:59:00.000000000,100272,579,100206,579,100289,100,99597,96,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100860,100,,
2019-06-28 12:59:04.906419043,100272,479,100206,579,100291,100,99597,96,100388,100,99267,100,100661,100,99263,100,100688,100,99215,100,100733,100,99171,100,100800,100,99024,100,100854,100,99013,100,100860,100,98802,100,100961,100,,
2019-06-28 12:59:10.000000000,100291,263,100206,262,100388,258,99597,254,100661,258,99267,258,100688,100,99263,100,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 12:59:20.000000000,100291,196,100206,195,100388,196,99597,192,100661,196,99267,196,100688,196,99263,196,100733,196,99215,196,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 12:59:30.000000000,100291,220,100206,219,100388,220,99597,216,100661,220,99267,220,100688,220,99263,220,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 12:59:40.000000000,100291,220,100206,219,100388,220,99597,216,100661,220,99267,220,100688,220,99263,220,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 12:59:50.000000000,100291,340,100206,339,100388,340,99597,336,100661,100,99267,100,100688,100,99263,100,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 13:00:00.000000000,100291,340,100206,237,100388,340,99597,336,100661,100,99267,100,100688,100,99263,100,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100860,100,99013,100,100961,100,98802,100,,,,
2019-06-28 13:00:00.094488147,100291,340,100206,137,100388,340,99597,336,100661,100,99267,100,100688,100,99263,100,100733,100,99215,100,100800,100,99171,100,100854,100,99024,100,100961,100,99013,100,,,98802,100,,,,
2019-06-28 13:00:10.000000000,100291,340,99597,336,100388,340,99267,340,100661,100,99263,100,100688,100,99215,100,100733,100,99171,100,100800,100,99024,100,100854,100,99013,100,100961,100,98802,100,,,,,,,,
2019-06-28 13:00:17.859975414,100261,100,99597,336,100291,340,99267,340,100388,340,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,,,,,
2019-06-28 13:00:20.000000000,100261,580,99597,576,100291,100,99267,100,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,,,,,
2019-06-28 13:00:30.000000000,100261,196,99597,192,100291,196,99267,196,100388,196,99263,196,100661,196,99215,196,100688,196,99171,196,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,,,,,
2019-06-28 13:00:40.000000000,100261,340,99597,336,100291,340,99267,340,100388,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,,,,,
2019-06-28 13:00:47.782750107,100103,100,99597,336,100261,340,99267,340,100291,340,99263,100,100388,100,99215,100,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,,100961,100,,
2019-06-28 13:00:49.735881655,99987,100,99597,336,100103,100,99267,340,100261,340,99263,100,100291,340,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:00:50.000000000,99987,220,99597,216,100103,220,99267,220,100261,220,99263,220,100291,220,99215,220,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:01:00.000000000,99987,339,99597,235,100103,340,99267,340,100261,100,99263,100,100291,100,99215,100,100388,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:01:04.983807729,99987,339,99817,100,100103,340,99597,235,100261,100,99267,340,100291,100,99263,100,100388,100,99215,100,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:01:10.000000000,99987,195,99817,196,100103,196,99267,196,100261,196,99263,196,100291,196,99215,196,100388,196,99171,196,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:01:20.000000000,99987,195,99817,196,100103,196,99267,196,100261,196,99263,196,100291,196,99215,196,100388,196,99171,196,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:01:29.609908774,99987,195,99817,196,100103,196,99327,100,100261,196,99267,196,100291,196,99263,196,100388,196,99215,196,100661,100,99171,196,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:01:30.000000000,99987,579,99817,580,100103,100,99327,100,100261,100,99267,100,100291,100,99263,100,100388,100,99215,100,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:01:35.226393018,99987,579,99835,100,100103,100,99817,580,100261,100,99327,100,100291,100,99267,100,100661,100,99263,100,100688,100,99215,100,100733,100,99171,100,100800,100,99024,100,100854,100,99013,100,100961,100,98802,100
2019-06-28 13:01:36.923884786,99987,579,99817,580,100103,100,99327,100,100261,100,99267,100,100291,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,
2019-06-28 13:01:40.000000000,99987,579,99817,580,100103,100,99327,100,100261,100,99267,100,100291,100,99263,100,100661,100,99215,100,100688,100,99171,100,100733,100,99024,100,100800,100,99013,100,100854,100,98802,100,100961,100,,
2019-06-28 13:01:48.160505690,99986,100,99817,580,99987,579,99327,100,100103,100,99267,100,100261,100,99263,100,100291,100,99215,100,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:01:50.000000000,99986,196,99817,196,99987,195,99327,196,100103,196,99267,196,100261,196,99263,196,100291,196,99215,196,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:02:00.000000000,99986,195,99817,95,99987,195,99327,196,100103,196,99267,196,100261,196,99263,196,100291,196,99215,196,100661,100,99171,100,100688,100,99024,100,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:02:10.000000000,99986,262,99327,263,99987,257,99267,258,100103,258,99263,258,100261,100,99215,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:02:20.000000000,99986,339,99327,340,99987,339,99267,340,100103,100,99263,100,100261,100,99215,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:02:30.000000000,99986,262,99327,263,99987,257,99267,258,100103,258,99263,258,100261,100,99215,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:02:40.000000000,99986,219,99327,220,99987,219,99267,220,100103,220,99263,220,100261,220,99215,220,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:02:50.000000000,99986,579,99327,580,99987,99,99267,100,100103,100,99263,100,100261,100,99215,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:03:00.000000000,99986,578,99327,479,99987,99,99267,100,100103,100,99263,100,100261,100,99215,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:03:00.836421671,99821,100,99327,479,99986,578,99267,100,99987,99,99263,100,100103,100,99171,100,100261,100,99024,100,100291,100,99013,100,100661,100,98802,100,100688,100,,,100733,100,,,100800,100,,
2019-06-28 13:03:01.539175523,99986,578,99327,479,99987,99,99267,100,100103,100,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:08.913742716,99986,578,99716,100,99987,99,99327,479,100103,100,99267,100,100261,100,99263,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:03:10.000000000,99986,194,99716,196,99987,195,99267,196,100103,196,99263,196,100261,196,99171,196,100291,196,99024,196,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:20.000000000,99986,578,99716,580,99987,99,99267,100,100103,100,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:27.657471257,99986,578,99716,480,99987,99,99267,100,100103,100,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:30.000000000,99986,218,99267,220,99987,219,99263,220,100103,220,99171,220,100261,220,99024,220,100291,100,99013,100,100661,100,98802,100,100688,100,,,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:32.574807512,99986,218,99544,100,99987,219,99267,120,100103,220,99263,220,100261,220,99171,220,100291,100,99024,220,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,,100854,100,,
2019-06-28 13:03:39.144220446,99986,218,99763,100,99987,219,99544,100,100103,220,99267,120,100261,220,99263,220,100291,100,99171,220,100661,100,99024,220,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:03:39.484097586,99986,218,99763,100,99987,219,99737,100,100103,220,99544,100,100261,220,99267,120,100291,100,99263,220,100661,100,99171,220,100688,100,99024,220,100733,100,99013,100,100800,100,98802,100,100854,100,,
2019-06-28 13:03:40.000000000,99986,261,99763,263,99987,257,99737,258,100103,258,99544,258,100261,100,99263,100,100291,100,99171,100,100661,100,99024,100,100688,100,99013,100,100733,100,98802,100,100800,100,,,100854,100,,
2019-06-28 13:03:40.428483321,99783,100,99763,263,99986,261,99737,258,99987,257,99544,258,100103,258,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,
2019-06-28 13:03:50.000000000,99783,263,99763,263,99986,256,99737,258,99987,257,99544,258,100103,100,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,
2019-06-28 13:04:00.000000000,99783,339,99763,239,99986,338,99737,340,99987,99,99544,100,100103,100,99263,100,100261,100,99171,100,100291,100,99024,100,100661,100,99013,100,100688,100,98802,100,100733,100,,,100800,100,,
2019-06-28 13:04:10.000000000,99783,262,99737,263,99986,256,99544,258,99987,257,99263,258,100103,100,99171,100,100261,100,99024,100,100291,100,99013,100,100661,100,98802,100,100688,100,,,100733,100,,,100800,100,,
2019-06-28 13:04:11.719006605,99783,262,99737,163,99986,256,99544,258,99987,257,99263,258,100103,100,99171,100,100261,100,99024,100,100291,100,99013,100,100661,100,98802,100,100688,100,,,100733,100,,,100800,100,,
2019-06-28 13:04:20.000000000,99783,262,99544,263,99986,256,99263,258,99987,257,99171,258,100103,100,99024,100,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,,100800,100,,
2019-06-28 13:04:30.000000000,99783,219,99544,220,99986,218,99263,220,99987,219,99171,220,100103,220,99024,220,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,,100800,100,,
2019-06-28 13:04:33.007089618,99782,100,99544,220,99783,219,99263,220,99986,218,99171,220,99987,219,99024,220,100103,220,99013,100,100261,100,98802,100,100291,100,,,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:36.202391892,99782,100,99544,220,99783,219,99455,100,99986,218,99263,220,99987,219,99171,220,100103,220,99024,220,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:38.011936382,99782,100,99544,120,99783,219,99455,100,99986,218,99263,220,99987,219,99171,220,100103,220,99024,220,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:40.000000000,99782,263,99455,263,99783,257,99263,258,99986,256,99171,258,99987,99,99024,100,100103,100,99013,100,100261,100,98802,100,100291,100,,,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:45.010248213,99782,263,99545,100,99783,257,99455,263,99986,256,99263,258,99987,99,99171,258,100103,100,99024,100,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:50.000000000,99782,580,99545,580,99783,99,99455,100,99986,98,99263,100,99987,99,99171,100,100103,100,99024,100,100261,100,99013,100,100291,100,98802,100,100661,100,,,100688,100,,,100733,100,,
2019-06-28 13:04:55.001353643,99737,100,99545,580,99782,580,99455,100,99783,99,99263,100,99986,98,99171,100,99987,99,99024,100,100103,100,99013,100,100261,100,98802,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:00.000000000,99737,579,99545,479,99782,100,99455,100,99783,99,99263,100,99986,98,99171,100,99987,99,99024,100,100103,100,99013,100,100261,100,98802,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:01.416316291,99737,579,99545,479,99782,100,99455,100,99783,99,99263,100,99986,98,99171,100,99987,99,99024,100,100103,100,99013,100,100261,100,98802,100,100291,100,98175,100,100661,100,,,100688,100,,
2019-06-28 13:05:07.555586102,99737,579,99545,479,99782,100,99455,100,99783,99,99263,100,99986,98,99024,100,99987,99,99013,100,100103,100,98802,100,100261,100,98397,100,100291,100,98175,100,100661,100,,,100688,100,,
2019-06-28 13:05:10.000000000,99737,579,99455,580,99782,100,99263,100,99783,99,99024,100,99986,98,99013,100,99987,99,98802,100,100103,100,98397,100,100261,100,98175,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:11.708678016,99737,579,99455,580,99782,100,99263,100,99783,99,99024,100,99986,98,99013,100,99987,99,98802,100,100103,100,98397,100,100261,100,98317,100,100291,100,98175,100,100661,100,,,100688,100,,
2019-06-28 13:05:14.071746765,99737,579,99455,480,99782,100,99263,100,99783,99,99024,100,99986,98,99013,100,99987,99,98802,100,100103,100,98397,100,100261,100,98317,100,100291,100,98175,100,100661,100,,,100688,100,,
2019-06-28 13:05:20.000000000,99737,339,99263,340,99782,340,99024,340,99783,99,99013,100,99986,98,98802,100,99987,99,98397,100,100103,100,98317,100,100261,100,98175,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:30.000000000,99737,219,99263,220,99782,220,99024,220,99783,219,99013,220,99986,218,98802,220,99987,99,98397,100,100103,100,98317,100,100261,100,98175,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:40.000000000,99737,579,99263,580,99782,100,99024,100,99783,99,99013,100,99986,98,98802,100,99987,99,98397,100,100103,100,98317,100,100261,100,98175,100,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:42.170689611,99737,579,99263,480,99782,100,99024,100,99783,99,99013,100,99986,98,98802,100,99987,99,98397,100,100103,100,98175,100,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:50.000000000,99737,195,99024,196,99782,196,99013,196,99783,195,98802,196,99986,194,98397,196,99987,195,98175,196,100103,100,,,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:05:56.612087468,99455,100,99024,196,99737,96,99013,196,99782,196,98802,196,99783,195,98397,196,99986,194,98175,196,99987,195,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:06:00.000000000,99455,262,99024,162,99782,258,99013,258,99783,257,98802,258,99986,98,98397,100,99987,99,98175,100,100103,100,,,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:06:02.649018769,99455,262,99024,162,99782,258,99013,258,99783,257,98856,100,99986,98,98802,258,99987,99,98397,100,100103,100,98175,100,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:06:10.000000000,99455,339,99013,340,99782,340,98856,340,99783,99,98802,100,99986,98,98397,100,99987,99,98175,100,100103,100,,,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:06:20.000000000,99455,339,99013,340,99782,340,98856,340,99783,99,98802,100,99986,98,98397,100,99987,99,98175,100,100103,100,,,100261,100,,,100291,100,,,100661,100,,,100688,100,,
2019-06-28 13:06:24.187885565,99077,100,99013,340,99455,339,98856,240,99782,340,98802,100,99783,99,98397,100,99986,98,98175,100,99987,99,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:06:30.000000000,99077,340,99013,340,99455,339,98802,340,99782,100,98397,100,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:06:40.000000000,99077,263,99013,263,99455,257,98802,258,99782,258,98397,258,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:06:50.000000000,99077,580,99013,580,99455,99,98802,100,99782,100,98397,100,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:00.000000000,99077,219,99013,119,99455,219,98802,220,99782,220,98397,220,99783,219,98175,220,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:02.370394726,99077,219,99013,119,99091,100,98802,220,99455,219,98397,220,99782,220,98175,220,99783,219,,,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:06.206913991,99077,219,99013,219,99091,100,98802,220,99455,219,98397,220,99782,220,98175,220,99783,219,,,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:08.802668100,99077,219,99013,319,99091,100,98802,220,99455,219,98397,220,99782,220,98175,220,99783,219,,,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:10.000000000,99077,262,99013,363,99091,258,98802,258,99455,257,98397,258,99782,100,98175,100,99783,99,,,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:20.000000000,99077,339,99013,440,99091,340,98802,340,99455,99,98397,100,99782,100,98175,100,99783,99,,,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:27.543974857,99077,339,99013,440,99091,340,98972,100,99455,99,98802,340,99782,100,98397,100,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:30.000000000,99077,579,99013,680,99091,100,98972,100,99455,99,98802,100,99782,100,98397,100,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:40.000000000,99077,579,99013,680,99091,100,98972,100,99455,99,98802,100,99782,100,98397,100,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:50.000000000,99077,219,99013,320,99091,220,98972,220,99455,219,98802,220,99782,220,98397,220,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
2019-06-28 13:07:56.658387607,99077,119,99013,320,99091,220,98972,220,99455,219,98802,220,99782,220,98397,220,99783,99,98175,100,99986,98,,,99987,99,,,100103,100,,,100261,100,,,100291,100,,
