,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:12.072924609,98687,94,98391,100,98854,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,,99940,100,,
2019-06-28 14:17:20.000000000,98687,184,98391,190,98854,187,98390,87,98894,115,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,,99940,100,,
2019-06-28 14:17:30.000000000,98687,226,98391,232,98854,232,98390,132,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,,99940,100,,
2019-06-28 14:17:40.000000000,98687,359,98391,365,98854,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,,99940,100,,
2019-06-28 14:17:40.423876062,98687,359,98391,365,98854,100,,,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,
2019-06-28 14:17:50.000000000,98687,160,98391,166,98854,166,98390,66,98881,166,,,98894,94,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,
2019-06-28 14:18:00.000000000,98687,223,98391,108,98854,232,98390,132,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99732,100,,
2019-06-28 14:18:07.139846228,98687,223,98391,108,98854,232,98390,132,98856,100,,,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:18:10.000000000,98687,91,,,98854,100,,,98856,100,,,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:18:36.018677909,98854,100,98687,9,98856,100,,,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99940,100,,
2019-06-28 14:18:40.000000000,98854,190,98687,99,98856,187,98686,87,98881,187,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99940,100,,
2019-06-28 14:18:48.126971804,98854,190,98792,100,98856,187,98687,99,98881,187,98686,87,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99940,100,,
2019-06-28 14:18:50.000000000,98854,232,98792,232,98856,232,98687,141,98881,100,,,98894,28,,,98931,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,,99940,100,,
2019-06-28 14:18:55.606503097,98854,232,98792,232,98856,232,98687,141,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:00.000000000,98854,150,98792,29,98856,153,98687,62,98881,153,98686,53,98894,81,,,98931,153,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:10.000000000,98854,362,98687,274,98856,100,,,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:20.000000000,98854,229,98687,141,98856,232,98686,132,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:30.000000000,98854,150,98687,62,98856,153,98686,53,98881,153,,,98894,81,,,98931,153,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:40.000000000,98854,187,98687,99,98856,187,98686,87,98881,187,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:44.075886990,98854,187,98687,99,98856,187,98686,87,98881,187,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:19:46.323912117,98854,87,98687,99,98856,187,98686,87,98881,187,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:19:50.000000000,98856,365,98687,274,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:19:51.795002825,98856,365,98687,274,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:20:00.000000000,98856,362,98687,150,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:20:10.000000000,98856,97,,,98881,100,,,98894,28,,,98931,100,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:20:12.260118262,98856,97,,,98881,100,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:20:24.337718896,98856,97,98687,100,98881,100,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:20:30.000000000,98856,163,98687,166,98881,166,98686,66,98894,94,,,99171,166,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:20:40.000000000,98856,362,98687,365,98881,100,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:20:43.981647327,98856,262,98687,365,98881,100,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:20:50.000000000,98881,153,98687,153,98894,81,98686,53,99171,153,,,99471,153,,,99572,153,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:21:00.000000000,98881,229,98687,108,98894,160,98686,132,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:21:10.000000000,98881,97,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:21:39.067507102,98881,197,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:21:52.381812451,98881,197,98450,100,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:21:54.864300159,98881,197,98450,100,98894,28,98311,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:00.000000000,98881,326,98450,108,98894,160,98311,232,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:07.045307939,98881,326,98450,108,98894,160,98404,100,99171,100,98311,232,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:10.000000000,98881,260,98404,166,98894,94,98311,166,99171,166,98310,66,99471,166,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:18.187443677,98881,260,98404,166,98894,94,98311,166,99171,166,98310,66,99471,166,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:18.387541603,98881,260,98644,100,98894,94,98404,166,99171,166,98311,166,99471,166,98310,66,99572,100,98234,100,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:20.000000000,98881,326,98644,232,98894,160,98404,232,99171,100,98311,100,99471,100,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:30.000000000,98881,260,98644,166,98894,94,98404,166,99171,166,98311,166,99471,166,98234,166,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:34.218284744,98881,260,98644,166,98894,94,98404,166,99171,166,98311,166,99471,166,98235,100,99572,100,98234,166,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:35.610933159,98881,260,98644,66,98894,94,98404,66,99171,166,98311,166,99471,166,98235,100,99572,100,98234,166,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:40.000000000,98881,326,98311,232,98894,160,98235,232,99171,100,98234,100,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:22:40.743019328,98880,100,98311,232,98881,326,98235,232,98894,160,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:22:41.126554297,98880,100,98686,100,98881,326,98311,232,98894,160,98235,232,99171,100,98234,100,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:22:42.289392121,98880,100,98311,232,98881,326,98235,232,98894,160,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:22:50.000000000,98880,190,98311,190,98881,281,98235,187,98894,115,98234,187,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:23:00.000000000,98880,229,98311,108,98881,326,98235,232,98894,28,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:23:04.566845124,98880,329,98311,108,98881,326,98235,232,98894,28,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:23:10.000000000,98880,329,98235,232,98881,326,98234,232,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:23:20.000000000,98880,263,98235,166,98881,260,98234,166,98894,94,98233,66,99171,166,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:23:24.106728909,98391,100,98235,166,98880,263,98234,166,98881,260,98233,66,98894,94,,,99171,166,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:23:26.446273726,98391,100,98311,100,98880,263,98235,166,98881,260,98234,166,98894,94,98233,66,99171,166,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:23:30.000000000,98391,365,98311,365,98880,197,98235,100,98881,194,98234,100,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:23:40.000000000,98391,365,98311,365,98880,197,98235,100,98881,194,98234,100,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:23:43.947471833,98391,365,98311,365,98844,100,98235,100,98880,197,98234,100,98881,194,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:23:48.577597129,98391,365,98311,465,98844,100,98235,100,98880,197,98234,100,98881,194,,,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:23:50.000000000,98391,153,98311,253,98844,153,98235,153,98880,250,98234,153,98881,247,98233,53,98894,81,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:23:54.363884087,98391,53,98311,253,98844,153,98235,153,98880,250,98234,153,98881,247,98233,53,98894,81,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:23:56.340655484,98391,53,98378,100,98844,153,98311,253,98880,250,98235,153,98881,247,98234,153,98894,81,98233,53,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:24:00.000000000,98844,163,98378,42,98880,263,98311,266,98881,260,98235,166,98894,94,98234,166,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:00.376711837,98844,163,98721,100,98880,263,98378,42,98881,260,98311,266,98894,94,98235,66,99171,100,98234,166,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:10.000000000,98844,229,98721,232,98880,329,98311,332,98881,194,98234,100,98894,28,,,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:19.087561661,98844,229,98721,232,98880,329,98378,100,98881,194,98311,332,98894,28,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:20.000000000,98844,163,98721,166,98880,263,98378,166,98881,260,98311,266,98894,94,98234,166,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:30.000000000,98844,229,98721,232,98880,329,98378,232,98881,194,98311,200,98894,28,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:30.101081684,98844,229,98790,100,98880,329,98721,232,98881,194,98378,232,98894,28,98311,200,99171,100,98234,100,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:40.000000000,98844,362,98790,365,98880,197,98721,100,98881,194,98378,100,98894,28,98311,200,99171,100,98234,100,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:24:42.258331399,98844,362,98790,365,98880,197,98721,100,98881,194,98378,100,98894,28,98311,200,99101,100,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:24:50.000000000,98844,163,98790,166,98880,263,98721,166,98881,260,98378,166,98894,94,98311,266,99101,100,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:24:55.530932095,98844,163,98790,166,98880,263,98721,166,98881,260,98378,166,98894,94,98311,266,99101,100,98234,100,99171,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:24:59.812986285,98844,163,98790,166,98880,263,98721,166,98881,260,98378,166,98894,94,98311,266,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:00.000000000,98844,187,98790,66,98880,284,98721,187,98881,281,98378,187,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:10.000000000,98844,362,98721,365,98880,197,98378,100,98881,194,98311,200,98894,28,98234,100,99101,100,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:20.000000000,98844,187,98721,190,98880,284,98378,187,98881,281,98311,287,98894,28,98234,100,99101,100,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:30.000000000,98844,187,98721,190,98880,284,98378,187,98881,281,98311,287,98894,28,98234,100,99101,100,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:40.000000000,98844,150,98721,153,98880,250,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:41.101155353,98844,50,98721,153,98880,250,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,
2019-06-28 14:25:50.000000000,98880,263,98721,166,98881,260,98378,166,98894,94,98311,266,99101,166,98234,166,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:00.000000000,98880,329,98721,108,98881,326,98378,232,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:10.000000000,98880,250,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,153,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:20.000000000,98880,263,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:30.000000000,98880,250,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,153,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:40.000000000,98880,263,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:26:50.000000000,98880,263,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:00.000000000,98880,250,98378,29,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,153,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:10.000000000,98880,263,98311,266,98881,260,98234,166,98894,94,98233,66,99101,166,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:20.000000000,98880,287,98311,290,98881,281,98234,187,98894,115,98233,87,99101,100,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:22.132355188,98880,187,98311,290,98881,281,98234,187,98894,115,98233,87,99101,100,,,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:26.343669098,98880,187,98378,100,98881,281,98311,290,98894,115,98234,187,99101,100,98233,87,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:30.000000000,98880,163,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:36.990992874,98880,163,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:38.942464190,98880,163,98378,166,98881,260,98311,266,98894,94,98234,166,99101,166,98233,66,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:40.000000000,98880,150,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,153,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:44.979296429,98880,50,98378,153,98881,247,98311,253,98894,81,98234,153,99101,153,98233,53,99171,153,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,
2019-06-28 14:27:50.000000000,98881,459,98378,365,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:27:50.165281537,98881,459,98378,365,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:27:55.751605638,98881,359,98378,365,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:27:56.951847039,98881,259,98378,365,98894,28,98311,200,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,
2019-06-28 14:28:00.000000000,98894,293,98378,241,99101,100,98311,200,99171,100,98234,100,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:28:10.000000000,98894,293,98311,465,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:28:18.828442134,98894,193,98311,465,99101,100,98234,100,99171,100,,,99200,100,,,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,
2019-06-28 14:28:20.000000000,99101,166,98311,266,99171,166,98234,166,99200,166,98233,66,99471,166,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:28:24.020139406,99101,166,98311,266,99171,166,98234,166,99200,166,98233,66,99471,166,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:28:25.731761451,99101,66,98311,266,99171,166,98234,166,99200,166,98233,66,99471,166,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,
2019-06-28 14:28:30.000000000,99171,365,98311,465,99200,100,98234,100,99471,100,,,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,
2019-06-28 14:28:30.101833479,99171,365,98894,100,99200,100,98311,465,99471,100,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,
2019-06-28 14:28:40.000000000,99171,365,98894,365,99200,100,98311,200,99471,100,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,
2019-06-28 14:28:50.000000000,99171,365,98894,365,99200,100,98311,200,99471,100,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,
2019-06-28 14:28:55.803660751,99171,265,98894,365,99200,100,98311,200,99471,100,98234,100,99572,100,,,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,
2019-06-28 14:29:00.000000000,99200,153,98894,29,99471,153,98311,253,99572,153,98234,153,99577,153,98233,53,99637,153,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,,99940,100,,
2019-06-28 14:29:03.239031856,99200,153,98894,129,99471,153,98311,253,99572,153,98234,153,99577,153,98233,53,99637,153,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,,99940,100,,
2019-06-28 14:29:10.000000000,99200,232,98894,232,99471,232,98311,332,99572,100,98234,100,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,,99940,100,,
2019-06-28 14:29:20.000000000,99200,365,98894,365,99471,100,98311,200,99572,100,98234,100,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,,99940,100,,
2019-06-28 14:29:30.000000000,99200,190,98894,190,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99759,100,,,99940,100,,
2019-06-28 14:29:33.285598778,99200,190,98894,190,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:29:40.000000000,99200,153,98894,153,99471,153,98311,253,99572,153,98234,153,99577,153,98233,53,99637,153,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:29:50.000000000,99200,232,98894,232,99471,232,98311,332,99572,100,98234,100,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:30:00.000000000,99200,190,98894,66,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:30:02.227150919,99200,90,98894,66,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:30:04.292124712,99200,90,98894,66,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:30:07.764269060,99200,90,98894,166,99471,187,98311,287,99572,187,98234,187,99577,100,,,99637,100,,,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,
2019-06-28 14:30:10.000000000,99471,166,98894,166,99572,166,98311,266,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:12.566994140,99471,166,98894,266,99572,166,98311,166,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:20.000000000,99471,166,98894,266,99572,166,98311,166,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:30.000000000,99471,166,98894,266,99572,166,98311,166,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:32.331858148,99471,166,98894,366,99572,166,98311,166,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:39.900994190,99471,66,98894,366,99572,166,98311,166,99577,166,98234,166,99637,166,98233,66,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:30:40.000000000,99572,190,98894,390,99577,187,98311,187,99637,187,98234,187,99645,100,,,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,
2019-06-28 14:30:50.000000000,99572,153,98894,353,99577,153,98311,153,99637,153,98234,153,99645,153,98233,53,99677,153,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,
2019-06-28 14:31:00.000000000,99572,166,98894,242,99577,166,98311,166,99637,166,98234,166,99645,166,98233,66,99677,100,,,99700,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,
2019-06-28 14:31:03.032062373,99572,166,98894,242,99577,166,98311,166,99637,166,98234,66,99645,166,98233,66,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:31:04.937224973,99572,166,98894,242,99577,166,98311,166,99637,166,98234,66,99645,166,98233,66,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:31:10.000000000,99572,190,98894,266,99577,187,98311,187,99637,187,98310,87,99645,100,,,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:31:17.909566223,99572,90,98894,266,99577,187,98311,187,99637,187,98310,87,99645,100,,,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,
2019-06-28 14:31:20.000000000,99577,190,98894,266,99637,187,98311,187,99645,187,98310,87,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,
2019-06-28 14:31:30.000000000,99577,232,98894,308,99637,232,98311,232,99645,100,,,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,
2019-06-28 14:31:31.218418885,99577,132,98894,308,99637,232,98311,232,99677,100,,,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,,100190,100,,
2019-06-28 14:31:38.916299378,99577,132,99446,100,99637,232,98894,308,99677,100,98311,232,99700,100,,,99833,100,,,99889,100,,,99940,100,,,99951,100,,,100129,100,,,100190,100,,
