,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:40.000000000,100294,251,98166,251,100402,247,98046,154,100428,247,98045,147,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:42:50.000000000,100294,251,98166,251,100402,247,98046,154,100428,247,98045,147,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:43:00.000000000,100294,189,98166,67,100402,189,98046,96,100428,189,98045,89,100520,189,,,100566,189,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:43:03.297170651,100294,189,98166,67,100402,189,98046,96,100428,189,98045,89,100520,189,,,100566,189,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:43:10.000000000,100294,211,98046,118,100402,211,98045,111,100428,211,,,100520,211,,,100566,100,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:43:20.000000000,100294,322,98046,229,100402,322,98045,222,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:43:29.747882295,100294,322,98046,229,100402,322,98045,222,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:30.000000000,100294,545,98046,452,100402,100,,,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:34.810143482,100294,545,98166,100,100402,100,98046,452,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:39.509115163,100294,545,98166,100,100402,100,98046,452,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:40.000000000,100294,322,98166,322,100402,322,98046,229,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:50.000000000,100294,322,98166,322,100402,322,98046,229,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:43:55.261528019,100294,222,98166,322,100402,322,98046,229,100428,100,,,100520,100,,,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,
2019-06-28 12:44:00.000000000,100402,251,98166,129,100428,247,98046,154,100520,247,98045,147,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:44:09.250352017,100402,251,98166,129,100428,247,98046,154,100520,247,98045,147,100566,100,,,100583,100,,,100595,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,
2019-06-28 12:44:10.000000000,100402,189,98046,96,100428,189,98045,89,100520,189,,,100566,189,,,100583,189,,,100595,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,
2019-06-28 12:44:17.959920886,100402,189,98046,96,100428,189,98045,89,100520,189,,,100566,189,,,100583,189,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:44:20.000000000,100402,211,98046,118,100428,211,98045,111,100520,211,,,100566,211,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:44:27.653239362,100402,111,98046,118,100428,211,98045,111,100520,211,,,100566,211,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,
2019-06-28 12:44:30.000000000,100428,251,98046,158,100520,247,98045,147,100566,247,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:44:40.000000000,100428,251,98046,158,100520,247,98045,147,100566,247,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:44:50.000000000,100428,545,98046,452,100520,100,,,100566,100,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:44:56.155409014,100428,545,100256,100,100520,100,98046,452,100566,100,,,100583,100,,,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:45:00.000000000,100428,67,100256,189,100520,189,98046,96,100566,189,98045,89,100583,189,,,100635,189,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:45:04.267133578,100428,67,100277,100,100520,189,100256,189,100566,189,98046,96,100583,189,98045,89,100635,189,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,
2019-06-28 12:45:10.000000000,100520,251,100277,251,100566,247,100256,247,100583,247,98046,154,100635,100,,,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:45:11.691222475,100520,251,100337,100,100566,247,100277,251,100583,247,100256,247,100635,100,98046,154,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:45:20.000000000,100520,545,100337,545,100566,100,100277,100,100583,100,100256,100,100635,100,98046,7,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:45:30.000000000,100520,189,100337,189,100566,189,100277,189,100583,189,100256,189,100635,189,98046,96,100692,189,98045,89,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:45:40.000000000,100520,251,100337,251,100566,247,100277,247,100583,247,100256,247,100635,100,98046,7,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:45:50.000000000,100520,545,100337,545,100566,100,100277,100,100583,100,100256,100,100635,100,98046,7,100692,100,,,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:46:00.000000000,100520,67,100337,189,100566,189,100277,189,100583,189,100256,189,100635,189,98046,96,100692,189,98045,89,100710,100,,,100724,100,,,100796,100,,,100800,100,,,100919,100,,
2019-06-28 12:46:10.000000000,100566,189,100337,189,100583,189,100277,189,100635,189,100256,189,100692,189,98046,96,100710,189,98045,89,100724,100,,,100796,100,,,100800,100,,,100919,100,,,100939,100,,
2019-06-28 12:46:15.538273880,100566,89,100337,189,100583,189,100277,189,100635,189,100256,189,100692,189,98046,96,100710,189,98045,89,100724,100,,,100796,100,,,100800,100,,,100894,100,,,100919,100,,
2019-06-28 12:46:16.364459702,100566,89,100337,189,100583,189,100277,189,100635,189,100256,189,100692,189,98046,96,100710,189,98045,89,100724,100,,,100796,100,,,100800,100,,,100894,100,,,100919,100,,
2019-06-28 12:46:19.316169114,100566,89,100520,100,100583,189,100337,189,100635,189,100277,189,100692,189,100256,189,100710,189,98046,96,100724,100,98045,89,100796,100,,,100800,100,,,100894,100,,,100919,100,,
2019-06-28 12:46:20.000000000,100583,322,100520,322,100635,322,100337,322,100692,100,100277,100,100710,100,100256,100,100724,100,98046,7,100796,100,,,100800,100,,,100894,100,,,100919,100,,,100939,100,,
2019-06-28 12:46:30.000000000,100583,545,100520,545,100635,100,100337,100,100692,100,100277,100,100710,100,100256,100,100724,100,98046,7,100796,100,,,100800,100,,,100894,100,,,100919,100,,,100939,100,,
2019-06-28 12:46:33.492164650,100583,445,100520,545,100635,100,100337,100,100692,100,100277,100,100710,100,100256,100,100724,100,98046,7,100796,100,,,100800,100,,,100894,100,,,100919,100,,,100939,100,,
2019-06-28 12:46:39.680190219,100583,445,100521,100,100635,100,100520,545,100692,100,100337,100,100710,100,100277,100,100724,100,100256,100,100796,100,98046,7,100800,100,,,100894,100,,,100919,100,,,100939,100,,
2019-06-28 12:46:40.000000000,100635,322,100521,322,100692,322,100520,322,100710,100,100337,100,100724,100,100277,100,100796,100,100256,100,100800,100,98046,7,100894,100,,,100919,100,,,100939,100,,,100971,100,,
2019-06-28 12:46:50.000000000,100635,251,100521,251,100692,247,100520,247,100710,247,100337,247,100724,100,100277,100,100796,100,100256,100,100800,100,98046,7,100894,100,,,100919,100,,,100939,100,,,100971,100,,
2019-06-28 12:47:00.000000000,100635,129,100521,251,100692,247,100520,247,100710,247,100337,247,100724,100,100277,100,100796,100,100256,100,100800,100,98046,7,100894,100,,,100919,100,,,100939,100,,,100971,100,,
2019-06-28 12:47:02.381669458,100635,29,100521,251,100692,247,100520,247,100710,247,100337,247,100724,100,100277,100,100796,100,100256,100,100800,100,98046,7,100894,100,,,100919,100,,,100939,100,,,100971,100,,
2019-06-28 12:47:03.613414855,100635,29,100521,251,100692,247,100520,247,100710,247,100337,247,100724,100,100277,100,100796,100,100256,100,100800,100,98046,7,100894,100,,,100919,100,,,100939,100,,,100971,100,,
2019-06-28 12:47:10.000000000,100692,545,100521,545,100710,100,100520,100,100724,100,100337,100,100796,100,100277,100,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:47:20.000000000,100692,251,100521,251,100710,247,100520,247,100724,247,100337,247,100796,100,100277,100,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:47:30.000000000,100692,545,100521,545,100710,100,100520,100,100724,100,100337,100,100796,100,100277,100,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:47:40.000000000,100692,189,100521,189,100710,189,100520,189,100724,189,100337,189,100796,189,100277,189,100800,189,100256,189,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:47:50.000000000,100692,545,100521,545,100710,100,100520,100,100724,100,100337,100,100796,100,100277,100,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:47:59.435280022,100692,545,100521,545,100710,100,100520,100,100724,100,100337,100,100796,100,100277,100,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:48:00.000000000,100692,89,100521,211,100710,211,100520,211,100724,211,100337,211,100796,211,100277,211,100800,100,100256,100,100894,100,98046,7,100919,100,,,100939,100,,,100971,100,,,100985,100,,
2019-06-28 12:48:03.043434885,100710,211,100692,11,100724,211,100521,211,100796,211,100520,211,100800,100,100337,211,100894,100,100277,211,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:10.000000000,100710,189,100692,100,100724,189,100521,189,100796,189,100520,189,100800,189,100337,189,100894,189,100277,189,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:20.000000000,100710,322,100692,233,100724,322,100521,322,100796,100,100520,100,100800,100,100337,100,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:30.000000000,100710,545,100692,456,100724,100,100521,100,100796,100,100520,100,100800,100,100337,100,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:34.900440463,100710,545,100692,456,100724,100,100521,100,100796,100,100520,100,100800,100,100337,100,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:40.000000000,100710,211,100692,122,100724,211,100521,211,100796,211,100520,211,100800,211,100337,211,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:50.000000000,100710,545,100692,456,100724,100,100521,100,100796,100,100520,100,100800,100,100337,100,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:48:58.069110089,100710,545,100692,556,100724,100,100520,100,100796,100,100337,100,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:00.000000000,100710,74,100692,200,100724,189,100520,189,100796,189,100337,189,100800,189,100277,189,100894,189,100256,189,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:10.000000000,100710,452,100692,556,100724,100,100520,100,100796,100,100337,100,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:18.848944522,100710,452,100692,556,100724,100,100520,100,100796,100,100337,100,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:20.000000000,100710,158,100692,262,100724,247,100520,247,100796,247,100337,247,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:30.000000000,100710,229,100692,333,100724,322,100520,322,100796,100,100337,100,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:37.714764712,100710,229,100692,333,100724,322,100520,322,100796,100,100337,100,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:40.000000000,100710,158,100692,262,100724,247,100520,247,100796,247,100337,247,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:50.000000000,100710,158,100692,262,100724,247,100520,247,100796,247,100337,247,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:49:59.617926008,100710,58,100692,162,100724,247,100520,247,100796,247,100337,247,100800,100,100277,100,100894,100,100256,100,100919,100,98046,7,100939,100,,,100971,100,,,100985,100,,,101011,3,,
2019-06-28 12:50:00.000000000,100724,430,100692,456,100796,100,100520,100,100800,100,100337,100,100894,100,100277,100,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,,101032,100,,
2019-06-28 12:50:10.000000000,100724,118,100692,122,100796,211,100520,211,100800,211,100337,211,100894,211,100277,211,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,,101032,100,,
2019-06-28 12:50:10.641302868,100724,118,100692,122,100796,211,100520,211,100800,211,100337,211,100894,211,100277,211,100919,100,100256,100,100939,100,98046,7,100971,100,,,100985,100,,,101011,3,,,101032,100,,
2019-06-28 12:50:18.737694473,100724,18,100692,122,100796,211,100520,211,100800,211,100337,211,100894,211,100277,211,100939,100,100256,100,100971,100,98046,7,100985,100,,,101011,3,,,101032,100,,,101124,100,,
2019-06-28 12:50:20.000000000,100796,211,100692,122,100800,211,100520,211,100894,211,100337,211,100939,211,100277,211,100971,100,100256,100,100985,100,98046,7,101011,3,,,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:50:27.260459731,100796,211,100724,100,100800,211,100692,122,100894,211,100520,211,100939,211,100337,211,100971,100,100277,211,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:50:30.000000000,100796,211,100724,211,100800,211,100692,122,100894,211,100520,211,100939,211,100337,211,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:50:40.000000000,100796,322,100724,322,100800,322,100692,233,100894,100,100520,100,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:50:50.000000000,100796,545,100724,545,100800,100,100692,11,100894,100,100520,100,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:00.000000000,100796,430,100724,545,100800,100,100692,11,100894,100,100520,100,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:09.148193069,100796,330,100724,545,100800,100,100692,11,100894,100,100520,100,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:10.000000000,100796,158,100724,251,100800,247,100692,158,100894,247,100520,247,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:14.205915061,100796,158,100724,251,100800,247,100692,158,100894,247,100520,247,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:16.317216960,100796,58,100724,251,100800,247,100692,158,100894,247,100520,247,100939,100,100337,100,100971,100,100277,100,100985,100,100256,100,101011,3,98046,7,101032,100,,,101124,100,,,101132,100,,
2019-06-28 12:51:20.000000000,100800,211,100724,211,100894,211,100692,122,100939,211,100520,211,100971,211,100337,211,100985,100,100277,100,101011,3,100256,100,101032,100,98046,7,101124,100,,,101132,100,,,101214,100,,
2019-06-28 12:51:25.869670359,100800,111,100724,211,100894,211,100692,122,100939,211,100520,211,100971,211,100337,211,100985,100,100277,100,101011,3,100256,100,101032,100,98046,7,101124,100,,,101132,100,,,101214,100,,
2019-06-28 12:51:30.000000000,100894,251,100724,251,100939,247,100692,158,100971,247,100520,247,100985,100,100337,100,101011,3,100277,100,101032,100,100256,100,101124,100,98046,7,101132,100,,,101214,100,,,101442,100,,
2019-06-28 12:51:40.000000000,100894,251,100724,251,100939,247,100692,158,100971,247,100520,247,100985,100,100337,100,101011,3,100277,100,101032,100,100256,100,101124,100,98046,7,101132,100,,,101214,100,,,101442,100,,
2019-06-28 12:51:50.000000000,100894,211,100724,211,100939,211,100692,122,100971,211,100520,211,100985,211,100337,211,101011,3,100277,100,101032,100,100256,100,101124,100,98046,7,101132,100,,,101214,100,,,101442,100,,
2019-06-28 12:52:00.000000000,100894,136,100724,251,100939,247,100692,158,100971,247,100520,247,100985,100,100337,100,101011,3,100277,100,101032,100,100256,100,101124,100,98046,7,101132,100,,,101214,100,,,101442,100,,
2019-06-28 12:52:10.000000000,100894,96,100724,189,100939,189,100692,100,100971,189,100520,189,100985,189,100337,189,101011,92,100277,189,101032,100,100256,100,101124,100,98046,7,101132,100,,,101214,100,,,101442,100,,
2019-06-28 12:52:10.607728967,100939,189,100894,4,100971,189,100724,189,100985,189,100692,100,101011,92,100520,189,101032,100,100337,189,101124,100,100277,189,101132,100,100256,100,101214,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:52:20.000000000,100939,322,100894,226,100971,322,100724,322,100985,100,100692,11,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:52:30.000000000,100939,251,100894,155,100971,247,100724,247,100985,247,100692,158,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:52:40.000000000,100939,251,100894,155,100971,247,100724,247,100985,247,100692,158,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:52:50.000000000,100939,211,100894,115,100971,211,100724,211,100985,211,100692,122,101011,114,100520,211,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:52:52.243554552,100939,211,100894,115,100971,211,100724,211,100985,211,100692,122,101011,114,100520,211,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101294,100,,,101442,100,,
2019-06-28 12:53:00.000000000,100939,96,100894,115,100971,211,100724,211,100985,211,100692,122,101011,114,100520,211,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101294,100,,,101442,100,,
2019-06-28 12:53:10.000000000,100939,229,100894,226,100971,322,100724,322,100985,100,100692,11,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101294,100,,,101442,100,,
2019-06-28 12:53:14.601175143,100939,129,100894,226,100971,322,100724,322,100985,100,100692,11,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101132,100,100256,100,101214,100,98046,7,101294,100,,,101442,100,,
2019-06-28 12:53:15.283849394,100939,129,100894,226,100971,322,100724,322,100985,100,100692,11,101011,3,100520,100,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101258,100,98046,7,101294,100,,,101442,100,,
2019-06-28 12:53:20.000000000,100971,251,100894,155,100985,247,100724,247,101011,150,100692,158,101032,100,100520,100,101124,100,100337,100,101214,100,100277,100,101258,100,100256,100,101294,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:53:30.000000000,100971,322,100894,226,100985,322,100724,322,101011,3,100692,11,101032,100,100520,100,101124,100,100337,100,101214,100,100277,100,101258,100,100256,100,101294,100,98046,7,101442,100,,,101642,100,,
2019-06-28 12:53:34.325787847,100971,322,100894,226,100985,322,100724,322,101011,3,100692,11,101032,100,100520,100,101124,100,100468,100,101214,100,100337,100,101258,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:53:39.556614182,100953,100,100894,226,100971,322,100724,322,100985,322,100692,11,101011,3,100520,100,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:53:40.000000000,100953,251,100894,155,100971,247,100724,247,100985,247,100692,158,101011,3,100520,100,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:53:43.785716009,100939,100,100894,155,100953,251,100724,247,100971,247,100692,158,100985,247,100520,100,101011,3,100468,100,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,
2019-06-28 12:53:50.000000000,100939,189,100894,93,100953,189,100724,189,100971,189,100692,100,100985,189,100520,189,101011,92,100468,189,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,
2019-06-28 12:54:00.000000000,100939,74,100894,93,100953,189,100724,189,100971,189,100692,100,100985,189,100520,189,101011,92,100468,189,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,
2019-06-28 12:54:10.000000000,100939,229,100894,226,100953,322,100724,322,100971,100,100692,11,100985,100,100520,100,101011,3,100468,100,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,
2019-06-28 12:54:15.068955538,100939,129,100894,226,100953,322,100724,322,100971,100,100692,11,100985,100,100520,100,101011,3,100468,100,101032,100,100337,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,
2019-06-28 12:54:20.000000000,100953,189,100894,93,100971,189,100724,189,100985,189,100692,100,101011,92,100520,189,101032,189,100468,189,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:54:30.000000000,100953,251,100894,155,100971,247,100724,247,100985,247,100692,158,101011,3,100520,100,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:54:40.000000000,100953,211,100894,115,100971,211,100724,211,100985,211,100692,122,101011,114,100520,211,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:54:50.000000000,100953,251,100894,155,100971,247,100724,247,100985,247,100692,158,101011,3,100520,100,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:55:00.000000000,100953,74,100894,93,100971,189,100724,189,100985,189,100692,100,101011,92,100520,189,101032,189,100468,189,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:55:10.000000000,100953,96,100894,93,100971,189,100724,189,100985,189,100692,100,101011,92,100520,189,101032,189,100468,189,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101642,100,,
2019-06-28 12:55:15.977885737,100953,96,100894,93,100971,189,100724,189,100985,189,100692,100,101011,92,100520,189,101032,189,100468,189,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101635,100,,
2019-06-28 12:55:20.000000000,100953,118,100894,115,100971,211,100724,211,100985,211,100692,122,101011,114,100520,211,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101635,100,,
2019-06-28 12:55:30.000000000,100953,452,100894,449,100971,100,100724,100,100985,100,100692,11,101011,3,100520,100,101032,100,100468,100,101124,100,100337,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101635,100,,
2019-06-28 12:55:36.953375665,100953,352,100894,449,100971,100,100724,100,100985,100,100692,11,101011,3,100520,100,101032,100,100468,100,101124,100,100277,100,101214,100,100256,100,101294,100,98046,7,101442,100,,,101635,100,,
2019-06-28 12:55:40.000000000,100971,251,100894,155,100985,247,100724,247,101011,150,100692,158,101032,100,100520,100,101124,100,100468,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101635,100,,,101642,100,,
2019-06-28 12:55:42.556585221,100971,151,100894,155,100985,147,100724,247,101011,150,100692,158,101032,100,100520,100,101124,100,100468,100,101214,100,100277,100,101294,100,100256,100,101442,100,98046,7,101635,100,,,101642,100,,
2019-06-28 12:55:49.301937887,100971,51,100894,155,100985,147,100724,247,101011,150,100692,158,101032,100,100520,100,101124,100,100468,100,101214,100,100277,100,101294,100,98046,7,101442,100,,,101635,100,,,101642,100,,
2019-06-28 12:55:50.000000000,101011,225,100894,226,101032,322,100724,322,101124,100,100692,11,101214,100,100520,100,101294,100,100468,100,101442,100,100277,100,101635,100,98046,7,101642,100,,,101772,100,,,101803,100,,
2019-06-28 12:56:00.000000000,101032,213,101011,3,101124,211,100894,115,101214,211,100724,211,101294,100,100692,122,101442,100,100520,211,101635,100,100468,100,101642,100,100277,100,101772,100,98046,7,101803,100,,,101941,100,,
2019-06-28 12:56:02.572184837,101032,213,101019,100,101124,211,101011,3,101214,211,100894,115,101294,100,100724,211,101442,100,100692,122,101635,100,100520,211,101642,100,100468,100,101772,100,100277,100,101803,100,98046,7,101941,100,,
2019-06-28 12:56:10.000000000,101032,191,101019,189,101124,189,101011,92,101214,189,100894,93,101294,189,100724,189,101442,189,100692,100,101635,100,100520,100,101642,100,100468,100,101772,100,100277,100,101803,100,98046,7,101941,100,,
2019-06-28 12:56:16.382996665,101032,191,101019,189,101124,189,101011,92,101214,189,100894,93,101294,189,100724,189,101442,189,100692,100,101526,100,100520,100,101635,100,100468,100,101642,100,100277,100,101772,100,98046,7,101803,100,,
2019-06-28 12:56:20.000000000,101032,213,101019,211,101124,211,101011,114,101214,211,100894,115,101294,211,100724,211,101442,100,100692,11,101526,100,100520,100,101635,100,100468,100,101642,100,100277,100,101772,100,98046,7,101803,100,,
2019-06-28 12:56:30.000000000,101032,324,101019,322,101124,322,101011,225,101214,100,100894,4,101294,100,100724,100,101442,100,100692,11,101526,100,100520,100,101635,100,100468,100,101642,100,100277,100,101772,100,98046,7,101803,100,,
