,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:35.900695335,99600,100,99589,99,99607,199,99553,196,99811,196,99492,196,99821,196,99460,100,99930,100,99416,100,99937,100,99223,100,99959,100,99174,100,100088,100,99173,100,100091,100,99150,100,100172,100,98993,100
2019-06-28 12:41:38.892129067,99589,1,99553,196,99600,100,99492,196,99607,199,99460,100,99811,196,99416,100,99821,196,99223,100,99930,100,99174,100,99937,100,99173,100,99959,100,98993,100,100088,100,98755,100,100091,100,,
2019-06-28 12:41:40.000000000,99589,291,99553,390,99600,100,99492,100,99607,100,99460,100,99811,100,99416,100,99821,100,99223,100,99930,100,99174,100,99937,100,99173,100,99959,100,98993,100,100088,100,98755,100,100091,100,,
2019-06-28 12:41:40.664733119,99589,291,99553,390,99607,100,99492,200,99811,100,99460,100,99821,100,99416,100,99930,100,99223,100,99937,100,99174,100,99959,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,
2019-06-28 12:41:50.000000000,99589,59,99553,158,99607,158,99492,258,99811,158,99460,158,99821,158,99416,158,99930,158,99223,158,99937,100,99174,100,99959,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,
2019-06-28 12:42:00.000000000,99589,146,99553,101,99607,245,99492,345,99811,100,99460,100,99821,100,99416,100,99930,100,99223,100,99937,100,99174,100,99959,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,
2019-06-28 12:42:09.572732906,99589,146,99553,1,99607,245,99492,345,99811,100,99460,100,99821,100,99416,100,99930,100,99223,100,99937,100,99174,100,99959,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,
2019-06-28 12:42:10.000000000,99589,73,99492,272,99607,172,99460,172,99811,172,99416,172,99821,172,99223,172,99930,100,99174,100,99937,100,99173,100,99959,100,98993,100,100088,100,98755,100,100091,100,,,100172,100,,
2019-06-28 12:42:20.000000000,99589,100,99492,299,99607,196,99460,196,99811,196,99416,196,99821,100,99223,100,99930,100,99174,100,99937,100,99173,100,99959,100,98993,100,100088,100,98755,100,100091,100,,,100172,100,,
2019-06-28 12:42:30.000000000,99589,100,99492,299,99607,196,99460,196,99811,196,99416,196,99821,100,99223,100,99930,100,99174,100,99937,100,99173,100,99959,100,98993,100,100088,100,98755,100,100091,100,,,100172,100,,
2019-06-28 12:42:31.960418894,99545,100,99492,299,99589,100,99460,196,99607,196,99416,196,99811,196,99223,100,99821,100,99174,100,99930,100,99173,100,99937,100,98993,100,99959,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:42:40.000000000,99545,245,99492,345,99589,146,99460,245,99607,100,99416,100,99811,100,99223,100,99821,100,99174,100,99930,100,99173,100,99937,100,98993,100,99959,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:42:50.000000000,99545,158,99492,258,99589,59,99460,158,99607,158,99416,158,99811,158,99223,158,99821,158,99174,158,99930,100,99173,100,99937,100,98993,100,99959,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:00.000000000,99545,386,99492,350,99589,1,99460,100,99607,100,99416,100,99811,100,99223,100,99821,100,99174,100,99930,100,99173,100,99937,100,98993,100,99959,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:08.453900388,99545,386,99492,350,99589,1,99460,100,99607,100,99416,100,99800,100,99223,100,99811,100,99174,100,99821,100,99173,100,99930,100,98993,100,99937,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:10.000000000,99545,195,99492,159,99589,97,99460,196,99607,196,99416,196,99800,100,99223,100,99811,100,99174,100,99821,100,99173,100,99930,100,98993,100,99937,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:15.293437323,99545,195,99492,259,99589,97,99460,196,99607,196,99416,196,99800,100,99223,100,99811,100,99174,100,99821,100,99173,100,99930,100,98993,100,99937,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:19.422531357,99545,195,99492,359,99589,97,99460,196,99607,196,99416,196,99800,100,99223,100,99811,100,99174,100,99821,100,99173,100,99930,100,98993,100,99937,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:20.000000000,99545,195,99492,359,99589,97,99460,196,99607,196,99416,196,99800,100,99223,100,99811,100,99174,100,99821,100,99173,100,99930,100,98993,100,99937,100,98755,100,100088,100,,,100091,100,,
2019-06-28 12:43:25.712194652,99545,95,99492,359,99589,97,99460,196,99607,196,99416,196,99811,100,99223,100,99821,100,99174,100,99930,100,99173,100,99937,100,98993,100,100088,100,98755,100,100091,100,,,100172,100,,
2019-06-28 12:43:27.734045104,99545,95,99492,259,99589,97,99460,196,99607,196,99416,196,99811,100,99223,100,99821,100,99174,100,99930,100,99173,100,99937,100,98993,100,100088,100,98755,100,100091,100,,,100172,100,,
2019-06-28 12:43:30.000000000,99589,73,99492,232,99607,172,99460,172,99811,172,99416,172,99821,172,99223,172,99930,100,99174,100,99937,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,,100232,100,,
2019-06-28 12:43:40.000000000,99589,73,99492,232,99607,172,99460,172,99811,172,99416,172,99821,172,99223,172,99930,100,99174,100,99937,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,,100232,100,,
2019-06-28 12:43:50.000000000,99589,73,99492,232,99607,172,99460,172,99811,172,99416,172,99821,172,99223,172,99930,100,99174,100,99937,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,,100232,100,,
2019-06-28 12:44:00.000000000,99589,55,99492,78,99607,158,99460,158,99811,158,99416,158,99821,158,99223,158,99930,158,99174,158,99937,100,99173,100,100088,100,98993,100,100091,100,98755,100,100172,100,,,100232,100,,
2019-06-28 12:44:04.430507307,99589,55,99492,78,99607,158,99460,158,99811,158,99416,158,99821,158,99245,100,99930,158,99223,158,99937,100,99174,158,100088,100,99173,100,100091,100,98993,100,100172,100,98755,100,100232,100,,
2019-06-28 12:44:10.000000000,99607,245,99492,165,99811,245,99460,245,99821,100,99416,100,99930,100,99245,100,99937,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100,,,,
2019-06-28 12:44:20.000000000,99607,245,99492,165,99811,245,99460,245,99821,100,99416,100,99930,100,99245,100,99937,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100,,,,
2019-06-28 12:44:20.659130798,99588,100,99492,165,99607,245,99460,245,99811,245,99416,100,99821,100,99245,100,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100,,,,
2019-06-28 12:44:22.057136196,99588,100,99492,165,99607,245,99460,245,99811,245,99416,100,99821,100,99286,100,99930,100,99245,100,100088,100,99223,100,100091,100,99174,100,100172,100,99173,100,100232,100,98993,100,,,98755,100
2019-06-28 12:44:22.134730097,99588,100,99492,165,99589,100,99460,245,99607,245,99416,100,99811,245,99286,100,99821,100,99245,100,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100
2019-06-28 12:44:30.000000000,99588,199,99492,119,99589,196,99460,196,99607,196,99416,196,99811,100,99286,100,99821,100,99245,100,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100
2019-06-28 12:44:40.000000000,99588,172,99492,92,99589,172,99460,172,99607,172,99416,172,99811,172,99286,172,99821,100,99245,100,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,98993,100,100232,100,98755,100
2019-06-28 12:44:40.126846055,99588,172,99492,92,99589,172,99460,172,99607,172,99416,172,99811,72,99286,172,99821,100,99245,100,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:44:50.000000000,99588,245,99492,165,99589,245,99460,245,99607,100,99416,100,99821,100,99286,100,99930,100,99245,100,100088,100,99223,100,100091,100,99174,100,100172,100,99173,100,100232,100,99006,100,,,98993,100
2019-06-28 12:44:54.702942591,99588,245,99492,145,99589,245,99460,245,99607,100,99416,100,99821,100,99286,100,99930,100,99245,100,100088,100,99223,100,100091,100,99174,100,100172,100,99173,100,100232,100,99006,100,,,98993,100
2019-06-28 12:44:56.566567763,99588,245,99492,145,99589,245,99460,245,99607,100,99416,100,99821,100,99286,100,99930,100,99245,100,100088,100,99223,100,100091,100,99174,100,100172,100,99173,100,100232,100,99094,100,,,99006,100
2019-06-28 12:45:00.000000000,99588,168,99460,32,99589,172,99416,172,99607,172,99286,172,99821,172,99245,172,99930,100,99223,100,100088,100,99174,100,100091,100,99173,100,100172,100,99094,100,100232,100,99006,100,,,98993,100
2019-06-28 12:45:03.509940046,99523,100,99460,32,99588,168,99416,172,99589,172,99286,172,99607,172,99245,172,99821,172,99223,100,99930,100,99174,100,100088,100,99173,100,100091,100,99094,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:45:10.000000000,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99006,100,100172,100,98993,100,100232,100,98755,100
2019-06-28 12:45:13.538570578,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99006,100,100172,100,98993,100,100232,100,98912,100
2019-06-28 12:45:20.000000000,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99006,100,100172,100,98993,100,100232,100,98912,100
2019-06-28 12:45:27.842571572,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99006,100,100172,100,98993,100,100232,100,98928,100
2019-06-28 12:45:30.000000000,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99006,100,100172,100,98993,100,100232,100,98928,100
2019-06-28 12:45:32.979478334,99523,245,99416,245,99588,241,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:45:34.696179543,99523,245,99416,245,99588,341,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:45:37.063326569,99523,245,99416,245,99588,441,99286,245,99589,100,99245,100,99607,100,99223,100,99821,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:45:40.000000000,99523,158,99416,158,99588,354,99286,158,99589,158,99245,158,99607,158,99223,158,99821,158,99174,158,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:45:42.524183893,99418,100,99416,158,99523,158,99286,158,99588,354,99245,158,99589,158,99223,158,99607,158,99174,158,99821,58,99173,100,99930,100,99094,100,100088,100,99055,100,100091,100,99006,100,100172,100,98993,100
2019-06-28 12:45:50.000000000,99418,158,99416,158,99523,158,99286,158,99588,354,99245,158,99589,158,99223,158,99607,158,99174,158,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:46:00.000000000,99418,195,99416,59,99523,196,99286,196,99588,392,99245,196,99589,100,99223,100,99607,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:46:00.462178491,99418,295,99416,59,99523,196,99286,196,99588,392,99245,196,99589,100,99223,100,99607,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:46:04.440328530,99418,295,99416,59,99523,196,99286,196,99588,392,99245,196,99589,100,99223,100,99607,100,99174,100,99930,100,99173,100,100088,100,99094,100,100091,100,99055,100,100172,100,99006,100,100232,100,98993,100
2019-06-28 12:46:10.000000000,99418,486,99286,390,99523,100,99245,100,99588,296,99223,100,99589,100,99174,100,99607,100,99173,100,99930,100,99094,100,100088,100,99055,100,100091,100,99006,100,100172,100,98993,100,100232,100,98928,100
2019-06-28 12:46:20.000000000,99418,341,99286,245,99523,245,99245,245,99588,296,99223,100,99589,100,99174,100,99607,100,99173,100,99930,100,99094,100,100088,100,99055,100,100091,100,99006,100,100172,100,98993,100,100232,100,98928,100
2019-06-28 12:46:23.638649771,99418,341,99286,145,99523,245,99245,245,99588,296,99223,100,99589,100,99174,100,99607,100,99173,100,99930,100,99094,100,100088,100,99055,100,100091,100,99006,100,100172,100,98993,100,100232,100,98928,100
2019-06-28 12:46:30.000000000,99418,486,99245,390,99523,100,99223,100,99588,296,99174,100,99589,100,99173,100,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100091,100,98993,100,100172,100,98928,100,100232,100,98912,100
2019-06-28 12:46:35.524962686,99418,486,99245,290,99523,100,99223,100,99588,296,99174,100,99589,100,99173,100,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100
2019-06-28 12:46:40.000000000,99418,486,99223,390,99523,100,99174,100,99588,296,99173,100,99589,100,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98928,100,100232,100,98912,100,,,98755,100
2019-06-28 12:46:50.000000000,99418,268,99223,172,99523,172,99174,172,99588,368,99173,172,99589,172,99094,172,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98928,100,100232,100,98912,100,,,98755,100
2019-06-28 12:46:56.950453261,99418,168,99223,172,99523,172,99174,172,99588,368,99173,172,99589,172,99094,172,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98928,100,100232,100,98912,100,,,,
2019-06-28 12:47:00.000000000,99418,382,99223,250,99523,100,99174,100,99588,296,99173,100,99589,100,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98928,100,100232,100,98912,100,,,,
2019-06-28 12:47:04.842902120,99418,382,99223,350,99523,100,99174,100,99588,296,99173,100,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:10.000000000,99418,191,99223,199,99523,196,99174,196,99588,392,99173,196,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:20.000000000,99418,191,99223,199,99523,196,99174,196,99588,392,99173,196,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:25.585269547,99418,291,99223,199,99523,196,99174,196,99588,392,99173,196,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:30.000000000,99418,482,99223,390,99523,100,99174,100,99588,296,99173,100,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:32.507942729,99418,482,99223,390,99523,100,99174,100,99588,296,99173,100,99607,100,99094,100,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:40.000000000,99418,264,99223,172,99523,172,99174,172,99588,368,99173,172,99607,172,99094,172,99930,100,99055,100,100088,100,99006,100,100172,100,98993,100,100232,100,98928,100,,,98912,100,,,,
2019-06-28 12:47:46.581710514,99322,100,99223,172,99418,264,99174,172,99523,172,99173,172,99588,368,99094,172,99607,172,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,,,,,,
2019-06-28 12:47:50.000000000,99322,158,99223,158,99418,250,99174,158,99523,158,99173,158,99588,354,99094,158,99607,158,99055,158,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,,,,,,
2019-06-28 12:48:00.000000000,99322,386,99223,250,99418,192,99174,100,99523,100,99173,100,99588,296,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,,,,,,
2019-06-28 12:48:10.000000000,99322,154,99174,158,99418,250,99173,158,99523,158,99094,158,99588,354,99055,158,99607,158,99006,158,99930,100,98993,100,100088,100,98912,100,100172,100,,,100232,100,,,,,,
2019-06-28 12:48:20.000000000,99322,386,99174,390,99418,192,99173,100,99523,100,99094,100,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,,,100232,100,,,,,,
2019-06-28 12:48:21.223318075,99322,290,99174,390,99418,192,99173,100,99523,100,99094,100,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98347,100,100232,100,,,,,,
2019-06-28 12:48:30.000000000,99418,337,99174,245,99523,245,99173,245,99588,296,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:48:40.000000000,99418,482,99174,390,99523,100,99173,100,99588,296,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:48:50.000000000,99418,291,99174,199,99523,196,99173,196,99588,392,99094,196,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:49:00.000000000,99418,478,99174,250,99523,100,99173,100,99588,296,99094,100,99607,100,99055,100,99930,100,99006,100,100088,100,98993,100,100172,100,98912,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:49:10.000000000,99418,260,99173,172,99523,172,99094,172,99588,368,99055,172,99607,172,99006,172,99930,100,98993,100,100088,100,98912,100,100172,100,98347,100,100232,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99418,333,99173,245,99523,245,99094,245,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98347,100,100232,100,,,,,,,,,,
2019-06-28 12:49:26.580052571,99418,333,99173,245,99523,245,99094,245,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:49:30.000000000,99418,287,99173,199,99523,196,99094,196,99588,392,99055,196,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:49:40.000000000,99418,478,99173,390,99523,100,99094,100,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,,,,,,
2019-06-28 12:49:44.237265533,99418,478,99173,390,99523,100,99094,100,99588,296,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:49:45.379316713,99418,478,99173,390,99523,100,99094,100,99588,196,99055,100,99607,100,99006,100,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:49:50.000000000,99418,260,99173,172,99523,172,99094,172,99588,268,99055,172,99607,172,99006,172,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:49:51.638213745,99418,260,99173,72,99523,172,99094,172,99588,268,99055,172,99607,72,99006,172,99930,100,98993,100,100088,100,98912,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:49:56.613328930,99418,260,99173,72,99523,172,99094,172,99588,268,99055,172,99607,72,99006,172,99930,100,98993,100,100088,100,98912,100,100172,100,98770,100,100232,100,98388,100,,,98347,100,,,98299,100
2019-06-28 12:49:57.047454461,99417,100,99173,72,99418,260,99094,172,99523,172,99055,172,99588,268,99006,172,99607,72,98993,100,99930,100,98912,100,100088,100,98770,100,100172,100,98388,100,100232,100,98347,100,,,98299,100
2019-06-28 12:50:00.000000000,99417,386,99094,250,99418,188,99055,100,99523,100,99006,100,99588,196,98993,100,99930,100,98912,100,100088,100,98770,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:06.624271854,99417,386,99094,150,99418,188,99055,100,99523,100,99006,100,99588,196,98993,100,99930,100,98912,100,100088,100,98770,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:10.000000000,99417,168,99055,172,99418,260,99006,172,99523,172,98993,172,99588,268,98912,172,99930,100,98770,100,100088,100,98388,100,100172,100,98347,100,100232,100,98299,100,,,,,,,,
2019-06-28 12:50:13.763101636,99417,168,99055,172,99418,260,99006,172,99523,172,98993,172,99588,268,98912,172,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:20.000000000,99417,386,99055,390,99418,188,99006,100,99523,100,98993,100,99588,196,98912,100,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:26.527884405,99417,486,99055,390,99418,188,99006,100,99523,100,98993,100,99588,196,98912,100,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:30.000000000,99417,254,99055,158,99418,246,99006,158,99523,158,98993,158,99588,254,98912,158,99930,158,98770,158,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:40.000000000,99417,268,99055,172,99418,260,99006,172,99523,172,98993,172,99588,268,98912,172,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:50.000000000,99417,268,99055,172,99418,260,99006,172,99523,172,98993,172,99588,268,98912,172,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:50:57.312523418,99417,268,99055,72,99418,260,99006,172,99523,172,98993,172,99588,268,98912,172,99930,100,98770,100,100088,100,98689,100,100172,100,98388,100,100232,100,98347,100,,,98299,100,,,,
2019-06-28 12:51:00.000000000,99417,250,99006,18,99418,246,98993,158,99523,158,98912,158,99588,254,98770,158,99930,158,98689,158,100088,100,98388,100,100172,100,98347,100,100232,100,98299,100,,,,,,,,
2019-06-28 12:51:10.000000000,99417,291,98993,199,99418,284,98912,196,99523,196,98770,196,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:16.468404163,99417,391,98993,199,99418,284,98912,196,99523,196,98770,196,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,99417,437,98993,245,99418,333,98912,245,99523,100,98770,100,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:27.556717343,99417,437,98993,145,99418,333,98912,245,99523,100,98770,100,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,99417,582,98912,390,99418,188,98770,100,99523,100,98689,100,99588,196,98388,100,99930,100,98347,100,100088,100,98299,100,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,99417,582,98912,390,99418,188,98770,100,99523,100,98689,100,99588,196,98388,100,99930,100,98347,100,100088,100,98299,100,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:51:42.311244098,99417,582,98912,390,99418,188,98770,100,99523,100,98733,100,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:45.978790347,99417,582,98912,290,99418,188,98770,100,99523,100,98733,100,99588,196,98689,100,99930,100,98388,100,100088,100,98347,100,100172,100,98299,100,100232,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,99417,350,98770,158,99418,246,98733,158,99523,158,98689,158,99588,254,98388,158,99930,158,98347,158,100088,100,98299,100,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,99417,346,98770,18,99418,246,98733,158,99523,158,98689,158,99588,254,98388,158,99930,158,98347,158,100088,100,98299,100,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,99417,578,98733,390,99418,188,98689,100,99523,100,98388,100,99588,196,98347,100,99930,100,98299,100,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:20.000000000,99417,346,98733,158,99418,246,98689,158,99523,158,98388,158,99588,254,98347,158,99930,158,98299,158,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,99417,387,98733,199,99418,284,98689,196,99523,196,98388,196,99588,196,98347,100,99930,100,98299,100,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:36.075947091,99417,387,98733,99,99418,284,98689,196,99523,196,98388,196,99588,196,98347,100,99930,100,98299,100,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,99417,387,98689,199,99418,284,98388,196,99523,196,98347,196,99588,196,98299,100,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:47.657913156,99417,387,98689,199,99418,284,98625,100,99523,196,98388,96,99588,196,98347,196,99930,100,98299,100,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,99417,433,98689,245,99418,333,98625,245,99523,100,98347,100,99588,196,98299,100,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,,,,,
2019-06-28 12:52:57.645364582,98766,100,98689,245,99417,433,98625,245,99418,333,98347,100,99523,100,98299,100,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,
2019-06-28 12:52:58.832451500,98766,100,98689,245,98866,100,98625,145,99417,433,98347,100,99418,333,98299,100,99523,100,,,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,
2019-06-28 12:53:00.000000000,98766,154,98689,18,98866,158,98347,158,99417,346,98299,158,99418,246,98298,58,99523,158,,,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,
2019-06-28 12:53:10.000000000,98766,195,98347,199,98866,196,98299,196,99417,384,98298,96,99418,188,,,99523,100,,,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,
2019-06-28 12:53:12.252810704,98766,95,98347,199,98866,196,98299,196,99417,384,98298,96,99418,188,,,99523,100,,,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,
2019-06-28 12:53:20.000000000,98866,158,98347,158,99417,346,98299,158,99418,246,98298,58,99523,158,,,99588,254,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,
2019-06-28 12:53:26.633072367,98866,158,98766,100,99417,346,98347,158,99418,246,98299,158,99523,158,98298,58,99588,254,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,
2019-06-28 12:53:30.000000000,98866,390,98766,390,99417,288,98347,100,99418,188,98299,100,99523,100,,,99588,196,,,99930,100,,,100088,100,,,100172,100,,,100232,100,,,,,,
