,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:20.000000000,100808,197,100744,197,101036,248,100686,134,101180,197,100555,197,101236,197,100489,197,101353,100,100349,100,101384,100,100292,100,101562,100,99999,100,101626,4,99963,100,101902,100,,,,,,
2019-06-28 14:37:30.000000000,100808,178,100744,178,101036,229,100686,115,101180,178,100555,178,101236,178,100489,178,101353,178,100349,178,101384,100,100292,100,101562,100,99999,100,101626,4,99963,100,101902,100,,,,,,
2019-06-28 14:37:40.000000000,100808,232,100744,232,101036,279,100686,165,101180,228,100555,228,101236,100,100489,100,101353,100,100349,100,101384,100,100292,100,101562,100,99999,100,101626,4,99963,100,101902,100,,,,,,
2019-06-28 14:37:50.000000000,100808,488,100744,488,101036,151,100686,37,101180,100,100555,100,101236,100,100489,100,101353,100,100349,100,101384,100,100292,100,101562,100,99999,100,101626,4,99963,100,101902,100,,,,,,
2019-06-28 14:37:52.078325888,100808,488,100744,388,101036,151,100686,37,101180,100,100555,100,101236,100,100489,100,101353,100,100349,100,101384,100,100292,100,101562,100,99999,100,101626,4,99963,100,101902,100,,,,,,
2019-06-28 14:38:00.000000000,100808,488,100686,310,101036,151,100555,100,101180,100,100489,100,101236,100,100349,100,101353,100,100292,100,101384,100,99999,100,101562,100,99963,100,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:04.129033644,100808,488,100686,210,101036,151,100555,100,101180,100,100489,100,101236,100,100349,100,101353,100,100292,100,101384,100,99999,100,101562,100,99963,100,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:10.000000000,100808,488,100555,488,101036,151,100489,100,101180,100,100349,100,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:20.000000000,100808,488,100555,488,101036,151,100489,100,101180,100,100349,100,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:30.000000000,100808,197,100555,197,101036,248,100489,197,101180,197,100349,197,101236,197,100292,197,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:40.000000000,100808,488,100555,488,101036,151,100489,100,101180,100,100349,100,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:38:50.000000000,100808,232,100555,232,101036,279,100489,228,101180,228,100349,228,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:00.000000000,100808,294,100555,179,101036,345,100489,294,101180,100,100349,100,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:00.318163530,100808,294,100555,79,101036,345,100489,294,101180,100,100349,100,101236,100,100292,100,101353,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:10.000000000,100808,178,100489,178,101036,229,100349,178,101180,178,100292,178,101236,178,99999,178,101353,178,99963,178,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:20.000000000,100808,197,100489,197,101036,248,100349,197,101180,197,100292,197,101236,197,99999,197,101353,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:24.993489798,100808,197,100489,97,101036,248,100349,197,101180,197,100292,197,101236,197,99999,197,101353,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:27.619992490,100808,197,100489,97,101036,248,100349,197,101180,197,100292,197,101236,197,99999,197,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,,,,,
2019-06-28 14:39:30.000000000,100808,197,100349,197,101036,248,100292,197,101180,197,99999,197,101236,197,99963,197,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,,,,,
2019-06-28 14:39:31.122323727,100555,100,100349,197,100808,197,100292,197,101036,248,99999,197,101180,197,99963,197,101236,197,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:40.000000000,100555,178,100349,178,100808,178,100292,178,101036,229,99999,178,101180,178,99963,178,101236,178,99962,78,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:46.475933626,100555,178,100349,78,100808,178,100292,178,101036,229,99999,178,101180,178,99963,178,101236,178,99962,78,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:50.000000000,100555,232,100292,232,100808,228,99999,228,101036,279,99963,228,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:39:57.331077321,100555,232,100333,100,100808,228,100292,232,101036,279,99999,228,101180,100,99963,228,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:40:00.000000000,100555,197,100333,82,100808,197,100292,197,101036,248,99999,197,101180,197,99963,197,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:40:09.928558745,100333,18,100292,197,100555,197,99999,197,100808,197,99963,197,101036,248,,,101180,197,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:10.000000000,100333,212,100292,294,100555,294,99999,294,100808,100,99963,100,101036,151,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:14.013071649,100333,212,100299,100,100555,294,100292,294,100808,100,99999,294,101036,151,99963,100,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:20.000000000,100333,96,100299,178,100555,178,100292,178,100808,178,99999,178,101036,229,99963,178,101180,178,99962,78,101236,100,,,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:22.677208893,100333,96,100299,178,100482,100,100292,178,100555,178,99999,178,100808,178,99963,178,101036,229,99962,78,101180,178,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:40:30.000000000,100333,96,100299,178,100482,178,100292,178,100555,178,99999,178,100808,178,99963,178,101036,229,99962,78,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:40:31.841639900,100482,178,100333,4,100555,178,100299,178,100808,178,100292,178,101036,229,99999,178,101180,100,99963,178,101236,100,99962,78,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:32.157792002,100482,178,100388,100,100555,178,100333,4,100808,178,100299,178,101036,229,100292,178,101180,100,99999,178,101236,100,99963,178,101384,100,99962,78,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:40.000000000,100482,232,100388,232,100555,228,100333,132,100808,228,100299,228,101036,151,100292,100,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:41.026339672,100482,132,100388,232,100555,228,100333,132,100808,228,100299,228,101036,151,100292,100,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:50.000000000,100555,197,100388,197,100808,197,100333,101,101036,248,100299,197,101180,197,100292,197,101236,100,99999,100,101384,100,99963,100,101562,100,,,101626,4,,,101902,100,,,,,,
2019-06-28 14:40:51.473929852,100555,197,100388,197,100742,100,100333,101,100808,197,100299,197,101036,248,100292,197,101180,197,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:40:53.102465146,100469,100,100388,197,100555,197,100333,101,100742,100,100299,197,100808,197,100292,197,101036,248,99999,100,101180,197,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:40:58.049754247,100469,100,100389,100,100555,197,100388,197,100742,100,100333,101,100808,197,100299,197,101036,248,100292,197,101180,197,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:41:00.000000000,100469,178,100389,63,100555,178,100388,178,100742,178,100333,82,100808,178,100299,178,101036,229,100292,178,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:41:10.000000000,100469,197,100388,197,100555,197,100333,101,100742,197,100299,197,100808,197,100292,197,101036,151,99999,100,101180,100,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:41:14.617877834,100469,97,100388,197,100555,197,100333,101,100742,197,100299,197,100808,197,100292,197,101036,151,99999,100,101180,100,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:41:20.000000000,100555,197,100388,197,100742,197,100333,101,100808,197,100299,197,101036,248,100292,197,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:41:30.000000000,100555,294,100388,294,100742,294,100333,198,100808,100,100299,100,101036,151,100292,100,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:41:40.000000000,100555,488,100388,488,100742,100,100333,4,100808,100,100299,100,101036,151,100292,100,101180,100,99999,100,101236,100,99963,100,101384,100,,,101562,100,,,101626,4,,,101902,100,,
2019-06-28 14:41:48.579394408,100456,100,100388,488,100555,488,100333,4,100742,100,100299,100,100808,100,100292,100,101036,151,99999,100,101180,100,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:41:50.000000000,100456,178,100388,178,100555,178,100333,82,100742,178,100299,178,100808,178,100292,178,101036,229,99999,178,101180,100,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:00.000000000,100456,178,100388,63,100555,178,100333,82,100742,178,100299,178,100808,178,100292,178,101036,229,99999,178,101180,100,99963,100,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:10.000000000,100456,488,100333,392,100555,100,100299,100,100742,100,100292,100,100808,100,99999,100,101036,151,99963,100,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:13.982677531,100456,488,100333,292,100555,100,100299,100,100742,100,100292,100,100808,100,99999,100,101036,151,99963,100,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:20.000000000,100456,178,100299,178,100555,178,100292,178,100742,178,99999,178,100808,178,99963,178,101036,229,99962,78,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:30.000000000,100456,178,100299,178,100555,178,100292,178,100742,178,99999,178,100808,178,99963,178,101036,229,99962,78,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:40.000000000,100456,294,100299,294,100555,294,100292,294,100742,100,99999,100,100808,100,99963,100,101036,151,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:42:48.295029452,100456,294,100299,294,100555,294,100292,194,100742,100,99999,100,100808,100,99963,100,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:42:49.910310795,100456,194,100299,294,100555,294,100292,194,100742,100,99999,100,100808,100,99963,100,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:42:50.000000000,100555,178,100299,178,100742,178,99999,178,100808,178,99963,178,101036,229,99962,78,101170,178,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:43:00.000000000,100555,178,100299,63,100742,178,99999,178,100808,178,99963,178,101036,229,99962,78,101170,178,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:43:10.000000000,100555,232,99999,232,100742,228,99963,228,100808,228,99962,128,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:43:20.000000000,100555,488,99999,488,100742,100,99963,100,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:43:30.000000000,100555,488,99999,488,100742,100,99963,100,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:43:39.612236280,100555,488,99999,488,100730,100,99963,100,100742,100,,,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:43:40.000000000,100555,197,99999,197,100730,197,99963,197,100742,197,99962,97,100808,197,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:43:50.000000000,100555,294,99999,294,100730,294,99963,294,100742,100,,,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:00.000000000,100555,178,99999,67,100730,178,99963,178,100742,178,99962,78,100808,178,,,101036,229,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:10.000000000,100555,488,99999,392,100730,100,99963,100,100742,100,,,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:20.000000000,100555,232,99999,136,100730,228,99963,228,100742,228,99962,128,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:30.000000000,100555,488,99999,392,100730,100,99963,100,100742,100,,,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:39.696274659,100555,388,99999,392,100730,100,99963,100,100742,100,,,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:44:40.000000000,100730,232,99999,136,100742,228,99963,228,100808,228,99962,128,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:44:49.075492142,100730,232,100000,100,100742,228,99999,136,100808,228,99963,228,101036,151,99962,128,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:44:50.000000000,100730,294,100000,294,100742,294,99999,198,100808,100,99963,100,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,,101626,4,,
2019-06-28 14:44:58.223658396,100719,100,100000,294,100730,294,99999,198,100742,294,99963,100,100808,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:45:00.000000000,100719,178,100000,63,100730,178,99999,82,100742,178,99963,178,100808,178,99962,78,101036,229,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,,101562,100,,
2019-06-28 14:45:03.675589944,100719,178,100000,63,100730,178,99999,82,100742,178,99963,178,100808,178,99962,78,101007,100,,,101036,229,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,
2019-06-28 14:45:05.516269179,100719,178,100000,63,100730,178,99999,82,100742,178,99963,78,100808,178,99962,78,100835,100,,,101007,100,,,101036,229,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:45:10.000000000,100719,232,99999,136,100730,228,99998,128,100742,228,,,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:45:15.518613175,100719,132,99999,136,100730,228,99998,128,100742,228,,,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:45:20.000000000,100730,294,99999,198,100742,294,99998,194,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,
2019-06-28 14:45:28.388668023,100730,294,100000,100,100742,294,99999,198,100808,100,99998,194,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,
2019-06-28 14:45:30.000000000,100730,294,100000,294,100742,294,99999,198,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,
2019-06-28 14:45:40.000000000,100730,197,100000,197,100742,197,99999,101,100808,197,99998,97,100835,197,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,,101384,100,,
2019-06-28 14:45:48.193800563,100371,100,100000,197,100730,197,99999,101,100742,197,99998,97,100808,197,,,100835,197,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:45:50.000000000,100371,232,100000,232,100730,228,99999,132,100742,228,99998,128,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:45:57.231730978,100371,232,100000,232,100718,100,99999,132,100730,228,99998,128,100742,228,,,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:00.000000000,100371,232,100000,121,100718,228,99999,132,100730,228,99998,128,100742,100,,,100808,100,,,100835,100,,,101007,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:09.101908294,100371,232,100000,121,100482,100,99999,132,100718,228,99998,128,100730,228,,,100742,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:10.000000000,100371,294,100000,198,100482,294,99999,198,100718,100,,,100730,100,,,100742,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:20.000000000,100371,178,100000,82,100482,178,99999,82,100718,178,99998,78,100730,178,,,100742,178,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:30.000000000,100371,232,100000,136,100482,228,99999,132,100718,228,99998,128,100730,100,,,100742,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:35.923187627,100371,232,100141,100,100482,228,100000,136,100718,228,99999,132,100730,100,99998,128,100808,100,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:46:40.000000000,100371,178,100141,178,100482,178,100000,82,100718,178,99999,82,100730,178,99998,78,100808,178,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:46:42.450236153,100371,178,100141,178,100482,178,100130,100,100718,178,100000,82,100730,178,99999,82,100808,178,99998,78,100835,100,,,101036,151,,,101170,100,,,101180,100,,,101236,100,,
2019-06-28 14:46:44.436921592,100371,178,100141,178,100428,100,100130,100,100482,178,100000,82,100718,178,99999,82,100730,178,99998,78,100808,178,,,100835,100,,,101036,151,,,101170,100,,,101180,100,,
2019-06-28 14:46:47.212366144,100209,100,100141,178,100371,178,100130,100,100428,100,100000,82,100482,178,99999,82,100718,178,99998,78,100730,178,,,100808,178,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:46:50.000000000,100209,294,100141,294,100371,294,100130,294,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:47:00.000000000,100209,197,100141,86,100371,197,100130,197,100428,197,100000,101,100482,197,99999,101,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:47:02.879556222,100209,197,100141,186,100371,197,100130,197,100428,197,100000,101,100482,197,99999,101,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:47:10.000000000,100209,178,100141,182,100371,178,100130,178,100428,178,100000,82,100482,178,99999,82,100718,178,99998,78,100730,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:47:20.000000000,100209,197,100141,201,100371,197,100130,197,100428,197,100000,101,100482,197,99999,101,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,,101170,100,,
2019-06-28 14:47:24.255292486,100209,197,100141,201,100358,100,100130,197,100371,197,100000,101,100428,197,99999,101,100482,197,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:47:28.959730179,100209,197,100141,201,100358,100,100130,197,100371,197,100092,100,100428,197,100000,101,100482,197,99999,101,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:47:30.000000000,100209,294,100141,298,100358,294,100130,294,100371,100,100092,100,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:47:40.000000000,100209,178,100141,182,100358,178,100130,178,100371,178,100092,178,100428,178,100000,82,100482,178,99999,82,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:47:50.000000000,100209,232,100141,236,100358,228,100130,228,100371,228,100092,228,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:48:00.000000000,100209,232,100141,125,100358,228,100130,228,100371,228,100092,228,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,151,,
2019-06-28 14:48:00.624793471,100209,232,100141,125,100358,228,100130,228,100371,228,100092,228,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:10.000000000,100209,178,100141,82,100358,178,100130,178,100371,178,100092,178,100428,178,100000,82,100482,178,99999,82,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:12.189720514,100209,178,100141,182,100358,178,100130,178,100371,178,100092,178,100428,178,100000,82,100482,178,99999,82,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:20.000000000,100209,178,100141,182,100358,178,100130,178,100371,178,100092,178,100428,178,100000,82,100482,178,99999,82,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:30.000000000,100209,178,100141,182,100358,178,100130,178,100371,178,100092,178,100428,178,100000,82,100482,178,99999,82,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:40.000000000,100209,197,100141,201,100358,197,100130,197,100371,197,100092,197,100428,197,100000,101,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:48:50.000000000,100209,232,100141,236,100358,228,100130,228,100371,228,100092,228,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:49:00.000000000,100209,488,100141,381,100358,100,100130,100,100371,100,100092,100,100428,100,100000,4,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:49:10.000000000,100209,197,100141,101,100358,197,100130,197,100371,197,100092,197,100428,197,100000,101,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:49:12.576451119,100209,197,100141,1,100358,197,100130,197,100371,197,100092,197,100428,197,100000,101,100482,100,99999,4,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:49:16.469048117,100141,99,100130,197,100209,197,100092,197,100358,197,100000,101,100371,197,99999,4,100428,197,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:20.000000000,100141,487,100130,488,100209,100,100092,100,100358,100,100000,4,100371,100,99999,4,100428,100,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:24.612305847,100141,487,100130,488,100209,100,100092,100,100358,100,100000,4,100371,100,99999,4,100428,100,99894,100,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:30.000000000,100141,177,100130,178,100209,178,100092,178,100358,178,100000,82,100371,178,99999,82,100428,178,99894,178,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:36.779581791,100141,177,100130,78,100209,178,100092,178,100358,178,100000,82,100371,178,99999,82,100428,178,99894,178,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:40.000000000,100141,177,100092,178,100209,178,100000,82,100358,178,99999,82,100371,178,99894,178,100428,178,99893,78,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:42.838187227,100141,177,100092,178,100209,78,100000,82,100358,178,99999,82,100371,178,99894,178,100428,178,99893,78,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:49:50.000000000,100141,231,100092,232,100358,228,100000,132,100371,228,99999,132,100428,100,99894,100,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:00.000000000,100141,293,100092,183,100358,294,100000,198,100371,100,99999,4,100428,100,99894,100,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:10.000000000,100141,177,100092,82,100358,178,100000,82,100371,178,99999,82,100428,178,99894,178,100482,178,99623,178,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:20.000000000,100141,293,100092,198,100358,294,100000,198,100371,100,99999,4,100428,100,99894,100,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:30.000000000,100141,487,100092,392,100358,100,100000,4,100371,100,99999,4,100428,100,99894,100,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:34.083778579,100141,487,100092,292,100358,100,100000,4,100371,100,99999,4,100428,100,99894,100,100482,100,99623,100,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:40.000000000,100141,293,100000,198,100358,294,99999,198,100371,100,99894,100,100428,100,99623,100,100482,100,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:50.000000000,100141,177,100000,82,100358,178,99999,82,100371,178,99894,178,100428,178,99623,178,100482,178,99622,78,100718,100,,,100730,100,,,100808,100,,,100835,100,,,101036,51,,
2019-06-28 14:50:52.614504738,100117,100,100000,82,100141,177,99999,82,100358,178,99894,178,100371,178,99623,178,100428,178,99622,78,100482,178,,,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:50:56.878572435,100117,100,100000,82,100141,177,99999,82,100358,178,99894,178,100371,178,99861,100,100428,178,99623,178,100482,178,99622,78,100718,100,,,100730,100,,,100808,100,,,100835,100,,
2019-06-28 14:51:00.000000000,100000,4,99999,95,100117,197,99894,197,100141,196,99861,197,100358,197,99623,100,100371,197,,,100428,100,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,
2019-06-28 14:51:10.000000000,100000,198,99999,198,100117,294,99894,294,100141,99,99861,100,100358,100,99623,100,100371,100,,,100428,100,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,
2019-06-28 14:51:20.000000000,100000,136,99999,136,100117,228,99894,228,100141,227,99861,228,100358,100,99623,100,100371,100,,,100428,100,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,
2019-06-28 14:51:30.000000000,100000,198,99999,198,100117,294,99894,294,100141,99,99861,100,100358,100,99623,100,100371,100,,,100428,100,,,100482,100,,,100718,100,,,100730,100,,,100808,100,,
