,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:35:40.000000000,99405,141,97551,66,100022,66,97550,64,100057,92,,,100064,164,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:35:50.000000000,99405,205,97551,130,100022,130,97550,128,100057,28,,,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:00.000000000,99405,82,97551,130,100022,130,97550,128,100057,28,,,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:00.235848981,98237,100,97551,130,99405,82,97550,128,100022,130,,,100057,28,,,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,
2019-06-28 15:36:10.000000000,98237,187,97551,89,100022,86,97550,84,100057,112,,,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:20.000000000,98237,187,97551,89,100022,86,97550,84,100057,112,,,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:24.047776045,98237,187,98042,100,100022,86,97551,89,100057,112,97550,84,100064,100,,,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:24.819931983,98237,187,98042,100,100022,86,97874,100,100057,112,97551,89,100064,100,97550,84,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:30.000000000,98237,164,98042,164,100022,66,97874,164,100057,92,97551,66,100064,164,97550,64,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:34.915787712,98237,164,98050,100,100022,66,98042,164,100057,92,97874,164,100064,164,97551,66,100072,100,97550,64,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:40.000000000,98237,187,98050,187,100022,86,98042,184,100057,112,97874,184,100064,100,97551,2,100072,100,,,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:47.092369941,98237,87,98164,100,100022,86,98050,187,100057,112,98042,184,100064,100,97874,184,100072,100,97551,2,100117,100,,,100173,100,,,100200,100,,,100220,100,,,101734,2,,
2019-06-28 15:36:50.000000000,100022,89,98164,187,100057,112,98050,184,100064,184,98042,184,100072,100,97874,100,100117,100,97551,2,100173,100,,,100200,100,,,100220,100,,,101734,2,,,101986,2,,
2019-06-28 15:36:54.137107017,100022,89,98164,187,100057,112,98113,100,100064,184,98050,184,100072,100,98042,184,100117,100,97874,100,100173,100,97551,2,100200,100,,,100220,100,,,101734,2,,,101986,2,,
2019-06-28 15:37:00.000000000,100022,135,98164,356,100057,28,98113,100,100064,100,98050,100,100072,100,98042,100,100117,100,97874,100,100173,100,97551,2,100200,100,,,100220,100,,,101734,2,,,101986,2,,
2019-06-28 15:37:10.000000000,100057,79,98164,151,100064,151,98113,151,100072,151,98050,151,100117,151,98042,151,100173,151,97874,151,100200,100,97551,2,100220,100,,,101734,2,,,101986,2,,,102184,2,,
2019-06-28 15:37:20.000000000,100057,92,98164,164,100064,164,98113,164,100072,164,98050,164,100117,164,98042,164,100173,100,97874,100,100200,100,97551,2,100220,100,,,101734,2,,,101986,2,,,102184,2,,
2019-06-28 15:37:30.000000000,100057,79,98164,151,100064,151,98113,151,100072,151,98050,151,100117,151,98042,151,100173,151,97874,151,100200,100,97551,2,100220,100,,,101734,2,,,101986,2,,,102184,2,,
2019-06-28 15:37:37.800664046,100057,79,98682,100,100064,151,98164,151,100072,151,98113,151,100117,151,98050,151,100173,151,98042,151,100200,100,97874,151,100220,100,97551,2,101734,2,,,101986,2,,,102184,2,,
2019-06-28 15:37:40.000000000,100057,92,98682,164,100064,164,98164,164,100072,164,98113,164,100117,164,98050,164,100173,100,98042,100,100200,100,97874,100,100220,100,97551,2,101734,2,,,101986,2,,,102184,2,,
2019-06-28 15:37:42.947485020,100057,92,98682,164,100064,164,98448,100,100072,164,98164,164,100117,164,98113,164,100173,100,98050,164,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:37:50.000000000,100057,284,98682,356,100064,100,98448,100,100072,100,98164,100,100117,100,98113,100,100173,100,98050,100,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:00.000000000,100057,33,98682,228,100064,228,98448,228,100072,100,98164,100,100117,100,98113,100,100173,100,98050,100,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:06.062713328,98806,100,98682,228,100057,33,98448,228,100064,228,98164,100,100072,100,98113,100,100117,100,98050,100,100173,100,98042,100,100200,100,97874,100,100220,100,97551,2,101734,2,,,101986,2,,
2019-06-28 15:38:10.000000000,98806,228,98682,228,100064,228,98448,228,100072,100,98164,100,100117,100,98113,100,100173,100,98050,100,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:20.000000000,98806,151,98682,151,100064,151,98448,151,100072,151,98164,151,100117,151,98113,151,100173,151,98050,151,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:30.000000000,98806,187,98682,187,100064,184,98448,184,100072,184,98164,184,100117,100,98113,100,100173,100,98050,100,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:40.000000000,98806,164,98682,164,100064,164,98448,164,100072,164,98164,164,100117,164,98113,164,100173,100,98050,100,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:38:50.000000000,98806,151,98682,151,100064,151,98448,151,100072,151,98164,151,100117,151,98113,151,100173,151,98050,151,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:39:00.000000000,98806,28,98682,151,100064,151,98448,151,100072,151,98164,151,100117,151,98113,151,100173,151,98050,151,100200,100,98042,100,100220,100,97874,100,101734,2,97551,2,101986,2,,,102184,2,,
2019-06-28 15:39:04.019705182,100064,151,98806,72,100072,151,98682,151,100117,151,98448,151,100173,151,98164,151,100200,100,98113,151,100220,100,98050,151,101734,2,98042,100,101986,2,97874,100,102184,2,97551,2,,,,
2019-06-28 15:39:10.000000000,100064,356,98806,328,100072,100,98682,100,100117,100,98448,100,100173,100,98164,100,100200,100,98113,100,100220,100,98050,100,101734,2,98042,100,101986,2,97874,100,102184,2,97551,2,,,,
2019-06-28 15:39:20.000000000,100064,356,98806,328,100072,100,98682,100,100117,100,98448,100,100173,100,98164,100,100200,100,98113,100,100220,100,98050,100,101734,2,98042,100,101986,2,97874,100,102184,2,97551,2,,,,
2019-06-28 15:39:30.000000000,100064,356,98806,328,100072,100,98682,100,100117,100,98448,100,100173,100,98164,100,100200,100,98113,100,100220,100,98050,100,101734,2,98042,100,101986,2,97874,100,102184,2,97551,2,,,,
2019-06-28 15:39:36.668030056,100064,356,99260,100,100072,100,98806,328,100117,100,98682,100,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100,,,97551,2
2019-06-28 15:39:40.000000000,100064,356,99260,356,100072,100,98806,72,100117,100,98682,100,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100,,,97551,2
2019-06-28 15:39:50.000000000,100064,187,99260,187,100072,184,98806,156,100117,184,98682,184,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100,,,97551,2
2019-06-28 15:39:56.636252267,100064,187,99260,187,100072,184,98806,256,100117,184,98682,184,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100,,,97551,2
2019-06-28 15:40:00.000000000,100064,30,99260,151,100072,151,98806,223,100117,151,98682,151,100173,151,98448,151,100200,151,98164,151,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100,,,97551,2
2019-06-28 15:40:06.503422874,100064,30,99260,151,100072,151,99205,100,100117,151,98806,223,100173,151,98682,151,100200,151,98448,151,100220,100,98164,151,101734,2,98113,100,101986,2,98050,100,102184,2,98042,100,,,97874,100
2019-06-28 15:40:10.000000000,100064,66,99260,164,100072,164,99205,164,100117,164,98806,236,100173,164,98682,164,100200,100,98448,100,100220,100,98164,100,101734,2,98113,100,101986,2,98050,100,102184,2,98042,100,,,97874,100
2019-06-28 15:40:10.064408434,100064,66,99260,164,100072,164,99239,100,100117,164,99205,164,100173,164,98806,236,100200,100,98682,164,100220,100,98448,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:40:20.000000000,100064,53,99260,151,100072,151,99239,151,100117,151,99205,151,100173,151,98806,223,100200,151,98682,151,100220,100,98448,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:40:23.095715206,100064,53,99260,51,100072,151,99239,151,100117,151,99205,151,100173,151,98806,223,100200,151,98682,151,100220,100,98448,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:40:27.232704654,99260,49,99239,151,100064,53,99205,151,100072,151,98806,223,100117,151,98682,151,100173,151,98448,100,100200,151,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:40:30.000000000,99260,136,99239,187,100064,86,99205,184,100072,184,98806,256,100117,100,98682,100,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:40:40.000000000,99260,136,99239,187,100064,86,99205,184,100072,184,98806,256,100117,100,98682,100,100173,100,98448,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:40:46.307961003,99260,136,99239,187,100064,86,99205,184,100072,184,98896,100,100117,100,98806,256,100173,100,98682,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:40:50.000000000,99260,136,99239,187,100064,86,99205,184,100072,184,98896,184,100117,100,98806,172,100173,100,98682,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:41:00.000000000,99260,13,99239,187,100064,86,99205,184,100072,184,98896,184,100117,100,98806,172,100173,100,98682,100,100200,100,98164,100,100220,100,98113,100,101734,2,98050,100,101986,2,98042,100,102184,2,97874,100
2019-06-28 15:41:10.000000000,100064,53,99239,151,100072,151,99205,151,100117,151,98896,151,100173,151,98806,223,100200,151,98682,151,100220,100,98164,100,101734,2,98113,100,101986,2,98050,100,102184,2,98042,100,,,97874,100
2019-06-28 15:41:18.974966025,100064,53,99239,151,100072,151,99205,151,100117,151,99042,100,100173,151,98896,151,100200,151,98806,223,100220,100,98682,151,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:41:20.000000000,100064,130,99239,228,100072,228,99205,228,100117,100,99042,100,100173,100,98896,100,100200,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:41:30.000000000,100064,130,99239,228,100072,228,99205,228,100117,100,99042,100,100173,100,98896,100,100200,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,98042,100
2019-06-28 15:41:30.553756988,99260,100,99239,228,100064,130,99205,228,100072,228,99042,100,100117,100,98896,100,100173,100,98806,172,100200,100,98682,100,100220,100,98164,100,101734,2,98113,100,101986,2,98050,100,102184,2,98042,100
2019-06-28 15:41:34.086310160,99260,100,99239,228,100064,130,99205,228,100072,228,99042,100,100117,100,98896,100,100173,100,98849,100,100200,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100
2019-06-28 15:41:40.000000000,99260,151,99239,151,100064,53,99205,151,100072,151,99042,151,100117,151,98896,151,100173,151,98849,151,100200,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100
2019-06-28 15:41:41.675761866,99260,151,99239,51,100064,53,99205,151,100072,151,99042,151,100117,151,98896,151,100173,151,98849,151,100220,100,98806,172,101734,2,98682,100,101986,2,98164,100,102184,2,98113,100,,,98050,100
2019-06-28 15:41:50.000000000,99260,356,99205,356,100064,2,99042,100,100072,100,98896,100,100117,100,98849,100,100173,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,97874,100
2019-06-28 15:42:00.000000000,99260,28,99205,151,100064,53,99042,151,100072,151,98896,151,100117,151,98849,151,100173,151,98806,223,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,97874,100
2019-06-28 15:42:10.000000000,100064,258,99205,356,100072,100,99042,100,100117,100,98896,100,100173,100,98849,100,100220,100,98806,172,101734,2,98682,100,101986,2,98164,100,102184,2,98113,100,,,98050,100,,,97874,100
2019-06-28 15:42:12.093119320,99405,100,99205,356,100064,258,99042,100,100072,100,98896,100,100117,100,98849,100,100173,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,97874,100
2019-06-28 15:42:20.000000000,99405,151,99205,151,100064,53,99042,151,100072,151,98896,151,100117,151,98849,151,100173,151,98806,223,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,97874,100
2019-06-28 15:42:30.000000000,99405,228,99205,228,100064,130,99042,228,100072,100,98896,100,100117,100,98849,100,100173,100,98806,172,100220,100,98682,100,101734,2,98164,100,101986,2,98113,100,102184,2,98050,100,,,97874,100
2019-06-28 15:42:30.974512631,99405,228,99260,100,100064,130,99205,228,100072,100,99042,228,100117,100,98896,100,100173,100,98849,100,100220,100,98806,172,101734,2,98682,100,101986,2,98164,100,102184,2,98113,100,,,98050,100
2019-06-28 15:42:40.000000000,99405,356,99260,356,100064,2,99205,100,100072,100,99042,100,100117,100,98896,100,100173,100,98849,100,100220,100,98806,172,101734,2,98682,100,101986,2,98164,100,102184,2,98113,100,,,98050,100
2019-06-28 15:42:43.020563106,99405,256,99260,356,100064,2,99205,100,100072,100,99042,100,100117,100,98896,100,100173,100,98849,100,100220,100,98806,172,101734,2,98682,100,101986,2,98164,100,102184,2,98113,100,,,98050,100
2019-06-28 15:42:50.000000000,100064,66,99260,164,100072,164,99205,164,100117,164,99042,164,100173,164,98896,164,100220,100,98849,100,101734,2,98806,172,101986,2,98682,100,102184,2,98164,100,,,98113,100,,,98050,100
2019-06-28 15:42:51.926807876,100064,66,99981,100,100072,164,99260,164,100117,164,99205,164,100173,164,99042,164,100220,100,98896,164,101734,2,98849,100,101986,2,98806,172,102184,2,98682,100,,,98164,100,,,98113,100
2019-06-28 15:42:54.736203448,100064,66,99260,164,100072,164,99205,164,100117,164,99042,164,100173,64,98896,164,100220,100,98849,100,101734,2,98806,172,101986,2,98682,100,102184,2,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:00.000000000,100072,81,99260,151,100117,151,99205,151,100220,151,99042,151,101734,53,98896,151,101986,2,98849,151,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:05.318735913,100072,181,99260,151,100117,151,99205,151,100220,151,99042,151,101734,53,98896,151,101986,2,98849,151,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:09.132288293,100072,281,99260,151,100117,151,99205,151,100220,151,99042,151,101734,53,98896,151,101986,2,98849,151,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:10.000000000,100072,294,99260,164,100117,164,99205,164,100220,164,99042,164,101734,66,98896,164,101986,2,98849,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:12.094731214,100072,294,99868,100,100117,164,99260,164,100220,164,99205,164,101734,66,99042,164,101986,2,98896,164,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:20.000000000,100072,294,99868,164,100117,164,99260,164,100220,164,99205,164,101734,66,99042,164,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:24.076926263,100072,294,99868,164,100117,164,99260,164,100220,164,99205,164,101734,66,99042,164,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:30.000000000,100072,317,99868,187,100117,184,99260,184,100220,184,99205,184,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:40.000000000,100072,281,99868,151,100117,151,99260,151,100220,151,99205,151,101734,53,99042,151,101986,53,98896,151,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:43:50.000000000,100072,281,99868,151,100117,151,99260,151,100220,151,99205,151,101734,53,99042,151,101986,53,98896,151,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:00.000000000,100072,237,99868,228,100117,228,99260,228,100220,100,99205,100,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:04.097608148,100072,337,99868,228,100117,228,99260,228,100220,100,99205,100,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:10.000000000,100072,465,99868,356,100117,100,99260,100,100220,100,99205,100,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:20.000000000,100072,296,99868,187,100117,184,99260,184,100220,184,99205,184,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:30.000000000,100072,465,99868,356,100117,100,99260,100,100220,100,99205,100,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:36.037485576,100072,465,99868,356,100117,100,99784,100,100220,100,99260,100,101734,2,99205,100,101986,2,99042,100,102184,2,98896,100,,,98806,172,,,98682,100,,,98164,100,,,98113,100
2019-06-28 15:44:40.000000000,100072,337,99868,228,100117,228,99784,228,100220,100,99260,100,101734,2,99205,100,101986,2,99042,100,102184,2,98896,100,,,98806,172,,,98682,100,,,98164,100,,,98113,100
2019-06-28 15:44:45.524082579,100072,337,99868,128,100117,228,99784,228,100220,100,99260,100,101734,2,99205,100,101986,2,99042,100,102184,2,98896,100,,,98806,172,,,98682,100,,,98164,100,,,98113,100
2019-06-28 15:44:50.000000000,100072,465,99784,356,100117,100,99260,100,100220,100,99205,100,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:44:51.040243104,99941,100,99784,356,100072,465,99260,100,100117,100,99205,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:45:00.000000000,99941,107,99784,228,100072,337,99260,228,100117,100,99205,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:45:10.000000000,99941,89,99784,187,100072,293,99260,184,100117,184,99205,184,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:45:10.597060849,99941,89,99784,187,100072,293,99260,184,100117,184,99205,184,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:45:20.000000000,99941,130,99784,228,100072,337,99260,228,100117,100,99205,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:45:30.000000000,99941,89,99784,187,100072,293,99260,184,100117,184,99205,184,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:45:40.000000000,99941,53,99784,151,100072,260,99260,151,100117,151,99205,151,100220,151,99042,151,101734,53,98896,151,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:45:50.000000000,99941,130,99784,228,100072,337,99260,228,100117,100,99205,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:45:50.589609977,99941,130,99784,128,100072,337,99260,228,100117,100,99205,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:46:00.000000000,100072,190,99260,151,100117,151,99205,151,100220,151,99042,151,101734,53,98896,151,101986,2,98806,223,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:46:10.000000000,100072,203,99260,164,100117,164,99205,164,100220,164,99042,164,101734,66,98896,164,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,98050,100
2019-06-28 15:46:10.495752114,100072,203,99290,100,100117,164,99260,164,100220,164,99205,164,101734,66,99042,164,101986,2,98896,164,102184,2,98806,172,,,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:46:20.000000000,100072,226,99290,187,100117,184,99260,184,100220,184,99205,184,101734,2,99042,100,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:46:26.520763787,100072,226,99290,87,100117,184,99260,184,100220,184,99205,184,101734,2,99082,100,101986,2,99042,100,102184,2,98896,100,,,98806,172,,,98682,100,,,98678,100,,,98164,100
2019-06-28 15:46:30.000000000,100072,203,99260,164,100117,164,99205,164,100220,164,99082,164,101734,66,99042,164,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:46:31.067283021,100072,203,99260,64,100117,164,99205,164,100220,164,99082,164,101734,66,99042,164,101986,2,98896,100,102184,2,98806,172,,,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:46:40.000000000,100072,395,99205,356,100117,100,99082,100,100220,100,99042,100,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:46:50.000000000,100072,226,99205,187,100117,184,99082,184,100220,184,99042,184,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:00.000000000,100072,103,99205,187,100117,184,99082,184,100220,184,99042,184,101734,2,98896,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:10.000000000,100072,80,99205,164,100117,164,99082,164,100220,164,99042,164,101734,66,98896,164,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:20.000000000,100072,67,99205,151,100117,151,99082,151,100220,151,99042,151,101734,53,98896,151,101986,53,98806,223,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:29.369189017,100072,67,99205,151,100117,151,99082,151,100220,151,99060,100,101734,53,99042,151,101986,53,98896,51,102184,2,98806,223,,,98682,100,,,98678,100,,,98164,100,,,98113,100
2019-06-28 15:47:30.000000000,100072,103,99205,187,100117,184,99082,184,100220,184,99060,184,101734,2,99042,100,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:40.000000000,100072,80,99205,164,100117,164,99082,164,100220,164,99060,164,101734,66,99042,164,101986,2,98806,172,102184,2,98682,100,,,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:47.984417907,99339,100,99205,164,100072,80,99082,164,100117,164,99060,164,100220,164,99042,164,101734,66,98806,172,101986,2,98682,100,102184,2,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:50.000000000,99339,164,99205,164,100072,80,99082,164,100117,164,99060,164,100220,164,99042,164,101734,2,98806,172,101986,2,98682,100,102184,2,98678,100,,,98164,100,,,98113,100,,,97874,100
2019-06-28 15:47:54.567398878,99239,100,99205,164,99339,164,99082,164,100072,80,99060,164,100117,164,99042,164,100220,164,98806,172,101734,2,98682,100,101986,2,98678,100,102184,2,98164,100,,,98113,100,,,97874,100
2019-06-28 15:48:00.000000000,99239,64,99205,187,99339,184,99082,184,100072,100,99060,184,100117,100,99042,100,100220,100,98806,172,101734,2,98682,100,101986,2,98678,100,102184,2,98164,100,,,98113,100,,,97874,100
2019-06-28 15:48:03.371914833,99239,64,99205,187,99294,100,99082,184,99339,184,99060,184,100072,100,98806,172,100117,100,98682,100,100220,100,98678,100,101734,2,98164,100,101986,2,98113,100,102184,2,97874,100,,,97551,2
2019-06-28 15:48:10.000000000,99294,356,99205,356,99339,100,99082,100,100072,16,99060,100,100117,100,98806,172,100220,100,98682,100,101734,2,98678,100,101986,2,98164,100,102184,2,98113,100,,,97874,100,,,97551,2
2019-06-28 15:48:20.000000000,99294,164,99205,164,99339,164,99082,164,100072,80,99060,164,100117,164,98806,236,100220,100,98682,100,101734,2,98678,100,101986,2,98164,100,102184,2,98113,100,,,97874,100,,,97551,2
2019-06-28 15:48:22.207434122,99294,164,99205,164,99339,164,99082,164,100072,80,99060,164,100117,164,99014,100,100220,100,98806,236,101734,2,98682,100,101986,2,98678,100,102184,2,98164,100,,,98113,100,,,97874,100
2019-06-28 15:48:28.004113536,99294,164,99205,64,99339,164,99082,164,100072,80,99060,164,100117,164,99014,100,100220,100,98806,236,101734,2,98682,100,101986,2,98678,100,102184,2,98164,100,,,97874,100,,,97551,2
2019-06-28 15:48:30.000000000,99294,356,99082,356,99339,100,99060,100,100072,16,99014,100,100117,100,98806,172,100220,100,98682,100,101734,2,98678,100,101986,2,98164,100,102184,2,97874,100,,,97551,2,,,,
2019-06-28 15:48:40.000000000,99294,356,99082,356,99339,100,99060,100,100072,16,99014,100,100117,100,98806,172,100220,100,98682,100,101734,2,98678,100,101986,2,98164,100,102184,2,97874,100,,,97551,2,,,,
2019-06-28 15:48:44.844454088,99294,356,99082,356,99339,100,99060,100,99504,100,99014,100,100072,16,98806,172,100117,100,98682,100,100220,100,98678,100,101734,2,98164,100,101986,2,97874,100,102184,2,97551,2,,,,
2019-06-28 15:48:50.000000000,99294,187,99082,187,99339,184,99060,184,99504,184,99014,184,100072,16,98806,172,100117,100,98682,100,100220,100,98678,100,101734,2,98164,100,101986,2,97874,100,102184,2,97551,2,,,,
