,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:30.000000000,102003,312,102002,308,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100,,,,
2019-06-28 12:25:40.000000000,102003,312,102002,308,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100,,,,
2019-06-28 12:25:50.000000000,102003,312,102002,308,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100,,,,
2019-06-28 12:25:55.435902577,102003,312,102002,308,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98837,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:00.000000000,102004,87,102002,106,,,99892,201,,,99797,201,,,99737,100,,,99648,100,,,98837,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:01.103662509,102004,187,102002,106,,,99892,201,,,99797,201,,,99737,100,,,99648,100,,,98837,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:10.000000000,102004,182,102002,78,102005,76,99892,176,,,99797,176,,,99737,176,,,99648,100,,,98837,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:11.448305171,102004,182,102002,78,102005,76,99892,176,,,99797,176,,,99737,176,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100
2019-06-28 12:26:20.000000000,102004,210,102002,106,102005,101,99892,201,,,99797,201,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100
2019-06-28 12:26:24.713055323,102004,210,102002,6,102005,101,99892,201,,,99797,201,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100
2019-06-28 12:26:30.000000000,102004,182,99892,176,102005,76,99797,176,,,99737,176,,,99648,176,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:40.000000000,102004,210,99892,204,102005,101,99797,201,,,99737,201,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:26:50.000000000,102004,210,99892,204,102005,101,99797,201,,,99737,201,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:27:00.000000000,102004,282,99892,406,,,99797,100,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:27:10.000000000,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98524,100,,,98274,100,,,98213,100
2019-06-28 12:27:31.431190521,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98213,100
2019-06-28 12:27:37.469539796,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:28:07.278903815,,,99892,100,,,99797,100,,,99737,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100
2019-06-28 12:28:23.274308304,,,99797,100,,,99737,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:28:49.629979340,99882,100,99797,100,,,99737,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:28:50.000000000,99882,161,99797,161,99883,61,99737,161,,,99648,161,,,99117,161,,,98837,161,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:28:55.993932242,99882,161,99797,161,99883,61,99737,161,,,99673,100,,,99648,161,,,99117,161,,,98837,161,,,98703,100,,,98607,100,,,98574,100,,,98524,100
2019-06-28 12:28:59.989202694,99882,161,99797,61,99883,61,99737,161,,,99673,100,,,99648,161,,,99117,161,,,98837,161,,,98703,100,,,98607,100,,,98574,100,,,98524,100
2019-06-28 12:29:00.000000000,99882,46,99737,176,99883,76,99673,176,,,99648,176,,,99117,176,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100,,,98366,100
2019-06-28 12:29:08.361697594,99882,46,99737,176,99883,76,99695,100,,,99673,176,,,99648,176,,,99117,176,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100
2019-06-28 12:29:10.000000000,,,99737,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100,,,98524,100
2019-06-28 12:29:22.614411645,,,99737,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100
2019-06-28 12:29:41.421207300,,,99971,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100,,,98574,100
2019-06-28 12:29:49.776485762,,,99971,100,,,99791,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100
2019-06-28 12:30:00.610928762,100341,100,99971,100,,,99791,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100
2019-06-28 12:30:10.000000000,100341,406,99971,406,,,99791,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100
2019-06-28 12:30:17.672289090,100341,406,99971,306,,,99791,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100
2019-06-28 12:30:19.072172246,100341,406,99971,306,,,99831,100,,,99791,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100
2019-06-28 12:30:20.000000000,100341,176,99831,176,100342,76,99791,176,,,99719,176,,,99695,176,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100,,,98607,100
2019-06-28 12:30:25.352884929,100341,176,99915,100,100342,76,99831,176,,,99791,176,,,99719,176,,,99695,176,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100
2019-06-28 12:30:25.707661754,100171,100,99915,100,100341,176,99831,176,100342,76,99791,176,,,99719,176,,,99695,176,,,99673,100,,,99648,100,,,99117,100,,,98837,100,,,98703,100
2019-06-28 12:30:28.569886360,100171,100,99915,100,100341,176,99831,176,100342,76,99791,176,,,99755,100,,,99719,176,,,99695,176,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:30:30.000000000,100171,406,99915,406,100341,100,99831,100,,,99791,100,,,99755,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:30:40.000000000,100171,176,99915,176,100341,176,99831,176,100342,76,99791,176,,,99755,176,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:30:50.000000000,100171,204,99915,204,100341,201,99831,201,100342,101,99791,201,,,99755,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:30:53.768816446,99971,100,99915,204,100171,204,99831,201,100341,201,99791,201,100342,101,99755,100,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:31:00.000000000,99971,46,99915,176,100171,176,99831,176,100341,176,99791,176,100342,76,99755,176,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:31:02.360324446,99971,146,99915,176,100171,176,99831,176,100341,176,99791,176,100342,76,99755,176,,,99719,100,,,99695,100,,,99673,100,,,99648,100,,,99117,100,,,98837,100
2019-06-28 12:31:02.599592531,99971,146,99915,176,100171,176,99831,176,100341,176,99791,176,100342,76,99755,176,,,99719,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:10.000000000,99971,204,99915,204,100171,201,99831,201,100341,201,99791,201,,,99755,100,,,99719,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:12.275520785,99971,104,99915,204,100171,201,99831,201,100341,201,99791,201,,,99755,100,,,99719,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:20.000000000,100171,204,99915,204,100341,201,99831,201,100342,101,99791,201,,,99755,100,,,99719,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:30.000000000,100171,204,99915,204,100341,201,99831,201,100342,101,99791,201,,,99755,100,,,99719,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:40.000000000,100171,161,99915,161,100341,161,99831,161,100342,61,99791,161,,,99755,161,,,99719,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:31:43.631749427,100171,161,99915,161,100341,161,99831,161,100342,61,99791,161,,,99755,161,,,99719,161,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:31:50.000000000,100171,253,99915,253,100341,253,99831,253,,,99791,100,,,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:31:56.848385056,99970,100,99915,253,100171,253,99831,253,100341,253,99791,100,,,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:31:57.897211770,99970,100,99915,153,100171,253,99831,253,100341,253,99791,100,,,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:32:00.000000000,99970,31,99831,161,100171,161,99791,161,100341,161,99755,161,100342,61,99719,161,,,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:32:03.663046845,99970,31,99831,161,100002,100,99791,161,100171,161,99755,161,100341,161,99719,161,100342,61,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99117,100
2019-06-28 12:32:04.804820744,99970,31,99831,161,100002,100,99791,161,100171,161,99755,161,100341,161,99719,161,100342,61,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:10.000000000,100002,161,99831,161,100171,161,99791,161,100341,161,99755,161,100342,61,99719,161,,,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:15.184325818,100002,161,99831,161,100171,161,99791,161,100341,161,99755,161,100342,61,99719,161,100403,100,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:15.203171774,100002,61,99831,161,100171,161,99791,161,100341,161,99755,161,100342,61,99719,161,100403,100,99714,161,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:20.000000000,100171,204,99831,204,100341,201,99791,201,100403,201,99755,201,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:24.393158059,100171,104,99831,204,100341,201,99791,201,100403,201,99755,201,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:30.000000000,100341,204,99831,204,100403,201,99791,201,100404,101,99755,201,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:30.672017330,100244,100,99831,204,100341,204,99791,201,100403,201,99755,201,100404,101,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:33.681869164,100244,100,99831,204,100341,204,99791,201,100376,100,99755,201,100403,201,99719,100,100404,101,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:40.000000000,100244,204,99831,204,100341,201,99791,201,100376,201,99755,201,100403,100,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:44.180235748,100244,204,99831,204,100338,100,99791,201,100341,201,99755,201,100376,201,99719,100,100403,100,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100,,,99498,100
2019-06-28 12:32:49.059455533,100244,204,100002,100,100338,100,99831,204,100341,201,99791,201,100376,201,99755,201,100403,100,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:32:50.000000000,100244,406,100002,406,100338,100,99831,100,100341,100,99791,100,100376,100,99755,100,100403,100,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:33:00.000000000,100244,46,100002,176,100338,176,99831,176,100341,176,99791,176,100376,176,99755,176,100403,100,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:33:10.000000000,100338,204,100002,204,100341,201,99831,201,100376,201,99791,201,100403,100,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:33:20.000000000,100338,204,100002,204,100341,201,99831,201,100376,201,99791,201,100403,100,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100,,,99648,100
2019-06-28 12:33:23.463283617,100338,204,100244,100,100341,201,100002,204,100376,201,99831,201,100403,100,99791,201,,,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:30.000000000,100338,253,100244,253,100341,253,100002,253,100376,100,99831,100,100403,100,99791,100,,,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:37.957645202,100338,253,100244,253,100341,253,100002,253,100376,100,99831,100,100403,100,99791,100,100774,100,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:40.000000000,100338,176,100244,176,100341,176,100002,176,100376,176,99831,176,100403,176,99791,176,100774,100,99755,100,,,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:43.349185066,100338,176,100244,176,100341,176,100002,176,100376,176,99831,176,100403,176,99791,176,100510,100,99755,100,100774,100,99719,100,,,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:47.105414944,100338,176,100244,176,100341,176,100002,176,100376,176,99831,176,100403,176,99791,176,100510,100,99755,100,100563,100,99719,100,100774,100,99714,100,,,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:49.498085173,100338,176,100244,176,100341,176,100002,176,100376,176,99831,176,100403,176,99791,176,100510,100,99755,100,100563,100,99719,100,100637,100,99714,100,100774,100,99695,100,,,99689,100,,,99673,100
2019-06-28 12:33:50.000000000,100338,161,100244,161,100341,161,100002,161,100376,161,99831,161,100403,161,99791,161,100510,161,99755,161,100563,100,99719,100,100637,100,99714,100,100774,100,99695,100,,,99689,100,,,99673,100
2019-06-28 12:34:00.000000000,100338,276,100244,406,100341,100,100002,100,100376,100,99831,100,100403,100,99791,100,100510,100,99755,100,100563,100,99719,100,100637,100,99714,100,100774,100,99695,100,,,99689,100,,,99673,100
2019-06-28 12:34:08.308284584,100338,276,100244,406,100341,100,100144,100,100376,100,100002,100,100403,100,99831,100,100510,100,99791,100,100563,100,99755,100,100637,100,99719,100,100774,100,99695,100,,,99689,100,,,99673,100
2019-06-28 12:34:09.812772075,100251,100,100244,406,100338,276,100144,100,100341,100,100002,100,100376,100,99831,100,100403,100,99755,100,100510,100,99719,100,100563,100,99695,100,100637,100,99689,100,100774,100,99673,100,,,99648,100
2019-06-28 12:34:10.000000000,100251,406,100244,406,100341,100,100144,100,100376,100,100002,100,100403,100,99831,100,100510,100,99755,100,100563,100,99719,100,100637,100,99695,100,100774,100,99689,100,,,99673,100,,,99648,100
2019-06-28 12:34:20.000000000,100251,161,100244,161,100341,161,100144,161,100376,161,100002,161,100403,161,99831,161,100510,161,99755,161,100563,100,99719,100,100637,100,99695,100,100774,100,99689,100,,,99673,100,,,99648,100
2019-06-28 12:34:30.000000000,100251,406,100244,406,100341,100,100144,100,100376,100,100002,100,100403,100,99831,100,100510,100,99755,100,100563,100,99719,100,100637,100,99695,100,100774,100,99689,100,,,99673,100,,,99648,100
2019-06-28 12:34:40.000000000,100251,204,100244,204,100341,201,100144,201,100376,201,100002,201,100403,100,99831,100,100510,100,99755,100,100563,100,99719,100,100637,100,99695,100,100774,100,99689,100,,,99673,100,,,99648,100
2019-06-28 12:34:41.153101351,100251,204,100244,204,100341,201,100144,201,100376,201,100002,201,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100774,100,99673,100,100853,100,99648,100,,,99498,100
2019-06-28 12:34:50.000000000,100251,406,100244,406,100341,100,100144,100,100376,100,100002,100,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100774,100,99673,100,100853,100,99648,100,,,99498,100
2019-06-28 12:34:55.637035622,100251,406,100244,406,100341,100,100144,100,100376,100,100002,100,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:00.000000000,100251,74,100244,204,100341,201,100144,201,100376,201,100002,201,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:01.189745675,100251,74,100244,204,100341,201,100144,201,100376,201,100002,201,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:05.627078068,100251,74,100244,204,100341,201,100144,201,100376,201,100002,201,100403,100,99831,100,100510,100,99755,100,100563,100,99695,100,100637,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:09.327044666,100341,201,100251,26,100376,201,100244,204,100403,100,100144,201,100510,100,100002,201,100563,100,99831,100,100637,100,99755,100,100766,100,99695,100,100774,100,99689,100,100853,100,99673,100,100955,100,99648,100
2019-06-28 12:35:10.000000000,100341,406,100251,332,100376,100,100244,100,100403,100,100144,100,100510,100,100002,100,100563,100,99831,100,100637,100,99755,100,100766,100,99695,100,100774,100,99689,100,100853,100,99673,100,100955,100,99648,100
2019-06-28 12:35:12.258532920,100341,406,100251,332,100376,100,100244,100,100403,100,100144,100,100510,100,100002,100,100563,100,99755,100,100637,100,99695,100,100645,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:20.000000000,100341,253,100251,179,100376,253,100244,253,100403,100,100144,100,100510,100,100002,100,100563,100,99755,100,100637,100,99695,100,100645,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:30.000000000,100341,161,100251,87,100376,161,100244,161,100403,161,100144,161,100510,161,100002,161,100563,161,99755,161,100637,100,99695,100,100645,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:36.072110089,100341,61,100251,87,100376,161,100244,161,100403,161,100144,161,100510,161,100002,161,100563,161,99755,161,100637,100,99695,100,100645,100,99689,100,100766,100,99673,100,100774,100,99648,100,100853,100,99498,100
2019-06-28 12:35:40.000000000,100376,406,100251,332,100403,100,100244,100,100510,100,100144,100,100563,100,100002,100,100637,100,99755,100,100645,100,99695,100,100766,100,99689,100,100774,100,99673,100,100853,100,99648,100,100955,100,99498,100
2019-06-28 12:35:49.444108439,100376,406,100327,100,100403,100,100251,332,100510,100,100244,100,100563,100,100144,100,100637,100,100002,100,100645,100,99755,100,100766,100,99695,100,100774,100,99689,100,100853,100,99673,100,100955,100,99498,100
2019-06-28 12:35:50.000000000,100376,406,100327,406,100403,100,100251,26,100510,100,100244,100,100563,100,100144,100,100637,100,100002,100,100645,100,99755,100,100766,100,99695,100,100774,100,99689,100,100853,100,99673,100,100955,100,99498,100
2019-06-28 12:35:58.945216284,100376,406,100327,406,100403,100,100252,100,100510,100,100251,26,100563,100,100244,100,100637,100,100144,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99689,100,100955,100,99673,100
2019-06-28 12:36:00.000000000,100376,276,100327,406,100403,100,100252,100,100510,100,100251,26,100563,100,100244,100,100637,100,100144,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99689,100,100955,100,99673,100
2019-06-28 12:36:02.189497057,100376,276,100327,406,100403,100,100252,100,100432,100,100251,26,100510,100,100244,100,100563,100,100144,100,100637,100,100002,100,100645,100,99755,100,100766,100,99695,100,100774,100,99689,100,100853,100,99673,100
2019-06-28 12:36:06.049657952,100376,276,100327,406,100403,100,100252,100,100432,100,100251,26,100510,100,100244,100,100563,100,100144,100,100637,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99689,100
2019-06-28 12:36:10.000000000,100403,176,100327,176,100432,176,100252,176,100510,176,100251,102,100563,176,100244,176,100637,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100853,100,99695,100,100955,100,99689,100
2019-06-28 12:36:20.000000000,100403,176,100327,176,100432,176,100252,176,100510,176,100251,102,100563,176,100244,176,100637,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100853,100,99695,100,100955,100,99689,100
2019-06-28 12:36:30.000000000,100403,161,100327,161,100432,161,100252,161,100510,161,100251,87,100563,161,100244,161,100637,161,100144,161,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100853,100,99695,100,100955,100,99689,100
2019-06-28 12:36:33.588148355,100403,161,100327,161,100432,161,100297,100,100510,161,100252,161,100563,161,100251,87,100637,161,100244,161,100645,100,100144,161,100766,100,100049,100,100774,100,100002,100,100853,100,99755,100,100955,100,99695,100
2019-06-28 12:36:40.000000000,100403,161,100327,161,100432,161,100297,161,100510,161,100252,161,100563,161,100251,87,100637,161,100244,161,100645,100,100144,100,100766,100,100049,100,100774,100,100002,100,100853,100,99755,100,100955,100,99695,100
2019-06-28 12:36:50.000000000,100403,161,100327,161,100432,161,100297,161,100510,161,100252,161,100563,161,100251,87,100637,161,100244,161,100645,100,100144,100,100766,100,100049,100,100774,100,100002,100,100853,100,99755,100,100955,100,99695,100
2019-06-28 12:36:50.910977532,100403,161,100327,161,100432,161,100297,161,100510,161,100252,161,100563,161,100251,87,100637,161,100244,161,100638,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100853,100,99695,100
2019-06-28 12:37:00.000000000,100403,276,100327,406,100432,100,100297,100,100510,100,100252,100,100563,100,100251,26,100637,100,100244,100,100638,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100853,100,99695,100
2019-06-28 12:37:03.429849867,100403,276,100327,306,100432,100,100297,100,100510,100,100252,100,100563,100,100251,26,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100
2019-06-28 12:37:10.000000000,100432,204,100297,204,100510,201,100252,201,100563,201,100251,127,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99689,100
2019-06-28 12:37:11.350043539,100362,100,100297,204,100432,204,100252,201,100510,201,100251,127,100563,201,100244,100,100637,100,100144,100,100638,100,100049,100,100641,100,100002,100,100645,100,99755,100,100766,100,99695,100,100774,100,99673,100
2019-06-28 12:37:15.454198506,100432,204,100297,204,100510,201,100252,201,100563,201,100251,127,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99673,100
2019-06-28 12:37:20.000000000,100432,204,100297,204,100510,201,100252,201,100563,201,100251,127,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99673,100
2019-06-28 12:37:30.000000000,100432,253,100297,253,100510,253,100252,253,100563,100,100251,26,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99673,100
2019-06-28 12:37:30.663346637,100432,153,100297,253,100510,253,100252,253,100563,100,100251,26,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100853,100,99673,100
2019-06-28 12:37:33.169865989,100432,153,100297,253,100510,253,100252,253,100563,100,100251,26,100637,100,100244,100,100638,100,100144,100,100641,100,100049,100,100645,100,100002,100,100766,100,99755,100,100774,100,99695,100,100779,100,99673,100
2019-06-28 12:37:40.000000000,100510,253,100297,253,100563,253,100252,253,100637,100,100251,26,100638,100,100244,100,100641,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:37:43.849909958,100510,253,100297,253,100563,253,100252,253,100637,100,100251,26,100638,100,100244,100,100643,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:37:50.000000000,100510,253,100297,253,100563,253,100252,253,100637,100,100251,26,100638,100,100244,100,100643,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:00.000000000,100510,406,100297,276,100563,100,100252,100,100637,100,100251,26,100638,100,100244,100,100643,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:00.898952623,100510,406,100297,376,100563,100,100252,100,100637,100,100251,26,100638,100,100244,100,100643,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:10.000000000,100510,161,100297,161,100563,161,100252,161,100637,161,100251,87,100638,161,100244,161,100643,161,100144,161,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:10.939786946,100510,161,100297,261,100563,161,100252,161,100637,161,100251,87,100638,161,100244,161,100643,161,100144,161,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:20.000000000,100510,406,100297,506,100563,100,100252,100,100637,100,100251,26,100638,100,100244,100,100643,100,100144,100,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:30.000000000,100510,161,100297,261,100563,161,100252,161,100637,161,100251,87,100638,161,100244,161,100643,161,100144,161,100645,100,100049,100,100766,100,100002,100,100774,100,99755,100,100779,100,99695,100,100853,100,99673,100
2019-06-28 12:38:32.953267363,100510,161,100297,261,100563,161,100252,161,100637,161,100251,87,100638,161,100244,161,100643,161,100144,161,100645,100,100079,100,100766,100,100049,100,100774,100,100002,100,100779,100,99755,100,100853,100,99695,100
2019-06-28 12:38:39.754031366,100510,161,100297,361,100563,161,100252,161,100637,161,100251,87,100638,161,100244,161,100643,161,100144,161,100645,100,100079,100,100766,100,100049,100,100774,100,100002,100,100779,100,99755,100,100853,100,99695,100
