,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:40.000000000,99713,348,98606,348,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:21:50.000000000,99713,596,98606,596,99744,100,98524,100,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:00.000000000,99713,269,98606,144,99744,264,98524,264,99766,264,98523,164,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:10.000000000,99713,269,98524,269,99744,264,98523,164,99766,264,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:15.186285889,99713,269,98606,100,99744,264,98524,269,99766,264,98523,164,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:20.000000000,99713,199,98606,199,99744,199,98524,199,99766,199,98523,99,99783,199,,,99820,199,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:30.000000000,99713,348,98606,348,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:40.000000000,99713,348,98606,348,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:22:46.835054773,99062,100,98606,348,99713,248,98524,348,99744,348,,,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,
2019-06-28 12:22:50.000000000,99062,348,98606,348,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:00.000000000,99062,348,98606,227,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:10.000000000,99062,348,98606,252,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:20.000000000,99062,596,98606,500,99744,100,98524,100,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:30.000000000,99062,596,98606,500,99744,100,98524,100,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:36.998493413,99019,100,98606,500,99062,496,98524,100,99744,100,,,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,
2019-06-28 12:23:40.000000000,99019,269,98606,173,99744,264,98524,264,99766,264,98523,164,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:45.976577395,99019,269,99007,100,99744,264,98606,173,99766,264,98524,264,99783,100,98523,164,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:23:50.000000000,99019,348,99007,348,99744,348,98606,252,99766,100,98524,100,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:00.000000000,99019,224,99007,99,99744,224,98606,128,99766,224,98524,224,99783,224,98523,124,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:10.000000000,99019,269,98606,173,99744,264,98524,264,99766,264,98523,164,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:19.422837979,99019,269,98606,173,99609,100,98524,264,99744,264,98523,164,99766,264,,,99783,100,,,99820,100,,,99979,100,,,100004,100,,,100372,100,,,100386,100,,
2019-06-28 12:24:19.976799234,99019,169,98606,173,99609,100,98524,264,99744,264,98523,164,99766,264,,,99783,100,,,99820,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:20.000000000,99609,348,98606,252,99744,348,98524,348,99766,100,,,99783,100,,,99820,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,
2019-06-28 12:24:30.000000000,99609,224,98606,128,99744,224,98524,224,99766,224,98523,124,99783,224,,,99820,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,
2019-06-28 12:24:30.416402670,99609,224,98606,128,99744,224,98524,124,99766,224,98523,124,99783,224,,,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:38.578930197,99609,224,99007,100,99744,224,98606,128,99766,224,98524,124,99783,224,98523,124,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:40.000000000,99609,199,99007,199,99744,199,98606,103,99766,199,98605,99,99783,199,,,99820,199,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:44.794927045,99609,199,99007,299,99744,199,98606,103,99766,199,98605,99,99783,199,,,99820,199,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:50.000000000,99609,596,99007,696,99744,100,98606,4,99766,100,,,99783,100,,,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:24:51.088763669,99609,496,99007,696,99744,100,98606,4,99766,100,,,99783,100,,,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,
2019-06-28 12:25:00.000000000,99744,199,99007,174,99766,199,98606,103,99783,199,98605,99,99820,199,,,99823,199,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,
2019-06-28 12:25:06.159063567,99744,99,99007,174,99766,199,98606,103,99783,199,98605,99,99820,199,,,99823,199,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,
2019-06-28 12:25:10.000000000,99766,596,99007,571,99783,100,98606,4,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,
2019-06-28 12:25:10.540997131,99766,496,99007,571,99783,100,98606,4,99820,100,,,99823,100,,,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,
2019-06-28 12:25:20.000000000,99783,269,99007,244,99820,264,98606,168,99823,264,98605,164,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:21.384370457,99783,269,99744,100,99820,264,99007,244,99823,264,98606,168,99979,100,98605,164,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:30.000000000,99783,269,99744,269,99820,264,99007,239,99823,264,98606,168,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:33.796204385,99783,169,99744,269,99820,264,99007,239,99823,264,98606,168,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:34.453592621,99783,169,99744,269,99820,264,99007,239,99823,264,98606,168,99979,100,,,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,
2019-06-28 12:25:40.000000000,99820,596,99744,596,99823,100,99007,75,99979,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:47.466391190,99820,596,99744,596,99979,100,99007,75,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:48.586280601,99820,596,99766,100,99979,100,99744,596,100082,100,99007,75,100372,100,98606,4,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:50.000000000,99820,224,99766,224,99979,224,99744,224,100082,224,99007,199,100372,224,98606,128,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:25:52.763423953,99820,224,99766,324,99979,224,99744,124,100082,224,99007,199,100372,224,98606,128,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:00.000000000,99820,348,99766,323,99979,348,99007,323,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:10.000000000,99820,348,99766,323,99979,348,99007,323,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:12.700218812,99820,348,99766,423,99979,348,99007,323,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:19.786323983,99820,348,99766,423,99979,348,99007,323,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:20.000000000,99820,348,99766,423,99979,348,99007,323,100082,100,98606,4,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:30.000000000,99820,269,99766,344,99979,264,99007,239,100082,264,98606,168,100372,100,,,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:40.000000000,99820,224,99766,299,99979,224,99007,199,100082,224,98606,128,100372,224,98605,124,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:42.686053381,99820,124,99766,299,99979,224,99007,199,100082,224,98606,128,100372,224,98605,124,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:26:50.000000000,99979,199,99766,274,100082,199,99007,174,100372,199,98606,103,100386,199,98605,99,100422,199,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:26:55.075782425,99979,99,99766,274,100082,199,99007,174,100372,199,98606,103,100386,199,98605,99,100422,199,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:27:00.000000000,100082,199,99766,149,100372,199,99007,174,100386,199,98606,103,100422,199,98605,99,100434,199,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:10.000000000,100082,269,99766,219,100372,264,99007,239,100386,264,98606,168,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,100082,348,99766,298,100372,348,99007,323,100386,100,98606,4,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,100082,224,99766,174,100372,224,99007,199,100386,224,98606,128,100422,224,98605,124,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,100082,348,99766,298,100372,348,99007,323,100386,100,98606,4,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:43.439126727,100062,100,99766,298,100082,348,99007,323,100372,348,98606,4,100386,100,,,100422,100,,,100434,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:27:49.191105960,100062,100,99766,298,100082,348,99743,100,100372,348,99007,323,100386,100,98606,4,100422,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:27:50.000000000,100062,348,99766,298,100082,348,99743,348,100372,100,99007,75,100386,100,98606,4,100422,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,100062,199,99766,24,100082,199,99743,199,100372,199,99007,174,100386,199,98606,103,100422,199,98605,99,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:28:02.459791816,100062,199,99766,24,100082,199,99743,199,100362,100,99007,174,100372,199,98606,103,100386,199,98605,99,100422,199,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:28:05.098729102,100062,99,99766,24,100082,199,99743,199,100362,100,99007,174,100372,199,98606,103,100386,199,98605,99,100422,199,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:28:10.000000000,100082,596,99743,596,100362,100,99007,75,100372,100,98606,4,100386,100,,,100422,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,100082,348,99743,348,100362,348,99007,323,100372,100,98606,4,100386,100,,,100422,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:28:26.398495339,100082,348,99743,348,100362,348,99007,323,100372,100,98606,4,100386,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:28:30.000000000,100082,596,99743,596,100362,100,99007,75,100372,100,98606,4,100386,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:28:37.804172016,100082,596,99743,596,100362,100,99007,75,100372,100,98606,4,100386,100,,,100392,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:28:40.000000000,100082,269,99743,269,100362,264,99007,239,100372,264,98606,168,100386,100,,,100392,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:28:46.118833642,100082,269,100077,100,100362,264,99743,269,100372,264,99007,239,100386,100,98606,168,100392,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:28:50.000000000,100082,199,100077,199,100362,199,99743,199,100372,199,99007,174,100386,199,98606,103,100392,199,98605,99,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:00.000000000,100082,269,100077,140,100362,264,99743,264,100372,264,99007,239,100386,100,98606,4,100392,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:10.000000000,100082,348,99743,348,100362,348,99007,323,100372,100,98606,4,100386,100,,,100392,100,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:20.000000000,100082,199,99743,199,100362,199,99007,174,100372,199,98606,103,100386,199,98605,99,100392,199,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:21.595839360,100082,99,99743,199,100362,199,99007,174,100372,199,98606,103,100386,199,98605,99,100392,199,,,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:24.481343484,100082,99,100077,100,100362,199,99743,199,100372,199,99007,174,100386,199,98606,103,100392,199,98605,99,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,
2019-06-28 12:29:30.000000000,100362,269,100077,269,100372,264,99743,264,100386,264,99007,239,100392,100,98606,4,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:29:40.000000000,100362,348,100077,348,100372,348,99743,348,100386,100,99007,75,100392,100,98606,4,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:29:50.000000000,100362,224,100077,224,100372,224,99743,224,100386,224,99007,199,100392,224,98606,128,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:00.000000000,100362,269,100077,140,100372,264,99743,264,100386,264,99007,239,100392,100,98606,4,100422,100,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:10.000000000,100362,199,99743,199,100372,199,99007,174,100386,199,98606,103,100392,199,98605,99,100422,199,,,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:13.094369107,100362,199,100275,100,100372,199,99743,199,100386,199,99007,174,100392,199,98606,103,100422,199,98605,99,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:16.836765714,100362,99,100275,100,100372,199,99743,199,100386,199,99007,174,100392,199,98606,103,100422,199,98605,99,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:20.000000000,100372,596,100275,596,100386,100,99743,100,100392,100,99007,75,100422,100,98606,4,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100372,596,100275,596,100386,100,99743,100,100392,100,99007,75,100422,100,98606,4,100426,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:30:32.449762119,100372,596,100275,596,100386,100,100077,100,100392,100,99743,100,100422,100,99007,75,100426,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:30:35.728458703,100372,596,100275,596,100386,100,100077,100,100392,100,99743,100,100422,100,99007,75,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:40.000000000,100372,269,100275,269,100386,264,100077,264,100392,264,99743,264,100422,100,99007,75,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:30:50.000000000,100372,224,100275,224,100386,224,100077,224,100392,224,99743,224,100422,224,99007,199,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:31:00.000000000,100372,227,100275,348,100386,348,100077,348,100392,100,99743,100,100422,100,99007,75,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:31:10.000000000,100372,252,100275,348,100386,348,100077,348,100392,100,99743,100,100422,100,99007,75,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:31:10.186919480,100372,252,100275,348,100386,348,100077,348,100413,100,99743,100,100422,100,99007,75,100426,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:31:13.826602495,100372,252,100275,248,100386,348,100077,348,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100372,252,100077,348,100386,348,99743,348,100413,100,99007,75,100422,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:26.137237456,100372,252,100340,100,100386,348,100077,348,100413,100,99743,348,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,100372,173,100340,269,100386,264,100077,264,100413,264,99743,264,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100372,252,100340,348,100386,348,100077,348,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:41.842134515,100372,252,100340,348,100386,348,100276,100,100413,100,100077,348,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:42.910404517,100372,252,100340,248,100386,348,100276,100,100413,100,100077,348,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100372,500,100276,596,100386,100,100077,100,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:31:54.577627764,100372,500,100276,496,100386,100,100077,100,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100372,379,100077,596,100386,100,99743,100,100413,100,99007,75,100422,100,98606,4,100430,100,,,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:32:06.373979765,100372,379,100077,596,100386,100,99777,100,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100372,128,100077,224,100386,224,99777,224,100413,224,99743,224,100422,224,99007,199,100430,100,98606,4,100435,100,,,100593,100,,,100825,100,,,,,,,,,,
2019-06-28 12:32:14.551824165,100372,128,100077,224,100386,224,99777,224,100413,224,99743,224,100422,224,99007,199,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:20.000000000,100372,252,100077,348,100386,348,99777,348,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:27.384741130,100372,252,100077,348,100386,348,99777,348,100413,100,99758,100,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:29.456357442,100372,352,100077,348,100386,348,99777,348,100413,100,99758,100,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:30.000000000,100372,352,100077,348,100386,348,99777,348,100413,100,99758,100,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:40.000000000,100372,273,100077,269,100386,264,99777,264,100413,264,99758,264,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:40.775194737,100372,273,100077,169,100386,264,99777,264,100413,264,99758,264,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:41.754444450,100372,273,100077,69,100386,264,99777,264,100413,264,99758,264,100422,100,99743,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:32:50.000000000,100372,228,99777,224,100386,224,99758,224,100413,224,99743,224,100422,224,99007,199,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:00.000000000,100372,479,99777,596,100386,100,99758,100,100413,100,99743,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:02.404201005,100372,479,99777,596,100386,100,99758,100,100413,100,99743,100,100422,100,99741,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:10.000000000,100372,173,99777,269,100386,264,99758,264,100413,264,99743,264,100422,100,99741,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:12.921625135,100372,173,99777,169,100386,264,99758,264,100413,264,99743,264,100422,100,99741,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:20.000000000,100372,500,99758,596,100386,100,99743,100,100413,100,99741,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:30.000000000,100372,103,99758,199,100386,199,99743,199,100413,199,99741,199,100422,199,99007,174,100430,199,98606,103,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:30.011401751,100372,103,99758,199,100386,199,99743,199,100413,199,99741,199,100422,199,99669,100,100430,199,99007,174,100435,100,98606,103,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:40.000000000,100372,500,99758,596,100386,100,99743,100,100413,100,99741,100,100422,100,99669,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:33:46.063842009,99767,100,99758,596,100372,500,99743,100,100386,100,99741,100,100413,100,99669,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,
2019-06-28 12:33:50.000000000,99767,596,99758,596,100372,4,99743,100,100386,100,99741,100,100413,100,99669,100,100422,100,99007,75,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,
2019-06-28 12:33:55.463093355,99767,596,99758,596,100372,4,99743,100,100386,100,99741,100,100413,100,99675,100,100422,100,99669,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,
2019-06-28 12:34:00.000000000,99767,144,99758,269,100372,168,99743,264,100386,264,99741,264,100413,100,99675,100,100422,100,99669,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,
2019-06-28 12:34:05.100912547,99767,44,99758,269,100372,168,99743,264,100386,264,99741,264,100413,100,99675,100,100422,100,99669,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,
2019-06-28 12:34:10.000000000,100372,103,99758,199,100386,199,99743,199,100413,199,99741,199,100422,199,99675,199,100430,199,99669,199,100435,100,99007,75,100444,100,98606,4,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:20.000000000,100372,500,99758,596,100386,100,99743,100,100413,100,99741,100,100422,100,99675,100,100430,100,99669,100,100435,100,99007,75,100444,100,98606,4,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:30.000000000,100372,128,99758,224,100386,224,99743,224,100413,224,99741,224,100422,224,99675,224,100430,100,99669,100,100435,100,99007,75,100444,100,98606,4,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:40.000000000,100372,173,99758,269,100386,264,99743,264,100413,264,99741,264,100422,100,99675,100,100430,100,99669,100,100435,100,99007,75,100444,100,98606,4,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:41.105172798,100372,173,99758,169,100386,264,99743,264,100413,264,99741,264,100422,100,99669,100,100430,100,99007,75,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:50.000000000,100372,128,99743,224,100386,224,99741,224,100413,224,99669,224,100422,224,99007,199,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:50.918028867,100372,128,99743,224,100386,224,99741,224,100413,224,99669,224,100422,224,99007,199,100430,100,98967,100,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:34:54.087313349,100372,128,99743,124,100386,224,99741,224,100413,224,99669,224,100422,224,99007,199,100430,100,98967,100,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:35:00.000000000,100372,379,99741,596,100386,100,99669,100,100413,100,99007,75,100422,100,98967,100,100430,100,98606,4,100435,100,,,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:35:00.184570830,100372,379,99741,596,100386,100,99669,100,100413,100,99007,75,100422,100,98967,100,100430,100,98684,100,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:35:10.000000000,100372,128,99741,224,100386,224,99669,224,100413,224,99007,199,100422,224,98967,224,100430,100,98684,100,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
2019-06-28 12:35:20.000000000,100372,252,99741,348,100386,348,99669,348,100413,100,99007,75,100422,100,98967,100,100430,100,98684,100,100435,100,98606,4,100444,100,,,100593,100,,,100825,100,,,,,,
