,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:20.000000000,99899,556,99882,556,100122,100,99758,100,100518,6,99757,15,100631,100,99693,100,100636,6,99424,100,100853,100,99314,100,100907,100,99263,100,100951,100,99173,200,101085,100,98915,200,101293,100,98904,100
2019-06-28 14:26:23.456635492,99899,556,99882,556,99927,100,99758,100,100122,100,99757,15,100518,6,99693,100,100631,100,99424,100,100636,6,99314,100,100853,100,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100
2019-06-28 14:26:30.000000000,99899,556,99882,556,99927,100,99758,100,100122,100,99757,15,100518,6,99693,100,100631,100,99424,100,100636,6,99314,100,100853,100,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100
2019-06-28 14:26:40.000000000,99899,328,99882,328,99927,328,99758,328,100122,100,99757,15,100518,6,99693,100,100631,100,99424,100,100636,6,99314,100,100853,100,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100
2019-06-28 14:26:50.000000000,99899,191,99882,191,99927,191,99758,191,100122,191,99757,106,100518,97,99693,191,100631,191,99424,191,100636,6,99314,100,100853,100,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100
2019-06-28 14:26:54.465112005,99899,191,99882,91,99927,191,99758,191,100122,191,99757,106,100518,97,99693,191,100631,191,99424,191,100636,6,99314,100,100853,100,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100
2019-06-28 14:27:00.000000000,99899,170,99758,255,99927,250,99757,165,100122,250,99693,250,100518,6,99424,100,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:10.000000000,99899,129,99758,214,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:11.586319641,99899,229,99758,214,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:20.000000000,99899,571,99758,556,99927,100,99757,15,100122,100,99693,100,100518,6,99424,100,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:30.000000000,99899,343,99758,328,99927,328,99757,243,100122,100,99693,100,100518,6,99424,100,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:40.000000000,99899,229,99758,214,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100853,100,98915,200,100907,100,98904,100,100951,100,97562,100,101085,100,97411,100
2019-06-28 14:27:40.240122808,99899,229,99758,114,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:27:46.263816753,99899,229,99758,114,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100907,100,99072,100,100951,100,98915,200,101085,100,98904,100,101293,100,97562,100
2019-06-28 14:27:48.089632352,99899,229,99758,14,99927,214,99757,129,100122,214,99693,214,100518,120,99424,214,100631,100,99314,100,100636,6,99173,200,100907,100,99072,100,100951,100,98915,200,101085,100,98904,100,101293,100,97562,100
2019-06-28 14:27:50.000000000,99899,206,99757,106,99927,191,99693,191,100122,191,99424,191,100518,97,99314,191,100631,191,99173,291,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:00.000000000,99899,121,99757,106,99927,191,99693,191,100122,191,99424,191,100518,97,99314,191,100631,191,99173,291,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:10.000000000,99899,121,99757,106,99927,191,99693,191,100122,191,99424,191,100518,97,99314,191,100631,191,99173,291,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:20.000000000,99899,121,99757,106,99927,191,99693,191,100122,191,99424,191,100518,97,99314,191,100631,191,99173,291,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:30.000000000,99899,121,99757,106,99927,191,99693,191,100122,191,99424,191,100518,97,99314,191,100631,191,99173,291,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:40.000000000,99899,185,99757,170,99927,250,99693,250,100122,250,99424,250,100518,6,99314,100,100631,100,99173,200,100636,6,99072,100,100907,100,98915,200,100951,100,98904,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:45.644407054,99899,185,99757,70,99927,250,99693,250,100122,250,99424,250,100518,6,99314,100,100631,100,99173,200,100636,6,99072,100,100907,100,98915,200,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:28:49.024331075,99899,185,99757,70,99927,250,99693,250,100122,250,99424,250,100518,6,99314,100,100631,100,99173,200,100636,6,99072,100,100907,100,98915,200,100951,100,98349,100,101085,100,97562,100,101293,100,97411,100
2019-06-28 14:28:50.000000000,99899,185,99693,255,99927,250,99424,250,100122,250,99314,250,100518,6,99173,200,100631,100,99072,100,100636,6,98915,200,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:28:55.338494135,99899,185,99693,155,99927,250,99424,250,100122,250,99314,250,100518,6,99173,200,100631,100,99072,100,100636,6,98915,200,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:29:00.000000000,99899,59,99424,214,99927,214,99314,214,100122,214,99173,314,100518,120,99072,214,100631,100,98915,200,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,101293,100,96760,100
2019-06-28 14:29:01.596845118,99899,159,99424,214,99927,214,99314,214,100122,214,99173,314,100518,120,99072,214,100631,100,98915,200,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,101293,100,96760,100
2019-06-28 14:29:10.000000000,99899,255,99424,255,99927,250,99314,250,100122,250,99173,350,100518,6,99072,100,100631,100,98915,200,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,101293,100,96760,100
2019-06-28 14:29:11.931202326,99899,255,99424,255,99927,250,99314,250,100122,250,99173,350,100518,6,99072,100,100631,100,98915,200,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:29:20.000000000,99899,214,99424,214,99927,214,99314,214,100122,214,99173,314,100518,120,99072,214,100631,100,98915,200,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:29:26.573936043,99899,314,99424,214,99927,214,99314,214,100122,214,99173,314,100518,120,99072,214,100631,100,98915,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:29:30.000000000,99899,656,99424,556,99927,100,99314,100,100122,100,99173,200,100518,6,99072,100,100631,100,98915,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,101293,100,97100,6
2019-06-28 14:29:38.523327603,99899,656,99424,456,99927,100,99314,100,100122,100,99173,200,100518,6,99072,100,100631,100,98915,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:29:40.000000000,99899,314,99314,214,99927,214,99173,314,100122,214,99072,214,100518,120,98915,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:29:45.547246282,99899,314,99314,214,99927,214,99173,314,100122,214,99072,214,100518,120,98915,214,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:29:50.000000000,99899,314,99314,214,99927,214,99173,314,100122,214,99072,214,100518,120,98915,214,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:29:57.407114401,99899,314,99314,114,99927,214,99173,314,100122,214,99072,214,100518,120,98915,214,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:30:00.000000000,99899,571,99173,656,99927,100,99072,100,100122,100,98915,100,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:04.865091457,99899,571,99173,556,99927,100,99072,100,100122,100,98915,100,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:10.000000000,99899,270,99173,255,99927,250,99072,250,100122,250,98915,250,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:20.000000000,99899,270,99173,255,99927,250,99072,250,100122,250,98915,250,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:30.000000000,99899,229,99173,214,99927,214,99072,214,100122,214,98915,214,100518,120,98567,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:34.062098116,99899,314,99173,214,99927,214,99072,214,100122,214,98915,214,100518,120,98567,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:38.381987491,99899,414,99173,214,99927,214,99072,214,100122,214,98915,214,100518,120,98567,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:40.000000000,99899,756,99173,556,99927,100,99072,100,100122,100,98915,100,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:30:50.000000000,99899,455,99173,255,99927,250,99072,250,100122,250,98915,250,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:00.000000000,99899,443,99173,328,99927,328,99072,328,100122,100,98915,100,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:10.000000000,99899,443,99173,328,99927,328,99072,328,100122,100,98915,100,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:18.548974074,99899,443,99173,328,99927,328,99072,328,100122,100,98950,100,100518,6,98915,100,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:31:20.000000000,99899,329,99173,214,99927,214,99072,214,100122,214,98950,214,100518,120,98915,214,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:31:20.219396573,99899,329,99173,114,99927,214,99072,214,100122,214,98950,214,100518,120,98915,214,100631,100,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:31:30.000000000,99899,370,99072,255,99927,250,98950,250,100122,250,98915,250,100518,6,98567,100,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:40.000000000,99899,329,99072,214,99927,214,98950,214,100122,214,98915,214,100518,120,98567,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:40.260750187,99899,329,99415,100,99927,214,99072,214,100122,214,98950,214,100518,120,98915,214,100631,100,98567,214,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:31:41.276661455,99899,329,99072,214,99927,214,98950,214,100122,214,98915,214,100518,120,98567,214,100631,100,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6,,,96760,100
2019-06-28 14:31:49.555314713,99899,329,99072,214,99927,214,99049,100,100122,214,98950,214,100518,120,98915,214,100636,6,98567,214,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:31:50.000000000,99899,370,99072,255,99927,250,99049,250,100122,250,98950,250,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:00.000000000,99899,358,99072,328,99927,328,99049,328,100122,100,98950,100,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:10.000000000,99899,285,99072,255,99927,250,99049,250,100122,250,98950,250,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:20.000000000,99899,285,99072,255,99927,250,99049,250,100122,250,98950,250,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:30.000000000,99899,586,99072,556,99927,100,99049,100,100122,100,98950,100,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:33.019593499,99899,586,99072,456,99927,100,99049,100,100122,100,98950,100,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100,,,97100,6
2019-06-28 14:32:36.435316334,99898,100,99072,456,99899,586,99049,100,99927,100,98950,100,100122,100,98915,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:32:38.390576188,99898,100,99073,100,99899,586,99072,456,99927,100,99049,100,100122,100,98950,100,100518,6,98915,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100,101085,100,97562,100,,,97411,100
2019-06-28 14:32:40.000000000,99898,214,99073,214,99899,244,99049,214,99927,214,98950,214,100122,214,98915,214,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:32:40.655121833,99898,314,99073,214,99899,244,99049,214,99927,214,98950,214,100122,214,98915,214,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100,101085,100,97411,100,,,97100,6
2019-06-28 14:32:43.670911068,99342,100,99073,214,99898,314,99049,214,99899,244,98950,214,99927,214,98915,214,100122,214,98567,100,100518,6,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6
2019-06-28 14:32:50.000000000,99342,191,99073,191,99898,291,99049,191,99899,221,98950,191,99927,191,98915,191,100122,191,98567,191,100518,6,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100,101085,100,97100,6
2019-06-28 14:32:56.060675068,99113,100,99073,191,99342,191,99049,191,99898,291,98950,191,99899,221,98915,191,99927,191,98567,191,100122,191,98386,100,100518,6,98349,100,100636,6,97562,100,100907,100,97411,100,100951,100,97100,6
2019-06-28 14:32:57.399464506,99113,100,99073,191,99342,191,99049,191,99898,291,98950,191,99899,221,98915,191,99927,191,98788,100,100122,191,98567,191,100518,6,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100
2019-06-28 14:33:00.000000000,99113,129,99073,214,99342,214,99049,214,99898,314,98950,214,99899,244,98915,214,99927,100,98788,100,100122,100,98567,100,100518,6,98386,100,100636,6,98349,100,100907,100,97562,100,100951,100,97411,100
2019-06-28 14:33:02.948436812,99113,129,99073,214,99342,214,99049,214,99898,314,98950,214,99899,244,98915,214,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100
2019-06-28 14:33:10.000000000,99113,106,99073,191,99342,191,99049,191,99898,291,98950,191,99899,221,98915,191,99927,191,98788,191,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100
2019-06-28 14:33:12.579835449,99113,206,99073,191,99342,191,99049,191,99898,191,98950,191,99899,221,98915,191,99927,191,98788,191,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100
2019-06-28 14:33:20.000000000,99113,206,99073,191,99342,191,99049,191,99898,191,98950,191,99899,221,98915,191,99927,191,98788,191,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100,100951,100,97562,100
2019-06-28 14:33:22.528908946,99113,206,99073,191,99342,191,99049,191,99898,191,98950,191,99899,221,98928,100,99927,191,98915,191,100122,100,98788,191,100518,6,98770,100,100636,6,98567,100,100907,100,98386,100,100951,100,98349,100
2019-06-28 14:33:29.322445877,99111,100,99073,191,99113,206,99049,191,99342,191,98950,191,99898,191,98928,100,99899,221,98915,191,99927,191,98788,191,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100
2019-06-28 14:33:30.000000000,99111,255,99073,255,99113,265,99049,250,99342,250,98950,250,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100
2019-06-28 14:33:40.000000000,99111,328,99073,328,99113,343,99049,328,99342,100,98950,100,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100,100907,100,98349,100
2019-06-28 14:33:46.655767575,99111,328,99073,328,99113,343,99049,328,99342,100,98970,100,99898,100,98950,100,99899,130,98928,100,99927,100,98915,100,100122,100,98788,100,100518,6,98770,100,100636,6,98567,100,100907,100,98386,100
2019-06-28 14:33:47.039876266,99111,328,99073,328,99113,343,99049,328,99342,100,98970,100,99640,100,98950,100,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100
2019-06-28 14:33:50.000000000,99111,214,99073,214,99113,229,99049,214,99342,214,98970,214,99640,214,98950,214,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100
2019-06-28 14:34:00.000000000,99111,471,99073,556,99113,115,99049,100,99342,100,98970,100,99640,100,98950,100,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100
2019-06-28 14:34:10.000000000,99111,471,99073,556,99113,115,99049,100,99342,100,98970,100,99640,100,98950,100,99898,100,98928,100,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100
2019-06-28 14:34:20.000000000,99111,106,99073,191,99113,206,99049,191,99342,191,98970,191,99640,191,98950,191,99898,191,98928,191,99899,130,98915,100,99927,100,98788,100,100122,100,98770,100,100518,6,98567,100,100636,6,98386,100
2019-06-28 14:34:24.164986047,99111,106,99073,191,99113,206,99049,191,99342,191,98970,191,99471,100,98950,191,99640,191,98928,191,99898,191,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100518,6,98349,100
2019-06-28 14:34:24.634496764,99111,106,99073,191,99113,206,99049,191,99342,191,98970,191,99453,100,98950,191,99471,100,98928,91,99640,191,98915,100,99898,191,98788,100,99899,130,98770,100,99927,100,98567,100,100122,100,98349,100
2019-06-28 14:34:30.000000000,99111,471,99073,556,99113,115,99049,100,99342,100,98970,100,99453,100,98950,100,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:34:40.000000000,99111,129,99073,214,99113,229,99049,214,99342,214,98970,214,99453,214,98950,214,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:34:47.084548793,99111,129,99073,214,99113,229,99049,214,99255,100,98970,214,99342,214,98950,214,99453,214,98915,100,99471,100,98788,100,99640,100,98770,100,99898,100,98567,100,99899,130,98349,100,99927,100,97562,100
2019-06-28 14:34:48.035229729,99111,29,99073,214,99113,229,99049,214,99255,100,98970,214,99342,214,98950,214,99453,214,98915,100,99471,100,98788,100,99640,100,98770,100,99898,100,98567,100,99899,130,98349,100,99927,100,97562,100
2019-06-28 14:34:50.000000000,99113,270,99073,255,99255,250,99049,250,99342,250,98970,250,99453,100,98950,100,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:00.000000000,99113,486,99073,556,99255,100,99049,100,99342,100,98970,100,99453,100,98950,100,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:10.000000000,99113,185,99073,255,99255,250,99049,250,99342,250,98970,250,99453,100,98950,100,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:20.000000000,99113,144,99073,214,99255,214,99049,214,99342,214,98970,214,99453,214,98950,214,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:30.000000000,99113,144,99073,214,99255,214,99049,214,99342,214,98970,214,99453,214,98950,214,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:40.000000000,99113,144,99073,214,99255,214,99049,214,99342,214,98970,214,99453,214,98950,214,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:41.818364807,99113,44,99073,214,99255,214,99049,214,99342,214,98970,214,99453,214,98950,214,99471,100,98915,100,99640,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:35:48.839441750,99255,214,99113,56,99342,214,99073,214,99453,214,99049,214,99471,100,98970,214,99640,100,98950,214,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100518,6,98349,100
2019-06-28 14:35:50.000000000,99255,191,99113,147,99342,191,99073,191,99453,191,99049,191,99471,191,98970,191,99640,191,98950,191,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100518,6,98349,100
2019-06-28 14:36:00.000000000,99255,170,99113,211,99342,250,99073,250,99453,250,99049,250,99471,100,98970,100,99640,100,98950,100,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100518,6,98349,100
2019-06-28 14:36:06.842228508,99255,170,99113,211,99342,250,99073,250,99453,250,99049,250,99471,100,98970,100,99640,100,98950,100,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100264,100,98349,100
2019-06-28 14:36:10.000000000,99255,129,99113,170,99342,214,99073,214,99453,214,99049,214,99471,214,98970,214,99640,100,98950,100,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100264,100,98349,100
2019-06-28 14:36:20.000000000,99255,106,99113,147,99342,191,99073,191,99453,191,99049,191,99471,191,98970,191,99640,191,98950,191,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100264,100,98349,100
2019-06-28 14:36:28.139832590,99255,91,99113,147,99342,191,99073,191,99453,191,99049,191,99471,191,98970,191,99640,191,98950,191,99850,100,98915,100,99898,100,98788,100,99899,130,98770,100,99927,100,98567,100,100122,100,98349,100
2019-06-28 14:36:30.000000000,99342,328,99113,284,99453,328,99073,328,99471,100,99049,100,99640,100,98970,100,99850,100,98950,100,99898,100,98915,100,99899,130,98788,100,99927,100,98770,100,100122,100,98567,100,100264,100,98349,100
2019-06-28 14:36:37.870043178,99342,328,99113,228,99453,328,99073,328,99471,100,99049,100,99640,100,98970,100,99850,100,98950,100,99872,100,98915,100,99898,100,98788,100,99899,130,98770,100,99927,100,98567,100,100122,100,98349,100
2019-06-28 14:36:40.000000000,99342,214,99073,214,99453,214,99049,214,99471,214,98970,214,99640,214,98950,214,99850,100,98915,100,99872,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:36:50.000000000,99342,556,99073,556,99453,100,99049,100,99471,100,98970,100,99640,100,98950,100,99850,100,98915,100,99872,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100122,100,97562,100
2019-06-28 14:36:53.289845051,99342,456,99073,556,99453,100,99049,100,99471,100,98970,100,99640,100,98950,100,99850,100,98915,100,99872,100,98788,100,99898,100,98770,100,99899,130,98567,100,99927,100,98349,100,100020,100,97562,100
2019-06-28 14:37:00.000000000,99453,471,99073,556,99471,100,99049,100,99640,100,98970,100,99850,100,98950,100,99872,100,98915,100,99898,100,98788,100,99899,130,98770,100,99927,100,98567,100,100020,100,98349,100,100122,100,97562,100
2019-06-28 14:37:03.226082454,99453,371,99073,556,99471,100,99049,100,99640,100,98970,100,99850,100,98950,100,99872,100,98915,100,99898,100,98788,100,99899,130,98770,100,99927,100,98567,100,100020,100,98349,100,100122,100,97562,100
2019-06-28 14:37:09.133665600,99453,271,99073,556,99471,100,99049,100,99640,100,98970,100,99850,100,98950,100,99872,100,98915,100,99899,130,98788,100,99927,100,98770,100,100020,100,98567,100,100122,100,98349,100,100264,100,97562,100
2019-06-28 14:37:10.000000000,99471,191,99073,191,99640,191,99049,191,99850,191,98970,191,99872,191,98950,191,99899,221,98915,191,99927,100,98788,100,100020,100,98770,100,100122,100,98567,100,100264,100,98349,100,100518,6,97562,100
2019-06-28 14:37:11.838422593,99471,191,99073,191,99640,191,99049,191,99850,191,98970,191,99872,191,98950,191,99899,221,98915,191,100020,100,98788,100,100122,100,98770,100,100213,100,98567,100,100264,100,98349,100,100518,6,97562,100
2019-06-28 14:37:20.000000000,99471,191,99073,191,99640,191,99049,191,99850,191,98970,191,99872,191,98950,191,99899,221,98915,191,100020,100,98788,100,100122,100,98770,100,100213,100,98567,100,100264,100,98349,100,100518,6,97562,100
2019-06-28 14:37:30.000000000,99471,328,99073,328,99640,328,99049,328,99850,100,98970,100,99872,100,98950,100,99899,130,98915,100,100020,100,98788,100,100122,100,98770,100,100213,100,98567,100,100264,100,98349,100,100518,6,97562,100
2019-06-28 14:37:32.477182626,99471,328,99073,328,99640,328,99049,328,99850,100,98970,100,99872,100,98950,100,99899,130,98915,100,99907,100,98788,100,100020,100,98770,100,100122,100,98567,100,100213,100,97562,100,100264,100,97411,100
