,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:50.000000000,99890,184,99799,185,99947,284,99678,185,99991,185,99400,185,100022,185,98735,185,100181,100,98560,100,100550,100,98487,100,100720,100,98441,100,,,98302,100,,,,,,,,
2019-06-28 14:48:00.000000000,99890,183,99799,80,99947,284,99678,185,99991,185,99400,185,100022,185,98735,185,100181,100,98560,100,100550,100,98487,100,100720,100,98441,100,,,98302,100,,,,,,,,
2019-06-28 14:48:10.000000000,99890,214,99678,216,99947,311,99400,212,99991,212,98735,212,100022,100,98560,100,100181,100,98487,100,100550,100,98441,100,100720,100,98302,100,,,,,,,,,,,,
2019-06-28 14:48:10.825481529,99890,214,99678,116,99947,311,99400,212,99991,212,98735,212,100022,100,98560,100,100181,100,98487,100,100550,100,98441,100,100720,100,98302,100,,,,,,,,,,,,
2019-06-28 14:48:13.961100713,99889,100,99678,116,99890,214,99400,212,99947,311,98735,212,99991,212,98560,100,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,,,,,
2019-06-28 14:48:18.406655597,99889,200,99678,116,99890,214,99400,212,99947,311,98735,212,99991,212,98560,100,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,99889,316,99400,216,99890,210,98735,212,99947,311,98560,212,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,99889,370,99400,270,99890,268,98735,270,99947,199,98560,100,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:48:38.761826227,99889,470,99400,270,99890,268,98735,270,99947,99,98560,100,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:48:40.000000000,99889,385,99400,185,99890,183,98735,185,99947,184,98560,185,99991,185,98487,185,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:48:50.000000000,99889,385,99400,185,99890,183,98735,185,99947,184,98560,185,99991,185,98487,185,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,99889,384,99400,80,99890,183,98735,185,99947,184,98560,185,99991,185,98487,185,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:49:04.400391228,99889,384,99400,80,99890,183,98854,100,99947,184,98735,185,99991,185,98560,185,100022,100,98487,185,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,99889,415,98854,216,99890,210,98735,212,99947,211,98560,212,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,,,,,
2019-06-28 14:49:14.004275861,99889,415,98899,100,99890,210,98854,216,99947,211,98735,212,99991,100,98560,212,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,,,,,
2019-06-28 14:49:15.257898571,98981,100,98899,100,99889,415,98854,216,99890,210,98735,212,99947,211,98560,212,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,
2019-06-28 14:49:20.000000000,98981,185,98899,185,99889,384,98854,185,99890,183,98735,185,99947,184,98560,185,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,,100720,100,,,,,,
2019-06-28 14:49:27.961169358,98981,185,98899,185,99313,100,98854,185,99889,384,98735,185,99890,183,98560,185,99947,184,98487,100,99991,100,98441,100,100022,100,98302,100,100181,100,,,100550,100,,,100720,100,,
2019-06-28 14:49:30.000000000,98981,168,98899,168,99313,168,98854,168,99889,367,98735,168,99890,166,98560,168,99947,167,98487,168,99991,100,98441,100,100022,100,98302,100,100181,100,,,100550,100,,,100720,100,,
2019-06-28 14:49:37.720138249,98981,68,98899,168,99313,168,98854,168,99889,367,98735,168,99890,166,98560,168,99947,167,98487,168,99991,100,98441,100,100022,100,98302,100,100181,100,,,100550,100,,,100720,100,,
2019-06-28 14:49:39.324172334,99313,168,98981,32,99889,367,98899,168,99890,166,98854,168,99947,167,98735,168,99991,100,98560,168,100022,100,98487,168,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,
2019-06-28 14:49:40.000000000,99313,168,98981,100,99889,367,98899,168,99890,166,98854,168,99947,167,98735,168,99991,168,98560,168,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,
2019-06-28 14:49:50.000000000,99313,216,98981,148,99889,411,98899,212,99890,210,98854,212,99947,99,98735,100,99991,100,98560,100,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,,,,,
2019-06-28 14:49:54.268997654,99313,216,99052,100,99889,411,98981,148,99890,210,98899,212,99947,99,98854,212,99991,100,98735,100,100022,100,98560,100,100181,100,98487,100,100550,100,98441,100,100720,100,98302,100,,,,
2019-06-28 14:50:00.000000000,99313,269,99052,165,99889,469,98981,202,99890,98,98899,100,99947,99,98854,100,99991,100,98735,100,100022,100,98560,100,100181,100,98487,100,100550,100,98441,100,100720,100,98302,100,,,,
2019-06-28 14:50:00.102598107,99313,269,99052,165,99319,100,98981,202,99889,469,98899,100,99890,98,98854,100,99947,99,98735,100,99991,100,98560,100,100022,100,98487,100,100181,100,98441,100,100550,100,98302,100,100720,100,,
2019-06-28 14:50:02.868703068,99313,269,99052,165,99319,100,98981,202,99460,100,98899,100,99889,469,98854,100,99890,98,98735,100,99947,99,98560,100,99991,100,98487,100,100022,100,98441,100,100181,100,98302,100,100550,100,,
2019-06-28 14:50:03.703399841,99313,269,99052,165,99319,100,98981,202,99460,100,98899,100,99461,100,98854,100,99889,469,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,98302,100,100022,100,,,100181,100,,
2019-06-28 14:50:10.000000000,99313,167,98981,100,99319,168,98899,168,99460,168,98854,168,99461,168,98735,168,99889,367,98560,168,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:14.385035412,99313,67,98981,100,99319,168,98899,168,99460,168,98854,168,99461,168,98735,168,99889,367,98560,168,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:20.000000000,99319,270,98981,202,99460,270,98899,270,99461,100,98854,100,99889,299,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,98302,100,100022,100,,,100181,100,,,100550,100,,
2019-06-28 14:50:26.687722175,99319,270,98981,202,99460,270,98899,270,99461,100,98854,100,99464,100,98735,100,99889,299,98560,100,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:30.000000000,99319,440,98981,372,99460,100,98899,100,99461,100,98854,100,99464,100,98735,100,99889,299,98560,100,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:30.728008315,99319,440,98981,372,99445,100,98899,100,99460,100,98854,100,99464,100,98735,100,99889,299,98560,100,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:40.000000000,99319,168,98981,100,99445,168,98899,168,99460,168,98854,168,99464,168,98735,168,99889,367,98560,168,99890,98,98487,100,99947,99,98302,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:43.935322090,99319,168,98981,100,99434,100,98899,168,99445,168,98854,168,99460,168,98735,168,99464,168,98560,168,99889,367,98487,100,99890,98,98302,100,99947,99,,,99991,100,,,100022,100,,
2019-06-28 14:50:44.157447461,99319,68,98981,100,99434,100,98899,168,99445,168,98854,168,99460,168,98735,168,99464,168,98560,168,99889,367,98487,100,99890,98,,,99947,99,,,99991,100,,,100022,100,,
2019-06-28 14:50:47.320198232,99319,68,98981,100,99434,100,98899,168,99445,168,98857,100,99460,168,98854,168,99464,168,98735,168,99889,367,98560,168,99890,98,98487,100,99947,99,,,99991,100,,,100022,100,,
2019-06-28 14:50:50.000000000,99434,185,98981,117,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,299,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:50:53.293443827,99434,185,98981,117,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,199,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:00.000000000,99434,184,98981,12,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,199,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:10.000000000,99434,215,98899,216,99445,212,98857,212,99460,212,98854,212,99464,100,98735,100,99889,199,98560,100,99890,98,98487,100,99947,99,,,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:20.000000000,99434,184,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98560,100,99890,98,98487,100,99947,99,,,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:20.303468707,99434,184,98981,100,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,199,98735,185,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:30.000000000,99434,167,98981,168,99445,168,98899,168,99460,168,98857,168,99464,168,98854,168,99889,267,98735,168,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:40.000000000,99434,184,98981,185,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,199,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100181,100,,
2019-06-28 14:51:44.505660965,99434,184,98981,185,99445,185,98899,185,99460,185,98857,185,99464,185,98854,185,99889,199,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100026,100,,
2019-06-28 14:51:50.000000000,99434,167,98981,168,99445,168,98899,168,99460,168,98857,168,99464,168,98854,168,99889,267,98735,168,99890,98,98560,100,99947,99,98487,100,99991,100,,,100022,100,,,100026,100,,
2019-06-28 14:51:52.416602725,99434,167,98981,168,99445,168,98899,168,99460,168,98857,168,99464,168,98854,168,99889,267,98735,168,99890,98,98560,100,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:51:54.473968027,99434,167,98981,168,99445,168,98899,168,99460,168,98857,168,99464,168,98854,168,99889,267,98735,168,99890,98,98560,100,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:00.000000000,99434,214,98981,111,99445,212,98899,212,99460,212,98857,212,99464,100,98854,100,99889,199,98735,100,99890,98,98560,100,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:10.000000000,99434,183,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98560,100,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:20.000000000,99434,166,98899,168,99445,168,98857,168,99460,168,98854,168,99464,168,98735,168,99889,267,98560,168,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:30.000000000,99434,183,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98560,100,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:31.669921815,99434,83,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98487,100,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:33.747643762,99434,83,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98487,100,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:35.570601856,99434,83,98899,185,99445,185,98857,185,99460,185,98854,185,99464,185,98735,185,99889,199,98487,100,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:52:40.000000000,99445,270,98899,270,99460,270,98857,270,99464,100,98854,100,99889,199,98735,100,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,,100102,100,,
2019-06-28 14:52:49.351748270,99445,170,98899,270,99460,270,98857,270,99464,100,98854,100,99889,199,98735,100,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,,100102,100,,
2019-06-28 14:52:50.000000000,99460,185,98899,185,99464,185,98857,185,99889,284,98854,185,99890,183,98735,185,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:00.000000000,99460,167,98899,63,99464,168,98857,168,99889,267,98854,168,99890,166,98735,168,99947,167,98487,168,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:05.841340348,99460,67,98899,63,99464,168,98857,168,99889,267,98854,168,99890,166,98735,168,99947,167,98487,168,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:10.000000000,99464,168,98857,168,99889,267,98854,168,99890,166,98735,168,99947,167,98487,168,99991,168,98486,68,100026,100,,,100057,100,,,100102,100,,,100181,100,,,100720,100,,
2019-06-28 14:53:20.000000000,99464,168,98857,168,99889,267,98854,168,99890,166,98735,168,99947,167,98487,168,99991,168,98486,68,100026,100,,,100057,100,,,100102,100,,,100181,100,,,100720,100,,
2019-06-28 14:53:22.019929323,99464,168,98857,168,99864,100,98854,168,99889,267,98735,168,99890,166,98487,168,99947,167,98486,68,99991,168,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:30.000000000,99464,440,98857,440,99864,100,98854,100,99889,199,98735,100,99890,98,98487,100,99947,99,,,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:40.000000000,99464,185,98857,185,99864,185,98854,185,99889,284,98735,185,99890,183,98487,185,99947,99,,,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:42.269332974,99464,185,99460,100,99864,185,98857,185,99889,284,98854,185,99890,183,98735,185,99947,99,98487,185,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:50.000000000,99464,185,99460,185,99864,185,98857,185,99889,284,98854,185,99890,183,98735,185,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:53:55.704341827,99464,85,99460,185,99864,185,98857,185,99889,284,98854,185,99890,183,98735,185,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,
2019-06-28 14:54:00.000000000,99864,439,99460,335,99889,199,98857,100,99890,98,98854,100,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100102,100,,,100181,100,,,100720,100,,
2019-06-28 14:54:10.000000000,99864,269,98857,270,99889,369,98854,270,99890,98,98735,100,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,,100720,100,,
2019-06-28 14:54:20.000000000,99864,184,98857,185,99889,284,98854,185,99890,183,98735,185,99947,184,98487,185,99991,100,,,100026,100,,,100057,100,,,100102,100,,,100181,100,,,100720,100,,
2019-06-28 14:54:28.258014329,99864,184,99855,100,99889,284,98857,185,99890,183,98854,185,99947,184,98735,185,99991,100,98487,185,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:54:30.000000000,99864,439,99855,440,99889,199,98857,100,99890,98,98854,100,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:54:40.000000000,99864,439,99855,440,99889,199,98857,100,99890,98,98854,100,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:54:50.000000000,99864,215,99855,216,99889,311,98857,212,99890,210,98854,212,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:54:58.584551760,99864,315,99855,216,99889,311,98857,212,99890,210,98854,212,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:00.000000000,99864,266,99855,63,99889,267,98857,168,99890,166,98854,168,99947,167,98735,168,99991,168,98487,168,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:10.000000000,99864,368,98857,270,99889,369,98854,270,99890,98,98735,100,99947,99,98487,100,99991,100,,,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:12.566545457,99864,368,99077,100,99889,369,98857,270,99890,98,98854,270,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:15.750874335,99864,368,99387,100,99889,369,99077,100,99890,98,98857,270,99947,99,98854,270,99991,100,98735,100,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:20.000000000,99864,266,99387,168,99889,267,99077,168,99890,166,98857,168,99947,167,98854,168,99991,168,98735,168,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:30.000000000,99864,283,99387,185,99889,284,99077,185,99890,183,98857,185,99947,184,98854,185,99991,100,98735,100,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:33.660189987,99864,283,99387,85,99889,284,99077,185,99890,183,98857,185,99947,184,98854,185,99991,100,98735,100,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:40.000000000,99864,283,99077,185,99889,284,98857,185,99890,183,98854,185,99947,184,98735,185,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:41.428789729,99864,283,99241,100,99889,284,99077,185,99890,183,98857,185,99947,184,98854,185,99991,100,98735,185,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:55:50.000000000,99864,368,99241,270,99889,369,99077,270,99890,98,98857,100,99947,99,98854,100,99991,100,98735,100,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:00.000000000,99864,537,99241,335,99889,199,99077,100,99890,98,98857,100,99947,99,98854,100,99991,100,98735,100,100026,100,98487,100,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:10.000000000,99864,265,99077,168,99889,267,98857,168,99890,166,98854,168,99947,167,98735,168,99991,168,98487,168,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:20.000000000,99864,265,99077,168,99889,267,98857,168,99890,166,98854,168,99947,167,98735,168,99991,168,98487,168,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:25.534868052,99864,365,99077,168,99889,267,98857,168,99890,166,98854,168,99947,167,98735,168,99991,168,98487,168,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:30.000000000,99864,467,99077,270,99889,369,98857,270,99890,98,98854,100,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:40.000000000,99864,365,99077,168,99889,267,98857,168,99890,166,98854,168,99947,167,98735,168,99991,168,98487,168,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:50.000000000,99864,382,99077,185,99889,284,98857,185,99890,183,98854,185,99947,184,98735,185,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:56:56.465005083,99864,482,99077,185,99889,284,98857,185,99890,183,98854,185,99947,184,98735,185,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:57:00.000000000,99864,512,99077,111,99889,311,98857,212,99890,210,98854,212,99947,99,98735,100,99991,100,98487,100,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:57:10.000000000,99864,464,98857,168,99889,267,98854,168,99890,166,98735,168,99947,167,98487,168,99991,168,98486,68,100026,100,,,100057,100,,,100181,100,,,100720,100,,,,,,
2019-06-28 14:57:11.514723393,99484,100,98857,68,99864,464,98854,168,99889,267,98735,168,99890,166,98487,168,99947,167,98486,68,99991,168,,,100026,100,,,100057,100,,,100181,100,,,100720,100,,
2019-06-28 14:57:12.855977642,99484,100,98857,68,99700,100,98854,168,99864,464,98735,168,99889,267,98487,68,99890,166,98486,68,99947,167,,,99991,168,,,100026,100,,,100057,100,,,100181,100,,
2019-06-28 14:57:17.018501615,99500,100,98857,68,99700,100,98854,168,99864,464,98735,168,99889,267,98487,68,99890,166,98486,68,99947,167,,,99991,168,,,100026,100,,,100057,100,,,100181,100,,
2019-06-28 14:57:20.000000000,99500,168,98854,168,99700,168,98735,168,99864,464,98734,68,99889,267,,,99890,166,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,,100181,100,,
2019-06-28 14:57:29.205418229,99500,168,98854,168,99675,100,98735,168,99700,168,98734,68,99864,464,,,99889,267,,,99890,166,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:57:30.000000000,99500,185,98854,185,99675,185,98735,185,99700,185,98734,85,99864,481,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:57:40.000000000,99500,440,98854,440,99675,100,98735,100,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:57:50.000000000,99500,216,98854,216,99675,212,98735,212,99700,212,98734,112,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:58:00.000000000,99500,167,98854,63,99675,168,98735,168,99700,168,98734,68,99864,464,,,99889,267,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:58:10.000000000,99500,439,98735,440,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,,100057,100,,
2019-06-28 14:58:19.663844690,98904,100,98735,440,99500,439,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,
2019-06-28 14:58:20.000000000,98904,270,98735,270,99500,269,98734,170,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,
2019-06-28 14:58:30.000000000,98904,168,98735,168,99500,167,98734,68,99675,168,,,99700,168,,,99864,464,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,
2019-06-28 14:58:40.000000000,98904,270,98735,270,99500,269,98734,170,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100026,100,,
2019-06-28 14:58:46.379976621,98772,100,98735,270,98904,270,98734,170,99500,269,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:58:50.000000000,98772,168,98735,168,98904,168,98734,68,99500,167,,,99675,168,,,99700,168,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:58:51.497489486,98772,168,98735,168,98904,168,98734,68,99500,267,,,99675,168,,,99700,168,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:58:54.074535431,98772,168,98735,168,98904,68,98734,68,98911,100,,,99500,267,,,99675,168,,,99700,168,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,
2019-06-28 14:59:00.000000000,98772,184,98735,80,98911,185,98734,85,99500,284,,,99675,185,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:59:10.000000000,98772,99,,,98911,100,,,99500,199,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:59:30.035475397,98772,99,98735,100,98911,100,,,99500,199,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:59:40.000000000,98772,215,98735,216,98911,212,98734,112,99500,311,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:59:50.000000000,98772,269,98735,270,98911,270,98734,170,99500,199,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 14:59:51.024416079,98772,169,98735,270,98911,270,98734,170,99500,199,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,
2019-06-28 15:00:00.000000000,98911,167,98735,63,99500,267,98734,68,99675,168,,,99700,168,,,99864,464,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,
2019-06-28 15:00:10.000000000,98911,99,,,99500,199,,,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,
2019-06-28 15:00:22.190149977,99500,199,98911,1,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:00:30.000000000,99500,539,98911,341,99675,100,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:00:33.935443893,99500,439,98911,341,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,99500,167,98911,69,99700,168,98910,68,99864,464,,,99889,267,,,99890,166,,,99947,99,,,99991,100,,,100181,100,,,,,,,,,,
2019-06-28 15:00:43.845000455,99464,100,98911,69,99500,167,98910,68,99700,168,,,99864,464,,,99889,267,,,99890,166,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:00:50.000000000,99464,440,98911,341,99500,99,,,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:00:50.688680466,99464,440,99350,100,99500,99,98911,341,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:00:54.289731413,99464,440,99443,100,99500,99,99350,100,99700,100,98911,341,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:01:00.000000000,99464,215,99443,111,99500,211,99350,212,99700,212,98911,113,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:01:10.000000000,99464,184,99350,185,99500,184,98911,86,99700,185,98910,85,99864,481,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100181,100,,,,,,
2019-06-28 15:01:19.846361206,99464,184,99350,185,99500,184,98911,86,99700,185,98910,85,99864,481,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100105,100,,,100181,100,,
2019-06-28 15:01:20.000000000,99464,439,99350,440,99500,99,98911,1,99700,100,,,99864,396,,,99889,199,,,99890,98,,,99947,99,,,99991,100,,,100105,100,,,100181,100,,
