,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:34.733185590,97634,100,97609,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,,99261,100,,
2019-06-28 15:01:39.221978017,97634,100,97620,100,98742,100,97609,100,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,,99261,100,,
2019-06-28 15:01:40.000000000,97634,214,97620,214,98742,214,97609,214,98821,214,97608,114,98908,214,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,,99261,100,,
2019-06-28 15:01:40.924651001,97634,214,97620,214,97982,100,97609,214,98742,214,97608,114,98821,214,,,98908,214,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:01:50.000000000,97634,327,97620,327,97982,327,97609,327,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:02:00.000000000,97634,327,97620,193,97982,327,97609,327,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:02:02.639415155,97634,327,97620,193,97982,327,97609,327,98742,100,97586,100,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:02:05.494176310,97634,327,97620,193,97982,327,97609,327,98742,100,97586,100,98821,100,97294,100,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:02:10.000000000,97634,191,97609,191,97982,191,97586,191,98742,191,97294,191,98821,191,97293,91,98908,191,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:02:18.719116328,97620,100,97609,191,97634,191,97586,191,97982,191,97294,191,98742,191,97293,91,98821,191,,,98908,191,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,
2019-06-28 15:02:20.000000000,97620,554,97609,554,97634,100,97586,100,97982,100,97294,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,,99248,100,,
2019-06-28 15:02:20.524019018,97620,554,97609,554,97634,100,97586,100,97672,100,97294,100,97982,100,,,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99231,100,,,99244,100,,
2019-06-28 15:02:26.336169256,97620,554,97609,554,97634,100,97586,100,97672,100,97307,100,97982,100,97294,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,,99248,100,,
2019-06-28 15:02:29.330891206,97620,554,97609,554,97634,100,97586,100,97672,100,97307,100,97852,100,97294,100,97982,100,,,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:02:30.000000000,97620,254,97609,254,97634,250,97586,250,97672,250,97307,250,97852,100,97294,100,97982,100,,,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:02:40.000000000,97620,214,97609,214,97634,214,97586,214,97672,214,97307,214,97852,214,97294,214,97982,100,,,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:02:47.901035529,97620,214,97619,100,97634,214,97609,214,97672,214,97586,214,97852,214,97307,214,97982,100,97294,214,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:02:50.000000000,97620,191,97619,191,97634,191,97609,191,97672,191,97586,191,97852,191,97307,191,97982,191,97294,191,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:03:00.000000000,97620,214,97619,80,97634,214,97609,214,97672,214,97586,214,97852,214,97307,214,97982,100,97294,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:03:05.669570383,97620,214,97619,80,97634,214,97609,214,97672,214,97586,214,97852,214,97307,214,97982,100,97294,100,98742,100,97086,100,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:03:10.000000000,97620,214,97609,214,97634,214,97586,214,97672,214,97307,214,97852,214,97294,214,97982,100,97086,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:03:20.000000000,97620,327,97609,327,97634,327,97586,327,97672,100,97307,100,97852,100,97294,100,97982,100,97086,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,,99244,100,,
2019-06-28 15:03:21.654237876,97619,100,97609,327,97620,327,97586,327,97634,327,97307,100,97672,100,97294,100,97852,100,97086,100,97982,100,,,98742,100,,,98821,100,,,98908,100,,,99079,100,,
2019-06-28 15:03:24.505264230,97619,100,97609,327,97620,327,97586,327,97634,327,97328,100,97672,100,97307,100,97852,100,97294,100,97982,100,97086,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,
2019-06-28 15:03:30.000000000,97619,191,97609,191,97620,191,97586,191,97634,191,97328,191,97672,191,97307,191,97852,191,97294,191,97982,100,97086,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,
2019-06-28 15:03:40.000000000,97619,327,97609,327,97620,327,97586,327,97634,100,97328,100,97672,100,97307,100,97852,100,97294,100,97982,100,97086,100,98742,100,,,98821,100,,,98908,100,,,99079,100,,
2019-06-28 15:03:41.191004012,97619,327,97609,327,97620,327,97586,327,97634,100,97307,100,97672,100,97294,100,97767,100,97086,100,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:03:50.000000000,97619,254,97609,254,97620,250,97586,250,97634,250,97307,250,97672,100,97294,100,97767,100,97086,100,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:00.000000000,97619,191,97609,57,97620,191,97586,191,97634,191,97307,191,97672,191,97294,191,97767,191,97086,191,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:10.000000000,97619,191,97586,191,97620,191,97307,191,97634,191,97294,191,97672,191,97086,191,97767,191,97085,91,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:20.000000000,97619,554,97586,554,97620,100,97307,100,97634,100,97294,100,97672,100,97086,100,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:30.000000000,97619,327,97586,327,97620,327,97307,327,97634,100,97294,100,97672,100,97086,100,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:40.000000000,97619,254,97586,254,97620,250,97307,250,97634,250,97294,250,97672,100,97086,100,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:50.000000000,97619,554,97586,554,97620,100,97307,100,97634,100,97294,100,97672,100,97086,100,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:54.598745111,97619,554,97586,454,97620,100,97307,100,97634,100,97294,100,97672,100,97086,100,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,,98908,100,,
2019-06-28 15:04:55.818019227,97609,100,97586,454,97619,554,97307,100,97620,100,97294,100,97634,100,97086,100,97672,100,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:00.000000000,97609,191,97307,57,97619,191,97294,191,97620,191,97086,191,97634,191,97085,91,97672,191,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:10.000000000,97609,254,97294,254,97619,250,97086,250,97620,250,97085,150,97634,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:16.554879049,97609,254,97294,154,97619,250,97086,250,97620,250,97085,150,97634,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:20.000000000,97609,327,97086,327,97619,327,97085,227,97620,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:30.000000000,97609,191,97086,191,97619,191,97085,91,97620,191,,,97634,191,,,97672,191,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,,98821,100,,
2019-06-28 15:05:31.325157799,97307,100,97086,191,97609,191,97085,91,97619,191,,,97620,191,,,97634,191,,,97672,191,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,
2019-06-28 15:05:36.045551319,97307,100,97086,91,97609,191,97085,91,97619,191,,,97620,191,,,97634,191,,,97672,191,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,
2019-06-28 15:05:40.000000000,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,,98742,100,,
2019-06-28 15:06:02.704183747,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,
2019-06-28 15:06:13.005995615,96459,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:06:15.971987898,96459,100,,,96924,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,
2019-06-28 15:06:16.698131908,96459,100,,,96924,100,,,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:06:54.912997668,96924,100,,,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,
2019-06-28 15:06:59.724488588,96673,100,,,96924,100,,,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:02.984516346,96673,100,96651,100,96924,100,,,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:10.000000000,96673,554,96651,554,96924,100,,,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:17.183929969,96673,554,96651,554,96924,100,96459,100,96953,100,,,97294,100,,,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:20.000000000,96673,191,96651,191,96924,191,96459,191,96953,191,96458,91,97294,191,,,97307,191,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:23.686245077,96673,91,96651,191,96924,191,96459,191,96953,191,96458,91,97294,191,,,97307,191,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,
2019-06-28 15:07:30.000000000,96924,254,96651,254,96953,250,96459,250,97294,250,96458,150,97307,100,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,
2019-06-28 15:07:40.000000000,96924,214,96651,214,96953,214,96459,214,97294,214,96458,114,97307,214,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,
2019-06-28 15:07:50.000000000,96924,214,96651,214,96953,214,96459,214,97294,214,96458,114,97307,214,,,97609,100,,,97619,100,,,97620,100,,,97634,100,,,97672,100,,,97767,100,,
2019-06-28 15:07:54.888154438,96924,214,96651,214,96953,214,96460,100,97294,214,96459,214,97307,214,96458,114,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:00.000000000,96924,554,96651,420,96953,100,96460,100,97294,100,96459,100,97307,100,,,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:07.530433108,96924,554,96764,100,96953,100,96651,420,97294,100,96460,100,97307,100,96459,100,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:10.000000000,96924,254,96764,254,96953,250,96460,250,97294,250,96459,250,97307,100,,,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:20.000000000,96924,554,96764,554,96953,100,96460,100,97294,100,96459,100,97307,100,,,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:30.000000000,96924,214,96764,214,96953,214,96460,214,97294,214,96459,214,97307,214,96458,114,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:40.000000000,96924,327,96764,327,96953,327,96460,327,97294,100,96459,100,97307,100,,,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:47.262597657,96924,327,96764,327,96953,327,96651,100,97294,100,96460,327,97307,100,96459,100,97609,100,,,97619,100,,,97634,100,,,97672,100,,,97767,100,,,97852,100,,
2019-06-28 15:08:48.501599734,96924,227,96764,327,96953,327,96651,100,97294,100,96460,327,97307,100,96459,100,97609,100,,,97619,100,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,
2019-06-28 15:08:50.000000000,96953,191,96764,191,97294,191,96651,191,97307,191,96460,191,97609,191,96459,191,97619,191,96458,91,97672,100,,,97767,100,,,97852,100,,,97982,100,,,99244,100,,
2019-06-28 15:08:53.609636130,96953,191,96764,191,97294,191,96651,191,97307,191,96460,191,97404,100,96459,191,97609,191,96458,91,97619,191,,,97672,100,,,97767,100,,,97852,100,,,97982,100,,
2019-06-28 15:08:54.587832973,96953,91,96764,191,97294,191,96651,191,97307,191,96460,191,97404,100,96459,191,97609,191,96458,91,97619,191,,,97672,100,,,97852,100,,,97982,100,,,99244,100,,
2019-06-28 15:08:57.621975731,96953,91,96764,191,97294,191,96651,191,97307,191,96460,191,97404,100,96459,191,97565,100,96458,91,97609,191,,,97619,191,,,97672,100,,,97982,100,,,99244,100,,
2019-06-28 15:08:59.197802442,96953,91,96764,191,97294,191,96651,191,97307,191,96460,191,97404,100,96459,191,97468,100,96458,91,97609,191,,,97619,191,,,97672,100,,,97982,100,,,99244,100,,
2019-06-28 15:09:00.000000000,97294,214,96764,80,97307,214,96651,214,97404,214,96460,214,97468,214,96459,214,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:10.000000000,97294,554,96651,554,97307,100,96460,100,97404,100,96459,100,97468,100,,,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:19.515698174,97294,554,97105,100,97307,100,96651,554,97404,100,96460,100,97468,100,96459,100,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:20.000000000,97294,214,97105,214,97307,214,96651,214,97404,214,96460,214,97468,214,96459,214,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:30.000000000,97294,214,97105,214,97307,214,96651,214,97404,214,96460,214,97468,214,96459,214,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:40.000000000,97294,214,97105,214,97307,214,96651,214,97404,214,96460,214,97468,214,96459,214,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:09:50.000000000,97294,327,97105,327,97307,327,96651,327,97404,100,96460,100,97468,100,96459,100,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:10:00.000000000,97294,327,97105,193,97307,327,96651,327,97404,100,96460,100,97468,100,96459,100,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:10:10.000000000,97294,254,96651,254,97307,250,96460,250,97404,250,96459,250,97468,100,,,97609,100,,,97619,100,,,97672,100,,,97982,100,,,99244,100,,,99248,100,,
2019-06-28 15:10:12.639597572,97294,154,96651,254,97307,250,96460,250,97404,250,96459,250,97468,100,,,97609,100,,,97619,100,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:10:20.000000000,97307,191,96651,191,97404,191,96460,191,97468,191,96459,191,97609,191,96458,91,97619,191,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,,99261,100,,
2019-06-28 15:10:30.000000000,97307,254,96651,254,97404,250,96460,250,97468,250,96459,250,97609,100,,,97619,100,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,,99261,100,,
2019-06-28 15:10:35.674976836,97307,254,96651,254,97404,250,96460,250,97468,250,96459,250,97609,100,,,97619,100,,,97659,100,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:10:40.000000000,97307,191,96651,191,97404,191,96460,191,97468,191,96459,191,97609,191,96458,91,97619,191,,,97659,100,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:10:50.000000000,97307,554,96651,554,97404,100,96460,100,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,99244,100,,,99248,100,,,99259,100,,
2019-06-28 15:10:52.512272510,97307,554,96651,554,97404,100,96460,100,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,99244,100,,,99248,100,,
2019-06-28 15:11:00.000000000,97307,327,96651,193,97404,327,96460,327,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,99244,100,,,99248,100,,
2019-06-28 15:11:00.665033446,97307,227,96651,193,97404,327,96460,327,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,99244,100,,,99248,100,,
2019-06-28 15:11:03.569453153,97307,227,96651,193,97404,327,96460,327,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,98069,100,,,99244,100,,
2019-06-28 15:11:09.537312854,97307,127,96651,193,97404,327,96460,327,97468,100,96459,100,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,98069,100,,,99244,100,,
2019-06-28 15:11:10.000000000,97404,327,96460,327,97468,327,96459,327,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,98069,100,,,99244,100,,,99248,100,,
2019-06-28 15:11:11.582660738,97404,327,96460,327,97468,327,96459,327,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,97907,100,,,98069,100,,,99244,100,,
2019-06-28 15:11:19.598631205,97404,227,96460,327,97468,327,96459,327,97609,100,,,97619,100,,,97659,100,,,97672,100,,,97824,100,,,97907,100,,,98069,100,,,99244,100,,
2019-06-28 15:11:20.000000000,97468,327,96460,327,97609,327,96459,327,97619,100,,,97659,100,,,97672,100,,,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,
2019-06-28 15:11:21.747609995,97468,327,97307,100,97609,327,96460,327,97659,100,96459,327,97672,100,,,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:11:30.000000000,97468,191,97307,191,97609,191,96460,191,97659,191,96459,191,97672,191,96458,91,97824,191,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:11:40.000000000,97468,191,97307,191,97609,191,96460,191,97659,191,96459,191,97672,191,96458,91,97824,191,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:11:50.000000000,97468,214,97307,214,97609,214,96460,214,97659,214,96459,214,97672,214,96458,114,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:11:52.297327103,97468,214,97307,314,97609,214,96460,214,97659,214,96459,214,97672,214,96458,114,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:11:58.638285763,97468,214,97307,314,97609,214,96460,214,97659,214,96459,214,97672,214,96458,114,97824,100,,,97907,100,,,98069,100,,,98253,100,,,99244,100,,,99248,100,,
2019-06-28 15:12:00.000000000,97468,327,97307,293,97609,327,96460,327,97659,100,96459,100,97672,100,,,97824,100,,,97907,100,,,98069,100,,,98253,100,,,99244,100,,,99248,100,,
2019-06-28 15:12:02.186101579,97468,227,97307,293,97609,327,96460,327,97659,100,96459,100,97672,100,,,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,
2019-06-28 15:12:10.000000000,97609,254,97307,220,97659,250,96460,250,97672,250,96459,250,97824,100,,,97907,100,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,
2019-06-28 15:12:20.000000000,97609,191,97307,157,97659,191,96460,191,97672,191,96459,191,97824,191,96458,91,97907,191,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,
2019-06-28 15:12:25.148095721,97609,91,97307,157,97659,191,96460,191,97672,191,96459,191,97824,191,96458,91,97907,191,,,98069,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,
2019-06-28 15:12:30.000000000,97659,191,97307,157,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,
2019-06-28 15:12:31.331382921,97659,91,97307,157,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,
2019-06-28 15:12:33.556744377,97659,91,97307,157,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,
2019-06-28 15:12:38.091870816,97659,91,97307,91,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,
2019-06-28 15:12:40.000000000,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,191,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,
2019-06-28 15:12:50.000000000,97672,191,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,191,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,
2019-06-28 15:12:50.707081890,97672,91,96460,191,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,191,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,
2019-06-28 15:13:00.000000000,97824,191,96460,57,97907,191,96459,191,98069,191,96458,91,98584,191,,,99244,191,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:10.000000000,97824,214,96459,214,97907,214,96458,114,98069,214,,,98584,214,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:20.000000000,97824,554,96459,554,97907,100,,,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:30.000000000,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,191,,,99244,191,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:40.000000000,97824,191,96459,191,97907,191,96458,91,98069,191,,,98584,191,,,99244,191,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:50.000000000,97824,554,96459,554,97907,100,,,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:13:56.603334432,97824,554,96460,100,97907,100,96459,554,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:00.000000000,97824,191,96460,57,97907,191,96459,191,98069,191,96458,91,98584,191,,,99244,191,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:10.000000000,97824,327,96459,327,97907,327,96458,227,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:20.000000000,97824,554,96459,554,97907,100,,,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:30.000000000,97824,214,96459,214,97907,214,96458,114,98069,214,,,98584,214,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:40.000000000,97824,214,96459,214,97907,214,96458,114,98069,214,,,98584,214,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:43.901426587,97824,114,96459,214,97907,214,96458,114,98069,214,,,98584,214,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,
2019-06-28 15:14:50.000000000,97907,191,96459,191,98069,191,96458,91,98584,191,,,99244,191,,,99248,191,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:14:55.724097657,97907,191,96460,100,98069,191,96459,191,98584,191,96458,91,99244,191,,,99248,191,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:15:00.000000000,97907,191,96460,57,98069,191,96459,191,98584,191,96458,91,99244,191,,,99248,191,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:15:10.000000000,97907,554,96459,554,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,97907,214,96459,214,98069,214,96458,114,98584,214,,,99244,214,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:15:23.860510417,97907,114,96459,214,98069,214,96458,114,98584,214,,,99244,214,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,98069,254,96459,254,98584,250,96458,150,99244,250,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,98069,214,96459,214,98584,214,96458,114,99244,214,,,99248,214,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,98069,191,96459,191,98584,191,96458,91,99244,191,,,99248,191,,,99261,191,,,99487,100,,,99711,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,98069,214,96459,80,98584,214,96458,114,99244,214,,,99248,214,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,98069,100,,,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,,,,,
2019-06-28 15:16:11.863774587,98584,100,,,99244,100,,,99248,100,,,99261,100,,,99487,100,,,99711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:15.515573043,99244,100,,,99248,100,,,99261,100,,,99487,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:33.921910455,99244,100,98069,100,99248,100,,,99261,100,,,99487,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99244,554,98069,554,99248,100,,,99261,100,,,99487,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:43.128428602,99244,554,98069,554,99248,100,,,99261,100,,,99487,100,,,99712,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99244,327,98069,327,99248,327,98068,227,99261,100,,,99487,100,,,99712,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99244,554,98069,420,99248,100,,,99261,100,,,99487,100,,,99712,100,,,,,,,,,,,,,,,,,,,,,,
