,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:40.000000000,100714,454,100022,368,101173,100,99902,100,101174,1,99873,100,101175,8,99839,100,101216,100,99698,100,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:00:50.000000000,100714,320,100022,234,101173,234,99902,234,101174,1,99873,100,101175,8,99839,100,101216,100,99698,100,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:01:00.000000000,100714,170,100022,191,101173,188,99902,188,101174,89,99873,188,101175,8,99839,100,101216,100,99698,100,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:01:10.000000000,100714,133,100022,154,101173,154,99902,154,101174,55,99873,154,101175,62,99839,154,101216,154,99698,154,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:01:20.000000000,100714,133,100022,154,101173,154,99902,154,101174,55,99873,154,101175,62,99839,154,101216,154,99698,154,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:01:24.020556110,100714,133,100022,154,101173,154,99902,154,101174,55,99873,154,101175,62,99839,154,101216,154,99698,54,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:01:30.000000000,100714,213,100022,234,101173,234,99902,234,101174,1,99873,100,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:01:40.000000000,100714,146,100022,167,101173,167,99902,167,101174,68,99873,167,101175,75,99839,167,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:01:50.000000000,100714,347,100022,368,101173,100,99902,100,101174,1,99873,100,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:01:58.751240673,100714,347,100022,268,101173,100,99902,100,101174,1,99873,100,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:02:00.000000000,100714,39,99902,167,101173,167,99873,167,101174,68,99839,167,101175,75,99652,167,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98417,100
2019-06-28 14:02:10.000000000,101173,154,99902,154,101174,55,99873,154,101175,62,99839,154,101216,154,99652,154,101767,62,99595,154,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98417,100
2019-06-28 14:02:10.875614247,100714,100,99902,154,101173,154,99873,154,101174,55,99839,154,101175,62,99652,154,101216,154,99595,154,101767,62,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98417,100
2019-06-28 14:02:13.472922536,100714,100,99902,54,101173,154,99873,154,101174,55,99839,154,101175,62,99652,154,101216,154,99595,154,101767,62,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98417,100
2019-06-28 14:02:19.273563424,100714,100,99902,54,101173,154,99873,154,101174,55,99839,154,101175,62,99652,154,101216,154,99595,154,101767,62,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98417,100
2019-06-28 14:02:20.000000000,100714,368,99873,368,101173,100,99839,100,101174,1,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:02:30.000000000,100714,154,99873,154,101173,154,99839,154,101174,55,99652,154,101175,62,99595,154,101216,154,99585,154,101767,8,99454,100,,,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:02:40.000000000,100714,191,99873,191,101173,188,99839,188,101174,89,99652,188,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:02:47.856767301,100713,100,99873,191,100714,191,99839,188,101173,188,99652,188,101174,89,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:02:50.000000000,100713,368,99873,368,100714,100,99839,100,101173,100,99652,100,101174,1,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:03:00.000000000,100713,127,99873,234,100714,234,99839,234,101173,100,99652,100,101174,1,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:03:10.000000000,100714,154,99873,154,101173,154,99839,154,101174,55,99652,154,101175,62,99595,154,101216,154,99585,154,101767,8,99454,100,,,99314,100,,,98607,100,,,98417,100,,,98398,100
2019-06-28 14:03:10.059905750,100714,154,99873,154,101173,154,99839,154,101174,55,99652,154,101175,62,99595,154,101216,154,99585,154,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:20.000000000,100714,191,99873,191,101173,188,99839,188,101174,89,99652,188,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:27.520384377,100714,191,99873,191,101173,188,99839,188,101174,88,99652,188,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:30.000000000,100714,167,99873,167,101173,167,99839,167,101175,75,99652,167,101216,167,99595,167,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:40.000000000,100714,191,99873,191,101173,188,99839,188,101175,96,99652,188,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:49.289085786,100713,100,99873,191,100714,191,99839,188,101173,188,99652,188,101175,96,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:03:50.000000000,100713,167,99873,167,100714,167,99839,167,101173,167,99652,167,101175,75,99595,167,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:04:00.000000000,100713,127,99873,234,100714,234,99839,234,101173,100,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:04:10.000000000,100714,191,99873,191,101173,188,99839,188,101175,96,99652,188,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:04:20.000000000,100714,167,99873,167,101173,167,99839,167,101175,75,99652,167,101216,167,99595,167,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:04:30.000000000,100714,154,99873,154,101173,154,99839,154,101175,62,99652,154,101216,154,99595,154,101767,62,99585,154,,,99454,100,,,99314,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:04:35.425575033,100714,154,99873,154,101173,154,99870,100,101175,62,99839,154,101216,154,99652,154,101767,62,99595,154,,,99585,154,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:04:40.000000000,100714,167,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,167,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:04:50.000000000,100714,167,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,167,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:00.000000000,100714,60,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,167,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:07.743117149,100714,160,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,167,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:10.000000000,100714,154,99873,154,101173,154,99870,154,101175,62,99839,154,101216,154,99652,154,101767,62,99595,154,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:13.972480905,100714,154,100269,100,101173,154,99873,154,101175,62,99870,154,101216,154,99839,154,101767,62,99652,154,,,99595,154,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:05:18.006398294,100714,154,100269,100,101173,154,99972,100,101175,62,99873,154,101216,154,99870,154,101767,62,99839,154,,,99652,154,,,99595,154,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:05:20.000000000,100714,154,100269,154,101173,154,99972,154,101175,62,99873,154,101216,154,99870,154,101767,62,99839,154,,,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:05:30.000000000,100714,191,100269,191,101173,188,99972,188,101175,96,99873,188,101216,100,99870,100,101767,8,99839,100,,,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:05:34.624062956,100714,191,100269,91,101173,188,99972,88,101175,96,99873,188,101216,100,99870,100,101767,8,99839,100,,,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100
2019-06-28 14:05:40.000000000,100714,191,99873,191,101173,188,99870,188,101175,96,99839,188,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:49.622950382,100529,100,99873,191,100714,191,99870,188,101173,188,99839,188,101175,96,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:05:50.000000000,100529,154,99873,154,100714,154,99870,154,101173,154,99839,154,101175,62,99652,154,101216,154,99595,154,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:06:00.000000000,100529,84,99873,191,100714,188,99870,188,101173,188,99839,188,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100,,,98485,100
2019-06-28 14:06:07.593849925,100529,84,99957,100,100714,188,99873,191,101173,188,99870,188,101175,8,99839,188,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:10.000000000,100714,167,99957,167,101173,167,99873,167,101175,75,99870,167,101216,167,99839,167,101767,8,99652,100,,,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:11.961401275,100529,100,99957,167,100714,167,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:15.007225814,100529,200,99957,167,100714,167,99873,167,101173,167,99870,167,101175,75,99839,167,101216,167,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:20.000000000,100529,468,99957,368,100714,100,99873,100,101173,100,99870,100,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:30.000000000,100529,291,99957,191,100714,188,99873,188,101173,188,99870,188,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:35.711559209,100212,100,99957,191,100529,291,99873,188,100714,188,99870,188,101173,188,99839,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:40.000000000,100212,234,99957,234,100529,334,99873,234,100714,100,99870,100,101173,100,99839,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:50.000000000,100212,368,99957,368,100529,200,99873,100,100714,100,99870,100,101173,100,99839,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,99314,100,,,98607,100
2019-06-28 14:06:57.607268711,100212,368,99957,268,100529,200,99873,100,100714,100,99870,100,101173,100,99839,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:06:57.622341291,100212,368,99958,100,100529,200,99957,268,100714,100,99873,100,101173,100,99870,100,101175,8,99839,100,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,98607,100
2019-06-28 14:06:58.047795290,100212,368,99958,100,100218,100,99957,268,100529,200,99873,100,100714,100,99870,100,101173,100,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:00.000000000,100212,261,99958,368,100218,100,99873,100,100529,200,99870,100,100714,100,99652,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98417,100
2019-06-28 14:07:08.569100091,100212,261,100204,100,100218,100,99958,368,100529,200,99873,100,100714,100,99870,100,101173,100,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:10.000000000,100218,234,100204,234,100529,334,99958,234,100714,100,99873,100,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:20.000000000,100218,191,100204,191,100529,288,99958,188,100714,188,99873,188,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:30.000000000,100218,234,100204,234,100529,334,99958,234,100714,100,99873,100,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:40.000000000,100218,154,100204,154,100529,254,99958,154,100714,154,99873,154,101173,154,99870,154,101175,62,99652,154,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:50.000000000,100218,154,100204,154,100529,254,99958,154,100714,154,99873,154,101173,154,99870,154,101175,62,99652,154,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:50.147536661,100218,54,100204,154,100529,254,99958,154,100714,154,99873,154,101173,154,99870,154,101175,62,99652,154,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:07:51.400133884,100218,54,100204,154,100529,254,99958,154,100714,154,99873,154,100770,100,99870,154,101173,154,99652,154,101175,62,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:00.000000000,100529,361,100204,368,100714,100,99958,100,100770,100,99873,100,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:10.000000000,100529,184,100204,191,100714,188,99958,188,100770,188,99873,188,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:14.377367771,100529,84,100204,191,100714,188,99958,188,100770,188,99873,188,101173,100,99870,100,101175,8,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:20.000000000,100714,167,100204,167,100770,167,99958,167,101173,167,99873,167,101175,75,99870,167,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:30.000000000,100714,167,100204,167,100770,167,99958,167,101173,167,99873,167,101175,75,99870,167,101216,100,99652,100,101767,8,99595,100,,,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:33.225592935,100594,100,100204,167,100714,167,99958,167,100770,167,99873,167,101173,167,99870,167,101175,75,99652,100,101216,100,99595,100,101767,8,99585,100,,,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:35.658253418,100504,100,100204,167,100594,100,99958,167,100714,167,99873,67,100770,167,99870,167,101173,167,99652,100,101175,75,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:08:40.000000000,100504,368,100204,368,100594,100,99958,100,100714,100,99870,100,100770,100,99652,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98417,100
2019-06-28 14:08:50.000000000,100504,234,100204,234,100594,234,99958,234,100714,100,99870,100,100770,100,99652,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98417,100
2019-06-28 14:09:00.000000000,100504,127,100204,234,100594,234,99958,234,100714,100,99870,100,100770,100,99652,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98417,100
2019-06-28 14:09:10.000000000,100594,191,100204,191,100714,188,99958,188,100770,188,99870,188,101173,100,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:09:13.073782325,100594,191,100204,191,100714,188,99958,88,100770,188,99870,188,101173,100,99652,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100,,,98417,100
2019-06-28 14:09:17.075956065,100253,100,100204,191,100594,191,99958,88,100714,188,99870,188,100770,188,99652,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98417,100
2019-06-28 14:09:20.000000000,100253,234,100204,234,100594,234,99870,234,100714,100,99652,100,100770,100,99595,100,101173,100,99585,100,101175,8,99454,100,101216,100,98607,100,101767,8,98485,100,,,98417,100,,,98398,100
2019-06-28 14:09:29.499582296,100253,234,100204,234,100504,100,99870,234,100594,234,99652,100,100714,100,99595,100,100770,100,99585,100,101173,100,99454,100,101175,8,98607,100,101216,100,98485,100,101767,8,98417,100,,,98398,100
2019-06-28 14:09:30.000000000,100253,167,100204,167,100504,167,99870,167,100594,167,99652,167,100714,167,99595,167,100770,100,99585,100,101173,100,99454,100,101175,8,98607,100,101216,100,98485,100,101767,8,98417,100,,,98398,100
2019-06-28 14:09:30.264485241,100253,167,100204,167,100504,167,100076,100,100594,167,99870,167,100714,167,99652,167,100770,100,99595,167,101173,100,99585,100,101175,8,99454,100,101216,100,98607,100,101767,8,98485,100,,,98417,100
2019-06-28 14:09:32.881428073,100253,167,100204,167,100504,167,100076,100,100594,167,99870,167,100714,167,99858,100,100770,100,99652,167,101173,100,99595,167,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:09:40.000000000,100253,154,100204,154,100504,154,100076,154,100594,154,99870,154,100714,154,99858,154,100770,154,99652,154,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:09:41.866767175,100253,154,100204,154,100504,254,100076,154,100594,154,99870,154,100714,154,99858,154,100770,154,99652,154,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:09:47.959009216,100253,154,100204,54,100504,254,100076,154,100594,154,99870,154,100714,154,99858,154,100770,154,99652,154,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:09:50.000000000,100253,191,100076,191,100504,288,99870,188,100594,188,99858,188,100714,100,99652,100,100770,100,99595,100,101173,100,99585,100,101175,8,99454,100,101216,100,98607,100,101767,8,98485,100,,,98220,8
2019-06-28 14:09:52.033932655,100253,191,100076,91,100504,288,99870,188,100594,188,99858,188,100714,100,99652,100,100770,100,99595,100,101173,100,99585,100,101175,8,99454,100,101216,100,98607,100,101767,8,98485,100,,,98220,8
2019-06-28 14:09:57.771402500,100253,191,100076,91,100504,288,99870,188,100594,188,99858,188,100714,100,99652,100,100770,100,99601,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:10:00.000000000,100253,261,99870,368,100504,200,99858,100,100594,100,99652,100,100714,100,99601,100,100770,100,99595,100,101173,100,99585,100,101175,8,99454,100,101216,100,98607,100,101767,8,98485,100,,,98220,8
2019-06-28 14:10:10.000000000,100504,334,99870,234,100594,234,99858,234,100714,100,99652,100,100770,100,99601,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98220,8
2019-06-28 14:10:20.000000000,100504,334,99870,234,100594,234,99858,234,100714,100,99652,100,100770,100,99601,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100,,,98220,8
2019-06-28 14:10:21.325627107,100504,334,99870,234,100594,234,99858,234,100714,100,99741,100,100770,100,99652,100,101173,100,99601,100,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:10:30.000000000,100504,254,99870,154,100594,154,99858,154,100714,154,99741,154,100770,154,99652,154,101173,154,99601,154,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100,,,98485,100
2019-06-28 14:10:32.073281433,99936,100,99870,154,100504,254,99858,154,100594,154,99741,154,100714,154,99652,154,100770,154,99601,154,101173,154,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:10:40.000000000,99936,154,99870,154,100504,254,99858,154,100594,154,99741,154,100714,154,99652,154,100770,154,99601,154,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:10:47.047288961,99936,154,99870,154,100504,254,99858,154,100594,154,99741,154,100714,154,99652,154,100770,154,99614,100,101173,100,99601,54,101175,8,99595,100,101216,100,99585,100,101767,8,99454,100,,,98607,100
2019-06-28 14:10:50.000000000,99936,368,99870,368,100504,200,99858,100,100594,100,99741,100,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:11:00.000000000,99936,84,99870,191,100504,288,99858,188,100594,188,99741,188,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99454,100,101767,8,98607,100,,,98485,100
2019-06-28 14:11:04.016094083,99936,84,99870,191,100504,288,99858,188,100594,188,99741,188,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99544,100,101767,8,99454,100,,,98607,100
2019-06-28 14:11:10.000000000,100504,468,99870,368,100594,100,99858,100,100714,100,99741,100,100770,100,99652,100,101173,100,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100,,,98607,100
2019-06-28 14:11:20.000000000,100504,334,99870,234,100594,234,99858,234,100714,100,99741,100,100770,100,99652,100,101173,100,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100,,,98607,100
2019-06-28 14:11:30.000000000,100504,334,99870,234,100594,234,99858,234,100714,100,99741,100,100770,100,99652,100,101173,100,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100,,,98607,100
2019-06-28 14:11:32.476747479,99936,100,99870,234,100504,234,99858,234,100594,234,99741,100,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99544,100,101767,8,99454,100,,,98607,100
2019-06-28 14:11:40.000000000,99936,368,99870,368,100504,100,99858,100,100594,100,99741,100,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99544,100,101767,8,99454,100,,,98607,100
2019-06-28 14:11:42.366834253,99936,368,99870,368,100083,100,99858,100,100504,100,99741,100,100594,100,99652,100,100714,100,99614,100,100770,100,99595,100,101173,100,99585,100,101175,8,99544,100,101216,100,99454,100,101767,8,98607,100
2019-06-28 14:11:50.000000000,99936,368,99870,368,100083,100,99858,100,100504,100,99741,100,100594,100,99652,100,100714,100,99614,100,100770,100,99595,100,101173,100,99585,100,101175,8,99544,100,101216,100,99454,100,101767,8,98607,100
2019-06-28 14:11:55.497694077,99936,368,99912,100,100083,100,99870,368,100504,100,99858,100,100594,100,99741,100,100714,100,99652,100,100770,100,99614,100,101173,100,99595,100,101175,8,99585,100,101216,100,99544,100,101767,8,99454,100
2019-06-28 14:11:55.763866597,99936,368,99870,368,100083,100,99858,100,100504,100,99741,100,100594,100,99652,100,100714,100,99614,100,100770,100,99595,100,101173,100,99585,100,101175,8,99544,100,101216,100,99454,100,101767,8,98485,100
2019-06-28 14:12:00.000000000,99936,60,99870,167,100083,167,99858,167,100504,167,99741,167,100594,167,99652,167,100714,100,99614,100,100770,100,99595,100,101173,100,99585,100,101175,8,99544,100,101216,100,99454,100,101767,8,98485,100
2019-06-28 14:12:05.661406518,100083,167,99936,40,100504,167,99870,167,100594,167,99858,167,100714,100,99741,167,100770,100,99652,167,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100,,,99454,100
2019-06-28 14:12:10.000000000,100083,191,99936,131,100504,188,99870,188,100594,188,99858,188,100714,100,99741,100,100770,100,99652,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100,,,99454,100
2019-06-28 14:12:18.832511829,100083,191,99936,131,100504,188,99870,188,100594,188,99858,188,100714,100,99837,100,100770,100,99741,100,101175,8,99652,100,101216,100,99614,100,101767,8,99595,100,,,99585,100,,,99544,100
2019-06-28 14:12:20.000000000,100083,154,99936,94,100504,154,99870,154,100594,154,99858,154,100714,154,99837,154,100770,154,99741,154,101175,8,99652,100,101216,100,99614,100,101767,8,99595,100,,,99585,100,,,99544,100
2019-06-28 14:12:29.389203380,99936,6,99870,154,100083,154,99858,154,100504,154,99837,154,100594,154,99741,154,100714,154,99652,100,100770,154,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100
2019-06-28 14:12:30.000000000,99936,274,99870,368,100083,100,99858,100,100504,100,99837,100,100594,100,99741,100,100714,100,99652,100,100770,100,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100
2019-06-28 14:12:31.269552553,99936,374,99870,368,100083,100,99858,100,100504,100,99837,100,100594,100,99741,100,100714,100,99652,100,100770,100,99614,100,101175,8,99595,100,101216,100,99585,100,101767,8,99544,100,,,99454,100
2019-06-28 14:12:39.910323044,99936,374,99870,368,100083,100,99858,100,100504,100,99837,100,100594,100,99741,100,100714,100,99652,100,100770,100,99616,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100
2019-06-28 14:12:40.000000000,99936,173,99870,167,100083,167,99858,167,100504,167,99837,167,100594,167,99741,167,100714,100,99652,100,100770,100,99616,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100
2019-06-28 14:12:50.000000000,99936,173,99870,167,100083,167,99858,167,100504,167,99837,167,100594,167,99741,167,100714,100,99652,100,100770,100,99616,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100
2019-06-28 14:12:57.651255211,99936,273,99870,167,100083,167,99858,167,100504,167,99837,167,100594,167,99741,167,100714,100,99652,100,100770,100,99616,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100
2019-06-28 14:13:00.000000000,99936,233,99870,234,100083,234,99858,234,100504,100,99837,100,100594,100,99741,100,100714,100,99652,100,100770,100,99616,100,101175,8,99614,100,101216,100,99595,100,101767,8,99585,100,,,99544,100
