,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:29.337933113,100967,176,100100,176,101666,176,100008,276,101667,76,100005,176,,,99926,100,,,99873,176,,,99715,100,,,99705,100,,,99664,100,,,99556,100,,,99394,100
2019-06-28 12:45:30.000000000,100967,252,100100,252,101666,252,100008,352,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99664,100,,,99556,100,,,99394,100
2019-06-28 12:45:40.000000000,100967,176,100100,176,101666,176,100008,276,101667,76,100005,176,,,99926,176,,,99873,100,,,99715,100,,,99705,100,,,99664,100,,,99556,100,,,99394,100
2019-06-28 12:45:49.605528696,100967,176,100100,176,101666,176,100008,276,101667,76,100005,176,,,99926,176,,,99873,100,,,99797,100,,,99715,100,,,99705,100,,,99664,100,,,99556,100
2019-06-28 12:45:50.000000000,100967,404,100100,404,101666,100,100008,200,,,100005,100,,,99926,100,,,99873,100,,,99797,100,,,99715,100,,,99705,100,,,99664,100,,,99556,100
2019-06-28 12:46:00.000000000,100967,39,100100,161,101666,161,100008,261,101667,61,100005,161,,,99926,161,,,99873,161,,,99797,100,,,99715,100,,,99705,100,,,99664,100,,,99556,100
2019-06-28 12:46:09.601720314,100967,39,100100,161,101666,161,100008,261,101667,61,100005,161,,,99926,161,,,99873,161,,,99715,100,,,99705,100,,,99664,100,,,99556,100,,,99475,100
2019-06-28 12:46:10.000000000,101666,161,100100,161,101667,61,100008,261,,,100005,161,,,99926,161,,,99873,161,,,99715,100,,,99705,100,,,99664,100,,,99556,100,,,99475,100
2019-06-28 12:46:10.239360177,101666,161,100100,61,101667,61,100008,261,,,100005,161,,,99926,161,,,99873,161,,,99715,100,,,99705,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:46:20.000000000,101666,404,100008,504,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99556,100,,,99475,100,,,99394,100,,,98054,77
2019-06-28 12:46:30.000000000,101666,404,100008,504,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99556,100,,,99475,100,,,99394,100,,,98054,77
2019-06-28 12:46:38.533496044,101666,404,100008,504,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:46:40.000000000,101666,404,100008,504,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:46:50.000000000,101666,203,100008,303,101667,100,100005,200,,,99926,200,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:47:00.000000000,101666,282,100008,504,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:47:08.587564736,101666,282,100008,404,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:47:10.000000000,,,100008,100,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99475,100,,,99394,100
2019-06-28 12:47:12.659627943,,,100005,100,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98054,77,,,,
2019-06-28 12:47:13.555276528,,,99926,100,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98054,77,,,,,,,,
2019-06-28 12:47:15.641808854,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:47:29.170828640,100005,100,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100005,176,99873,176,100006,76,99715,176,,,99705,176,,,99687,176,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100005,176,99873,176,100006,76,99715,176,,,99705,176,,,99687,176,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100005,176,99873,176,100006,76,99715,176,,,99705,176,,,99687,176,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100005,39,99873,161,100006,61,99715,161,,,99705,161,,,99687,161,,,99556,161,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:48:25.361573338,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98941,100,,,98054,77,,,,,,,,
2019-06-28 12:48:35.218945134,,,99873,100,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98941,100,,,98893,100,,,98054,77,,,,
2019-06-28 12:48:49.340796770,,,99715,100,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98941,100,,,98893,100,,,98054,77,,,,,,,,
2019-06-28 12:49:48.917725652,,,99705,100,,,99687,100,,,99556,100,,,99394,100,,,98941,100,,,98893,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:49:51.059261170,,,99705,100,,,99687,100,,,99556,100,,,99023,100,,,98941,100,,,98893,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:49:59.170460878,,,99687,100,,,99556,100,,,99023,100,,,98941,100,,,98893,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:07.786745445,,,99556,100,,,99023,100,,,98941,100,,,98893,100,,,98860,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.439807600,,,99023,100,,,98941,100,,,98893,100,,,98860,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:14.630026267,,,99023,100,,,98941,100,,,98893,100,,,98891,100,,,98860,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:15.663940200,99705,100,99023,100,,,98941,100,,,98893,100,,,98891,100,,,98860,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99705,176,99023,176,99706,76,98941,176,,,98893,176,,,98891,176,,,98860,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:21.120549562,99705,176,99023,176,99706,76,98941,176,,,98893,176,,,98891,176,,,98860,100,,,98829,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:50:22.380414559,99705,176,99023,76,99706,76,98941,176,,,98893,176,,,98891,176,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99705,203,98941,203,99706,100,98893,200,,,98891,200,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99705,203,98941,203,99706,100,98893,200,,,98891,200,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99705,404,98941,404,,,98893,100,,,98891,100,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:57.660472009,99101,100,98941,404,99705,404,98893,100,,,98891,100,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99101,39,98941,161,99705,161,98893,161,99706,61,98891,161,,,98829,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99705,161,98941,161,99706,61,98893,161,,,98891,161,,,98829,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:14.042784097,99705,161,98941,61,99706,61,98893,161,,,98891,161,,,98829,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99705,404,98893,404,,,98891,100,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99705,252,98893,252,99706,152,98891,252,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.228061376,99705,252,98893,252,99706,152,98891,252,,,98829,100,,,98544,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.226863590,99705,252,98893,152,99706,152,98891,252,,,98829,100,,,98544,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:35.052961409,99705,252,98893,52,99706,152,98891,252,,,98829,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99705,252,98891,252,99706,152,98829,252,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:43.403049324,99705,252,98891,252,99706,152,98829,252,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99705,252,98891,252,99706,152,98829,252,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99705,81,98891,203,99706,100,98829,200,,,98601,200,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,,,98891,100,,,98829,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:14.208223717,,,98891,100,,,98829,100,,,98823,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:19.142122307,99705,100,98891,100,,,98829,100,,,98823,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99705,404,98891,404,,,98829,100,,,98823,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99705,161,98891,161,99706,61,98829,161,,,98823,161,,,98601,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:38.735139516,99705,161,98891,61,99706,61,98829,161,,,98823,161,,,98601,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99705,161,98829,161,99706,61,98823,161,,,98601,161,,,98054,138,,,98053,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99705,203,98829,203,99706,100,98823,200,,,98601,200,,,98054,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:57.887333623,99705,203,98829,203,99706,100,98823,200,,,98725,100,,,98601,200,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99705,54,98829,176,99706,76,98823,176,,,98725,176,,,98601,176,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,,,98829,100,,,98823,100,,,98725,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:26.036004542,,,98991,100,,,98829,100,,,98823,100,,,98725,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:53:28.291970119,,,98829,100,,,98823,100,,,98725,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:53.088270223,,,98991,100,,,98829,100,,,98823,100,,,98725,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:54:47.834175895,,,98991,100,,,98829,100,,,98823,100,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:54:53.418065217,99705,100,98991,100,,,98829,100,,,98823,100,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99705,282,98991,404,,,98829,100,,,98823,100,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:55:09.356129510,99705,382,98991,404,,,98829,100,,,98823,100,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99705,161,98991,161,99706,61,98829,161,,,98823,161,,,98725,161,,,98696,161,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:55:16.616554259,99705,161,98991,61,99706,61,98829,161,,,98823,161,,,98725,161,,,98696,161,,,98601,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99705,176,98829,176,99706,76,98823,176,,,98725,176,,,98696,176,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99705,252,98829,252,99706,152,98823,252,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:55:33.361332669,99705,252,98829,152,99706,152,98823,252,,,98725,100,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99705,252,98823,252,99706,152,98725,252,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99705,252,98823,252,99706,152,98725,252,,,98696,100,,,98601,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99705,39,98823,161,99706,61,98725,161,,,98696,161,,,98601,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:01.378376735,99705,39,98823,61,99706,61,98725,161,,,98696,161,,,98601,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:06.166501785,99705,139,98823,61,99706,61,98725,161,,,98696,161,,,98601,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:07.444422216,99705,139,98823,61,99706,61,98725,161,,,98696,161,,,98601,161,,,98306,100,,,98054,138,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99705,252,98725,252,99706,152,98696,252,,,98601,100,,,98306,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99705,404,98725,404,,,98696,100,,,98601,100,,,98306,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:28.606009549,99705,404,98725,304,,,98696,100,,,98601,100,,,98306,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99705,161,98696,161,99706,61,98601,161,,,98306,161,,,98054,138,,,98053,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:31.452672977,98823,100,98696,161,99705,161,98601,161,99706,61,98306,161,,,98054,138,,,98053,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,98823,176,98696,176,99705,176,98601,176,99706,76,98306,176,,,98054,153,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:41.763908469,98823,176,98696,76,99705,176,98601,176,99706,76,98306,176,,,98054,153,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,98823,203,98601,203,99705,200,98306,200,99706,100,98054,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:54.147777280,98823,203,98601,203,99705,200,98328,100,99706,100,98306,200,,,98054,177,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,98823,54,98601,176,99705,176,98328,176,99706,76,98306,176,,,98054,153,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:02.120846983,98823,54,98601,176,99705,176,98328,176,99706,76,98306,176,,,98116,100,,,98054,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:07.582743926,98823,54,98601,176,99705,176,98328,176,99706,76,98306,176,,,98300,100,,,98116,100,,,98054,153,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99705,404,98601,404,,,98328,100,,,98306,100,,,98300,100,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:57:14.109105069,99705,404,98601,304,,,98328,100,,,98306,100,,,98300,100,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99705,203,98328,203,99706,100,98306,200,,,98300,200,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:21.491821045,99705,203,98328,103,99706,100,98306,200,,,98300,200,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:22.761280784,99705,203,98328,103,99706,100,98306,200,,,98300,200,,,98167,100,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99705,176,98306,176,99706,76,98300,176,,,98167,176,,,98116,176,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99705,176,98306,176,99706,76,98300,176,,,98167,176,,,98116,176,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99705,161,98306,161,99706,61,98300,161,,,98167,161,,,98116,161,,,98054,138,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99705,54,98306,176,99706,76,98300,176,,,98167,176,,,98116,176,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,,,98306,100,,,98300,100,,,98167,100,,,98116,100,,,98054,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:12.093389396,,,98306,100,,,98300,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:58:51.369055930,99705,100,98306,100,,,98300,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99705,39,98306,161,99706,61,98300,161,,,98167,161,,,98116,161,,,98069,161,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,,,98306,100,,,98300,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,,,,,
2019-06-28 12:59:18.203960072,,,98306,100,,,98300,100,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:59:27.728614093,99705,100,98306,100,,,98300,100,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99705,252,98306,252,99706,152,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:59:31.984797252,99705,252,98306,152,99706,152,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,,,,,,,,,,
2019-06-28 12:59:33.696356117,99705,252,98306,152,99706,152,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 12:59:40.000000000,99705,176,98300,176,99706,76,98178,176,,,98167,176,,,98116,176,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99705,404,98300,404,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99705,81,98300,203,99706,100,98178,200,,,98167,200,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,,,98300,100,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:13.101230443,98497,100,98300,100,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,98497,203,98300,203,98498,100,98178,200,,,98167,200,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,98497,404,98300,404,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:30.431367355,98391,100,98300,404,98497,404,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:38.447453382,98386,100,98300,404,98391,100,98178,100,98497,404,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,98386,404,98300,404,98391,100,98178,100,98497,100,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,98386,176,98300,176,98391,176,98178,176,98497,176,98167,176,98498,76,98116,176,,,98069,100,,,98054,77,,,98008,100,,,,,,,,,,,,
2019-06-28 13:00:51.829613572,98386,176,98314,100,98391,176,98300,176,98497,176,98178,176,98498,76,98167,176,,,98116,176,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:00.000000000,98386,75,98314,203,98391,200,98300,200,98497,200,98178,200,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:10.000000000,98391,252,98314,252,98497,252,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:20.000000000,98391,203,98314,203,98497,200,98300,200,98498,100,98178,200,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:23.432968949,98386,100,98314,203,98391,203,98300,200,98497,200,98178,200,98498,100,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:30.000000000,98386,252,98314,252,98391,252,98300,252,98497,100,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:40.000000000,98386,161,98314,161,98391,161,98300,161,98497,161,98178,161,98498,61,98167,161,,,98116,161,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:01:50.000000000,98386,404,98314,404,98391,100,98300,100,98497,100,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:02:00.000000000,98386,276,98314,404,98391,100,98300,100,98497,100,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,,,,,,
2019-06-28 13:02:04.924424658,98386,276,98314,404,98391,100,98300,100,98497,100,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,97665,100,,,,
2019-06-28 13:02:10.000000000,98391,203,98314,203,98497,200,98300,200,98498,100,98178,200,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,97665,100,,,,
2019-06-28 13:02:16.113058483,98391,103,98314,203,98497,200,98300,200,98498,100,98178,200,,,98167,100,,,98116,100,,,98069,100,,,98054,77,,,98008,100,,,97665,100,,,97589,100
2019-06-28 13:02:20.000000000,98497,161,98314,161,98498,61,98300,161,,,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98054,77,,,98008,100,,,97665,100,,,97589,100
2019-06-28 13:02:24.169861212,98497,161,98314,161,98498,61,98300,161,,,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:02:28.743965579,98386,100,98314,161,98497,161,98300,161,98498,61,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:02:30.000000000,98386,252,98314,252,98497,252,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:02:40.000000000,98386,203,98314,203,98497,200,98300,200,98498,100,98178,200,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:02:50.000000000,98386,176,98314,176,98497,176,98300,176,98498,76,98178,176,,,98167,176,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:03:00.000000000,98386,252,98314,136,98497,252,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97665,100,,,97589,100
2019-06-28 13:03:03.355330848,98386,252,98314,136,98497,252,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:10.000000000,98386,176,98314,82,98497,176,98300,176,98498,76,98178,176,,,98167,176,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:20.000000000,98386,161,98314,67,98497,161,98300,161,98498,61,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:28.510913020,98386,61,98314,67,98497,161,98300,161,98498,61,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:30.000000000,98497,161,98314,67,98498,61,98300,161,,,98178,161,,,98167,161,,,98116,161,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:40.000000000,98497,252,98314,158,98498,152,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:49.974518244,98497,252,98314,58,98498,152,98300,252,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:03:50.000000000,98497,203,98300,203,98498,100,98178,200,,,98167,200,,,98116,100,,,98069,100,,,98008,100,,,97874,100,,,97869,100,,,97665,100,,,97589,100
2019-06-28 13:03:55.769554529,98497,203,98300,203,98498,100,98178,200,,,98167,200,,,98116,100,,,98069,100,,,98008,100,,,97936,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:04:00.000000000,98497,404,98300,288,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97936,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:04:08.982155794,98497,404,98300,188,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97936,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:04:10.000000000,98497,176,98300,82,98498,76,98178,176,,,98167,176,,,98116,176,,,98069,100,,,98008,100,,,97936,100,,,97874,100,,,97869,100,,,97665,100
2019-06-28 13:04:18.913168504,98497,176,98300,82,98498,76,98178,176,,,98167,176,,,98116,176,,,98069,100,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100
2019-06-28 13:04:20.000000000,98497,404,98300,310,,,98178,100,,,98167,100,,,98116,100,,,98069,100,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100
2019-06-28 13:04:30.000000000,98497,161,98300,67,98498,61,98178,161,,,98167,161,,,98116,161,,,98069,161,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100
2019-06-28 13:04:30.644526121,98300,33,98178,161,98497,161,98167,161,98498,61,98116,161,,,98069,161,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100,,,97589,100
2019-06-28 13:04:39.843272924,98279,100,98178,161,98300,33,98167,161,98497,161,98116,161,98498,61,98069,161,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100,,,97589,100
2019-06-28 13:04:40.000000000,98279,203,98178,203,98300,133,98167,200,98497,200,98116,200,,,98069,100,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100,,,97589,100
2019-06-28 13:04:50.000000000,98279,176,98178,176,98300,109,98167,176,98497,176,98116,176,98498,76,98069,176,,,98008,100,,,97990,100,,,97936,100,,,97874,100,,,97869,100,,,97589,100
