,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:34:11.015677475,99767,134,99718,144,99970,234,99218,320,99978,100,99115,100,100027,100,99090,100,100447,100,,,100473,100,,,100746,100,,,101121,36,,,101470,100,,,101542,100,,
2019-06-28 15:34:16.695218148,99767,134,99718,144,99970,234,99613,100,99978,100,99218,320,100027,100,99115,100,100447,100,99090,100,100473,100,,,100746,100,,,101121,36,,,101470,100,,,101542,100,,
2019-06-28 15:34:20.000000000,99970,154,99718,64,99978,154,99613,154,100027,154,99218,240,100447,154,99115,154,100473,154,99090,154,100746,100,,,101121,36,,,101470,100,,,101542,100,,,101767,100,,
2019-06-28 15:34:28.712055200,99970,154,99718,64,99978,154,99613,154,100027,54,99218,240,100091,100,99115,154,100447,154,99090,154,100473,154,,,100746,100,,,101121,36,,,101470,100,,,101542,100,,
2019-06-28 15:34:29.701257789,99970,154,99794,100,99978,154,99718,64,100027,54,99613,154,100091,100,99218,240,100447,154,99115,154,100473,154,99090,154,100746,100,,,101121,36,,,101470,100,,,101542,100,,
2019-06-28 15:34:30.000000000,99970,167,99794,167,99978,167,99718,77,100091,167,99613,167,100447,167,99218,253,100473,100,99115,100,100746,100,99090,100,101121,36,,,101470,100,,,101542,100,,,102049,8,,
2019-06-28 15:34:30.772587237,99970,167,99794,167,99978,167,99718,77,100091,167,99613,167,100447,167,99430,100,100473,100,99218,253,100746,100,99115,100,101121,36,99090,100,101470,100,,,101542,100,,,102049,8,,
2019-06-28 15:34:40.000000000,99970,191,99794,191,99978,188,99718,98,100091,188,99613,188,100447,100,99430,100,100473,100,99218,186,100746,100,99115,100,101121,36,99090,100,101470,100,,,101542,100,,,102049,8,,
2019-06-28 15:34:41.519333356,99970,191,99794,191,99978,188,99718,98,100091,188,99621,100,100447,100,99613,188,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,,102049,8,,
2019-06-28 15:34:48.642126375,99970,191,99794,191,99978,188,99779,100,100091,188,99718,98,100447,100,99621,100,100473,100,99613,188,100746,100,99430,100,101121,36,99218,186,101470,100,99115,100,101542,100,99090,100,102049,8,,
2019-06-28 15:34:50.000000000,99970,191,99794,191,99978,188,99779,188,100091,188,99718,98,100447,100,99621,100,100473,100,99613,100,100746,100,99430,100,101121,36,99218,186,101470,100,99115,100,101542,100,99090,100,102049,8,,
2019-06-28 15:34:52.492601138,99947,100,99794,191,99970,191,99779,188,99978,188,99718,98,100091,188,99621,100,100447,100,99613,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:35:00.000000000,99947,154,99794,64,99970,154,99779,154,99978,154,99718,64,100091,154,99621,154,100447,154,99613,154,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:35:05.353783820,99947,154,99794,64,99970,154,99779,154,99978,154,99718,64,100091,154,99621,154,100447,154,99613,154,100473,100,99548,100,100746,100,99430,100,101121,36,99218,186,101470,100,99115,100,101542,100,99090,100
2019-06-28 15:35:06.820269526,99794,36,99779,154,99947,154,99718,64,99970,154,99621,154,99978,154,99613,154,100091,154,99548,100,100447,154,99430,100,100473,100,99218,186,100746,100,99115,100,101121,36,99090,100,101470,100,,
2019-06-28 15:35:10.000000000,99794,90,99779,154,99947,154,99718,64,99970,154,99621,154,99978,154,99613,154,100091,154,99548,154,100447,100,99430,100,100473,100,99218,186,100746,100,99115,100,101121,36,99090,100,101470,100,,
2019-06-28 15:35:16.280970600,99794,90,99779,154,99947,154,99718,64,99970,154,99711,100,99978,154,99621,154,100091,154,99613,154,100447,100,99548,154,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:35:20.000000000,99794,304,99779,368,99947,100,99718,10,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:35:30.000000000,99794,103,99779,167,99947,167,99718,77,99970,167,99711,167,99978,167,99621,167,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:35:40.000000000,99794,90,99779,154,99947,154,99718,64,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:35:50.000000000,99794,304,99779,368,99947,100,99718,10,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:00.000000000,99794,90,99779,64,99947,154,99718,64,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:10.000000000,99794,127,99779,101,99947,188,99718,98,99970,188,99711,188,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:20.000000000,99794,170,99779,144,99947,234,99718,144,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:30.000000000,99794,170,99779,144,99947,234,99718,144,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:40.000000000,99794,127,99779,101,99947,188,99718,98,99970,188,99711,188,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:36:50.000000000,99794,103,99779,77,99947,167,99718,77,99970,167,99711,167,99978,167,99621,167,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:37:00.000000000,99794,170,99779,54,99947,234,99718,144,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:37:08.850460295,99794,70,99779,54,99947,234,99718,144,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100
2019-06-28 15:37:10.000000000,99947,191,99718,101,99970,188,99711,188,99978,188,99621,188,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:37:20.000000000,99947,154,99718,64,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,154,99548,154,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:37:30.000000000,99947,191,99718,101,99970,188,99711,188,99978,188,99621,188,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:37:39.402486192,99947,191,99718,101,99970,188,99711,188,99978,188,99621,188,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:37:40.000000000,99947,167,99718,77,99970,167,99711,167,99978,167,99621,167,100091,167,99613,167,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:37:50.000000000,99947,154,99718,64,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,154,99548,154,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:38:00.000000000,99947,368,99718,188,99970,100,99711,100,99978,100,99621,100,100091,100,99613,100,100447,100,99548,100,100473,100,99430,100,100746,100,99218,186,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:38:10.000000000,99947,191,99711,191,99970,188,99621,188,99978,188,99613,188,100091,100,99548,100,100447,100,99430,100,100473,100,99218,186,100746,100,99115,100,101121,36,99090,100,101158,100,,,101470,100,,
2019-06-28 15:38:20.000000000,99947,191,99711,191,99970,188,99621,188,99978,188,99613,188,100091,100,99548,100,100447,100,99430,100,100473,100,99218,186,100746,100,99115,100,101121,36,99090,100,101158,100,,,101470,100,,
2019-06-28 15:38:29.754098268,99947,191,99718,100,99970,188,99711,191,99978,188,99621,188,100091,100,99613,188,100447,100,99548,100,100473,100,99430,100,100746,100,99218,100,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:38:30.000000000,99947,154,99718,154,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,154,99548,154,100473,100,99430,100,100746,100,99218,100,101121,36,99115,100,101158,100,99090,100,101470,100,,
2019-06-28 15:38:39.940230709,99947,54,99718,154,99970,154,99711,154,99978,154,99621,154,100091,154,99613,154,100447,154,99548,154,100746,100,99430,100,101121,36,99218,100,101158,100,99115,100,101470,100,99090,100,101542,100,,
2019-06-28 15:38:40.000000000,99970,167,99718,167,99978,167,99711,167,100091,167,99621,167,100447,167,99613,167,100746,100,99548,100,101121,36,99430,100,101158,100,99218,100,101470,100,99115,100,101542,100,99090,100,102049,8,,
2019-06-28 15:38:48.557925848,99970,167,99719,100,99978,167,99718,167,100091,167,99711,167,100447,167,99621,167,100746,100,99613,167,101121,36,99548,100,101158,100,99430,100,101470,100,99218,100,101542,100,99115,100,102049,8,99090,100
2019-06-28 15:38:50.000000000,99970,154,99719,154,99978,154,99718,154,100091,154,99711,154,100447,154,99621,154,100746,154,99613,154,101121,36,99548,100,101158,100,99430,100,101470,100,99218,100,101542,100,99115,100,102049,8,99090,100
2019-06-28 15:39:00.000000000,99970,154,99719,64,99978,154,99718,154,100091,154,99711,154,100447,154,99621,154,100746,154,99613,154,101121,36,99548,100,101158,100,99430,100,101470,100,99218,100,101542,100,99115,100,102049,8,99090,100
2019-06-28 15:39:10.000000000,99970,234,99719,144,99978,234,99718,234,100091,100,99711,100,100447,100,99621,100,100746,100,99613,100,101121,36,99548,100,101158,100,99430,100,101470,100,99218,100,101542,100,99115,100,102049,8,99090,100
2019-06-28 15:39:20.000000000,99970,368,99719,278,99978,100,99718,100,100091,100,99711,100,100447,100,99621,100,100746,100,99613,100,101121,36,99548,100,101158,100,99430,100,101470,100,99218,100,101542,100,99115,100,102049,8,99090,100
2019-06-28 15:39:28.512155584,99970,368,99719,378,99978,100,99718,100,100091,100,99711,100,100447,100,99621,100,100746,100,99613,100,101121,36,99548,100,101158,100,99430,100,101470,100,99115,100,101542,100,99090,100,102049,8,,
2019-06-28 15:39:30.000000000,99970,234,99719,244,99978,234,99718,234,100091,100,99711,100,100447,100,99621,100,100746,100,99613,100,101121,36,99548,100,101158,100,99430,100,101470,100,99115,100,101542,100,99090,100,102049,8,,
2019-06-28 15:39:36.709355626,99970,134,99719,244,99978,234,99718,234,100091,100,99711,100,100447,100,99621,100,101121,36,99613,100,101158,100,99548,100,101470,100,99430,100,101542,100,99115,100,102049,8,99090,100,102105,4,,
2019-06-28 15:39:40.000000000,99978,191,99719,201,100091,188,99718,188,100447,188,99711,188,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:39:43.675966746,99978,91,99719,201,100091,188,99718,188,100447,188,99711,188,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:39:46.281077427,99978,91,99719,201,100091,188,99718,188,100430,100,99711,188,100447,188,99621,100,101121,36,99613,100,101158,100,99548,100,101470,100,99430,100,101542,100,99115,100,102049,8,99090,100,102105,4,,
2019-06-28 15:39:50.000000000,100091,154,99719,164,100430,154,99718,154,100447,154,99711,154,101121,90,99621,154,101158,154,99613,154,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:00.000000000,100091,368,99719,288,100430,100,99718,100,100447,100,99711,100,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:03.535960761,100091,268,99719,288,100430,100,99718,100,100447,100,99711,100,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:09.791589702,100091,168,99719,288,100430,100,99718,100,100447,100,99711,100,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:10.000000000,100430,368,99719,288,100447,100,99718,100,101121,36,99711,100,101158,100,99621,100,101470,100,99613,100,101542,100,99548,100,102049,8,99430,100,102105,4,99115,100,102501,4,99090,100,,,,
2019-06-28 15:40:17.490884429,100430,368,99719,288,100447,100,99718,100,100675,100,99711,100,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:19.692221336,100430,268,99719,288,100447,100,99718,100,100675,100,99711,100,101121,36,99621,100,101158,100,99613,100,101470,100,99548,100,101542,100,99430,100,102049,8,99115,100,102105,4,99090,100,102501,4,,
2019-06-28 15:40:20.000000000,100447,368,99719,288,100675,100,99718,100,101121,36,99711,100,101158,100,99621,100,101470,100,99613,100,101542,100,99548,100,102049,8,99430,100,102105,4,99115,100,102501,4,99090,100,,,,
2019-06-28 15:40:23.169341242,100447,368,100178,100,100675,100,99719,288,101121,36,99718,100,101158,100,99711,100,101470,100,99621,100,101542,100,99613,100,102049,8,99548,100,102105,4,99430,100,102501,4,99115,100,,,99090,100
2019-06-28 15:40:30.000000000,100447,167,100178,167,100675,167,99719,87,101121,103,99718,167,101158,167,99711,167,101470,100,99621,100,101542,100,99613,100,102049,8,99548,100,102105,4,99430,100,102501,4,99115,100,,,99090,100
2019-06-28 15:40:33.691908394,100429,100,100178,167,100447,167,99719,87,100675,167,99718,167,101121,103,99711,167,101158,167,99621,100,101470,100,99613,100,101542,100,99548,100,102049,8,99430,100,102105,4,99115,100,102501,4,99090,100
2019-06-28 15:40:40.000000000,100429,154,100178,154,100447,154,99719,74,100675,154,99718,154,101121,90,99711,154,101158,154,99621,154,101470,100,99613,100,101542,100,99548,100,102049,8,99430,100,102105,4,99115,100,102501,4,99090,100
2019-06-28 15:40:46.201932650,100429,154,100178,154,100447,154,100069,100,100675,154,99719,74,101121,90,99718,154,101158,154,99711,154,101542,100,99621,154,102049,8,99613,100,102105,4,99548,100,102501,4,99430,100,,,99115,100
2019-06-28 15:40:50.000000000,100429,191,100178,191,100447,188,100069,188,100675,188,99719,108,101121,36,99718,100,101158,100,99711,100,101542,100,99621,100,102049,8,99613,100,102105,4,99548,100,102501,4,99430,100,,,99115,100
2019-06-28 15:41:00.000000000,100429,167,100178,77,100447,167,100069,167,100675,167,99719,87,101121,103,99718,167,101158,100,99711,100,101542,100,99621,100,102049,8,99613,100,102105,4,99548,100,102501,4,99430,100,,,99115,100
2019-06-28 15:41:10.000000000,100429,167,100178,77,100447,167,100069,167,100675,167,99719,87,101121,103,99718,167,101158,100,99711,100,101542,100,99621,100,102049,8,99613,100,102105,4,99548,100,102501,4,99430,100,,,99115,100
2019-06-28 15:41:17.218067843,100429,67,100178,77,100447,167,100069,167,100675,167,99719,87,101121,103,99718,167,101158,100,99711,100,101542,100,99621,100,102049,8,99613,100,102105,4,99548,100,102501,4,99430,100,,,99115,100
2019-06-28 15:41:20.000000000,100447,234,100178,144,100675,234,100069,234,101121,36,99719,20,101158,100,99718,100,101542,100,99711,100,102049,8,99621,100,102105,4,99613,100,102501,4,99548,100,,,99430,100,,,99115,100
2019-06-28 15:41:22.917136894,100447,234,100179,100,100675,234,100178,144,101121,36,100069,234,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100,,,99430,100
2019-06-28 15:41:30.000000000,100447,368,100179,368,100675,100,100178,10,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100,,,99430,100
2019-06-28 15:41:35.943624004,100447,368,100179,368,100554,100,100178,10,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100,,,99430,100
2019-06-28 15:41:37.430935485,100447,368,100179,468,100554,100,100178,10,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100,,,99430,100
2019-06-28 15:41:40.000000000,100447,234,100179,334,100554,234,100178,144,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100,,,99430,100
2019-06-28 15:41:40.869505903,100447,234,100179,334,100554,234,100178,144,101121,36,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100,,,99548,100
2019-06-28 15:41:42.806979108,100447,234,100179,434,100554,234,100178,144,101121,36,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100,,,99548,100
2019-06-28 15:41:50.000000000,100447,234,100179,434,100554,234,100178,144,101121,36,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100,,,99548,100
2019-06-28 15:41:57.187405722,100447,234,100379,100,100554,234,100179,434,101121,36,100178,144,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:00.000000000,100447,167,100379,77,100554,167,100179,367,101121,103,100178,77,101158,167,100119,167,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:10.000000000,100447,368,100379,278,100554,100,100179,300,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:20.000000000,100447,191,100379,101,100554,188,100179,388,101121,124,100178,98,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:30.000000000,100447,234,100379,144,100554,234,100179,434,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:40.000000000,100447,368,100379,278,100554,100,100179,300,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:50.000000000,100447,191,100379,101,100554,188,100179,388,101121,124,100178,98,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:54.312279109,100447,191,100379,101,100485,100,100179,388,100554,188,100178,98,101121,124,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100
2019-06-28 15:42:58.740385341,100447,191,100379,1,100485,100,100179,388,100554,188,100178,98,101121,124,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100
2019-06-28 15:43:00.000000000,100447,191,100179,301,100485,188,100178,98,100554,188,100119,188,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:10.000000000,100447,191,100179,301,100485,188,100178,98,100554,188,100119,188,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:14.380029564,100447,191,100179,291,100485,188,100178,98,100554,188,100119,188,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:20.000000000,100447,234,100179,334,100485,234,100178,144,100554,100,100119,100,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:30.000000000,100447,368,100179,468,100485,100,100178,10,100554,100,100119,100,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:35.227358214,100447,268,100179,468,100485,100,100178,10,100554,100,100119,100,101121,36,100069,100,101158,100,99719,20,102049,8,99718,100,102105,4,99711,100,102501,4,99621,100,,,99613,100,,,99548,100
2019-06-28 15:43:37.053746439,100447,268,100371,100,100485,100,100179,468,100554,100,100178,10,101121,36,100119,100,101158,100,100069,100,102049,8,99719,20,102105,4,99718,100,102501,4,99711,100,,,99621,100,,,99613,100
2019-06-28 15:43:40.000000000,100485,368,100371,368,100554,100,100179,200,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:43:43.776133391,100485,368,100371,368,100554,100,100179,200,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:43:47.633481895,100485,368,100371,268,100554,100,100179,200,101121,36,100178,10,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:43:50.000000000,100485,154,100179,254,100554,154,100178,64,101121,90,100119,154,101158,154,100069,154,102049,62,99988,154,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:44:00.000000000,100485,167,100179,177,100554,167,100178,77,101121,103,100119,167,101158,167,100069,167,102049,8,99988,100,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:44:10.000000000,100485,154,100179,164,100554,154,100178,64,101121,90,100119,154,101158,154,100069,154,102049,62,99988,154,102105,4,99719,20,102501,4,99718,100,,,99711,100,,,99621,100,,,99613,100
2019-06-28 15:44:15.869307849,100485,154,100179,164,100554,154,100178,64,101121,90,100156,100,101158,154,100119,154,102049,62,100069,154,102105,4,99988,154,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:44:20.000000000,100485,368,100179,378,100554,100,100178,10,101121,36,100156,100,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:44:20.844747245,100485,368,100179,478,100554,100,100178,10,101121,36,100156,100,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:44:30.000000000,100485,167,100179,277,100554,167,100178,77,101121,103,100156,167,101158,167,100119,167,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20,,,99718,100,,,99711,100,,,99621,100
2019-06-28 15:44:31.003609133,100485,67,100346,100,100554,167,100179,277,101121,103,100178,77,101158,167,100156,167,102049,8,100119,167,102105,4,100069,100,102501,4,99988,100,,,99719,20,,,99718,100,,,99711,100
2019-06-28 15:44:34.389862623,100485,67,100346,100,100554,167,100186,100,101121,103,100179,277,101158,167,100178,77,102049,8,100156,167,102105,4,100119,167,102501,4,100069,100,,,99988,100,,,99719,20,,,99718,100
2019-06-28 15:44:40.000000000,100554,167,100346,167,101121,103,100186,167,101158,167,100179,277,102049,75,100178,77,102105,4,100156,100,102501,4,100119,100,,,100069,100,,,99988,100,,,99719,20,,,99718,100
2019-06-28 15:44:44.115936967,100554,167,100426,100,101121,103,100346,167,101158,167,100186,167,102049,75,100179,277,102105,4,100178,77,102501,4,100156,100,,,100119,100,,,100069,100,,,99988,100,,,99719,20
2019-06-28 15:44:47.000581081,100554,167,100426,100,100620,100,100346,67,101121,103,100186,167,101158,167,100179,277,102049,75,100178,77,102105,4,100156,100,102501,4,100119,100,,,100069,100,,,99988,100,,,99719,20
2019-06-28 15:44:50.000000000,100554,368,100426,368,100620,100,100186,100,101121,36,100179,210,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20,,,99718,100
2019-06-28 15:44:58.788626390,100554,368,100426,368,100620,100,100186,100,101121,36,100179,310,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20,,,99718,100
2019-06-28 15:45:00.000000000,100554,191,100426,101,100620,188,100186,188,101121,124,100179,398,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20,,,99718,100
2019-06-28 15:45:05.494195808,100553,100,100426,101,100554,191,100186,188,100620,188,100179,398,101121,124,100178,10,101158,100,100156,100,102049,8,100119,100,102105,4,100069,100,102501,4,99988,100,,,99719,20,,,99718,100
2019-06-28 15:45:05.791607161,100553,100,100523,100,100554,191,100426,101,100620,188,100186,188,101121,124,100179,398,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20
2019-06-28 15:45:10.000000000,100553,191,100523,191,100554,188,100426,98,100620,188,100186,188,101121,36,100179,310,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20
2019-06-28 15:45:10.125702111,100553,191,100523,191,100554,188,100426,198,100620,188,100186,188,101121,36,100179,310,101158,100,100178,10,102049,8,100156,100,102105,4,100119,100,102501,4,100069,100,,,99988,100,,,99719,20
2019-06-28 15:45:19.831978332,100553,191,100523,191,100554,188,100426,198,100620,188,100186,188,100819,100,100179,310,101121,36,100178,10,101158,100,100156,100,102049,8,100119,100,102105,4,100069,100,102501,4,99988,100,,,99719,20
2019-06-28 15:45:20.000000000,100553,191,100523,191,100554,188,100426,198,100620,188,100186,188,100819,100,100179,310,101121,36,100178,10,101158,100,100156,100,102049,8,100119,100,102105,4,100069,100,102501,4,99988,100,,,99719,20
2019-06-28 15:45:21.672695892,100553,191,100523,191,100554,188,100426,198,100620,188,100186,188,100819,100,100179,310,100962,100,100178,10,101121,36,100156,100,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20
2019-06-28 15:45:30.000000000,100553,191,100523,191,100554,188,100426,198,100620,188,100186,188,100819,100,100179,310,100962,100,100178,10,101121,36,100156,100,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20
2019-06-28 15:45:40.000000000,100553,234,100523,234,100554,234,100426,244,100620,100,100186,100,100819,100,100179,310,100962,100,100178,10,101121,36,100156,100,101158,100,100119,100,102049,8,100069,100,102105,4,99988,100,102501,4,99719,20
