,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:30.000000000,101790,452,101629,452,102201,100,101442,100,102447,100,101047,100,102532,100,101022,93,102572,100,100847,100,,,100822,72,,,100761,100,,,100440,93,,,100362,100,,,100280,100
2019-06-28 14:21:40.000000000,101790,452,101629,452,102201,100,101442,100,102447,100,101047,100,102532,100,101022,93,102572,100,100847,100,,,100822,72,,,100761,100,,,100440,93,,,100362,100,,,100280,100
2019-06-28 14:21:50.000000000,101790,276,101629,276,102201,276,101442,276,102447,100,101047,100,102532,100,101022,93,102572,100,100847,100,,,100822,72,,,100761,100,,,100440,93,,,100362,100,,,100280,100
2019-06-28 14:21:59.472951865,101789,100,101629,276,101790,276,101442,276,102201,276,101047,100,102447,100,101022,93,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:00.000000000,101789,54,101629,170,101790,170,101442,170,102201,170,101047,170,102447,170,101022,163,102532,170,100847,170,102572,100,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:10.000000000,101790,170,101629,170,102201,170,101442,170,102447,170,101047,170,102532,170,101022,163,102572,170,100847,170,,,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:12.984717451,101790,170,101629,70,102201,170,101442,170,102447,170,101047,170,102532,170,101022,163,102572,170,100847,170,,,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:20.000000000,101790,452,101442,452,102201,100,101047,100,102447,100,101022,93,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100,,,100027,100
2019-06-28 14:22:30.000000000,101790,452,101442,452,102201,100,101047,100,102447,100,101022,93,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100440,93,,,100280,100,,,100120,100,,,100027,100
2019-06-28 14:22:34.233034937,101790,452,101442,452,102201,100,101047,100,102447,100,101022,93,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:40.000000000,101790,220,101442,220,102201,216,101047,216,102447,216,101022,209,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:22:50.000000000,101790,188,101442,188,102201,188,101047,188,102447,188,101022,181,102532,188,100847,188,102572,100,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:23:00.000000000,101790,104,101442,220,102201,216,101047,216,102447,216,101022,209,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:23:10.000000000,102201,276,101442,276,102447,276,101047,276,102532,100,101022,93,102572,100,100847,100,,,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:23:15.948248459,102201,276,101442,176,102447,276,101047,276,102532,100,101022,93,102572,100,100847,100,,,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:23:19.762099659,101790,100,101442,176,102201,276,101047,276,102447,276,101022,93,102532,100,100847,100,102572,100,100822,72,,,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100
2019-06-28 14:23:20.000000000,101790,170,101047,170,102201,170,101022,163,102447,170,100847,170,102532,170,100822,142,102572,170,100761,170,,,100688,100,,,100440,93,,,100280,100,,,100120,100,,,100027,100
2019-06-28 14:23:30.000000000,101790,220,101047,220,102201,216,101022,209,102447,216,100847,216,102532,100,100822,72,102572,100,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100120,100,,,100027,100
2019-06-28 14:23:31.558176149,101790,220,101047,220,102201,216,101022,209,102447,216,100847,216,102532,100,100822,72,102572,100,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100120,100
2019-06-28 14:23:38.412217323,101790,220,101047,220,102201,216,101022,209,102447,216,100847,216,102532,100,100822,72,102572,100,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100
2019-06-28 14:23:40.000000000,101790,170,101047,170,102201,170,101022,163,102447,170,100847,170,102532,170,100822,142,102572,170,100761,170,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100
2019-06-28 14:23:40.720676249,101790,270,101047,170,102201,170,101022,163,102447,170,100847,170,102532,170,100822,142,102572,170,100761,170,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100
2019-06-28 14:23:50.000000000,101790,288,101047,188,102201,188,101022,181,102447,188,100847,188,102532,188,100822,160,102572,100,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100
2019-06-28 14:23:55.108895249,101790,288,101047,88,102201,188,101022,181,102447,188,100847,188,102532,188,100822,160,102572,100,100761,100,,,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100
2019-06-28 14:24:00.000000000,101790,260,101022,269,102201,276,100847,276,102447,100,100822,72,102532,100,100761,100,102572,100,100688,100,,,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100
2019-06-28 14:24:10.000000000,101790,154,101022,163,102201,170,100847,170,102447,170,100822,142,102532,170,100761,170,102572,170,100688,170,,,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100
2019-06-28 14:24:11.428922465,101790,154,101022,63,102201,170,100847,170,102447,170,100822,142,102532,170,100761,170,102572,170,100688,170,,,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100
2019-06-28 14:24:20.000000000,101790,154,100847,170,102201,170,100822,142,102447,170,100761,170,102532,170,100688,170,102572,170,100440,163,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,100027,100
2019-06-28 14:24:30.000000000,101790,436,100847,452,102201,100,100822,72,102447,100,100761,100,102532,100,100688,100,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,100027,100
2019-06-28 14:24:32.300075745,101790,436,100847,452,102201,100,100822,72,102447,100,100761,100,102532,100,100688,100,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,100027,100
2019-06-28 14:24:40.000000000,101790,260,100847,276,102201,276,100822,248,102447,100,100761,100,102532,100,100688,100,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,100027,100
2019-06-28 14:24:48.481342094,101790,260,100847,276,102201,276,100822,248,102447,100,100761,100,102532,100,100688,100,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100
2019-06-28 14:24:50.000000000,101790,172,100847,188,102201,188,100822,160,102447,188,100761,188,102532,188,100688,188,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100
2019-06-28 14:24:50.434423536,101790,172,100847,88,102201,188,100822,160,102447,188,100761,188,102532,188,100688,188,102572,100,100440,93,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100
2019-06-28 14:24:51.480593195,100847,12,100822,160,101790,172,100761,188,102201,188,100688,188,102447,188,100440,93,102532,188,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100,,,99368,7
2019-06-28 14:25:00.000000000,101790,163,100847,7,102201,188,100822,160,102447,188,100761,188,102532,100,100688,188,,,100440,181,,,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100
2019-06-28 14:25:09.167527488,100847,93,100822,160,101790,163,100761,188,102201,188,100688,188,102447,188,100440,181,102532,100,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100,,,99368,7
2019-06-28 14:25:10.000000000,100847,445,100822,424,101790,75,100761,100,102201,100,100688,100,102447,100,100440,93,102532,100,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100,,,99368,7
2019-06-28 14:25:20.000000000,100847,181,100822,160,101790,163,100761,188,102201,188,100688,188,102447,188,100440,181,102532,100,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99718,100,,,99368,7
2019-06-28 14:25:28.465788257,100847,181,100822,160,101790,163,100761,188,102201,188,100688,188,102447,188,100440,181,102532,100,100280,100,,,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100
2019-06-28 14:25:30.000000000,100847,163,100822,142,101790,145,100761,170,102201,170,100688,170,102447,170,100440,163,102532,170,100280,170,,,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100
2019-06-28 14:25:30.389044432,100847,163,100822,42,101790,145,100761,170,102201,170,100688,170,102447,170,100440,163,102532,170,100280,170,,,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100
2019-06-28 14:25:40.000000000,100847,269,100761,276,101790,251,100688,276,102201,100,100440,93,102447,100,100280,100,102532,100,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7
2019-06-28 14:25:45.255712177,100847,269,100761,176,101790,251,100688,276,102201,100,100440,93,102447,100,100280,100,102532,100,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7
2019-06-28 14:25:50.000000000,100847,269,100688,276,101790,251,100440,269,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7,,,99309,100
2019-06-28 14:26:00.000000000,100847,65,100688,188,101790,163,100440,181,102201,188,100280,188,102447,188,100254,188,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7,,,99309,100
2019-06-28 14:26:01.902000239,100847,165,100688,188,101790,163,100440,181,102201,188,100280,188,102447,188,100254,188,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7,,,99309,100
2019-06-28 14:26:10.000000000,100847,276,100688,276,101790,251,100440,269,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7,,,99309,100
2019-06-28 14:26:20.000000000,100847,188,100688,188,101790,163,100440,181,102201,188,100280,188,102447,188,100254,188,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99368,7,,,99309,100
2019-06-28 14:26:23.027135497,100847,188,100688,188,101790,163,100440,181,102201,188,100280,188,102447,188,100254,188,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:26:30.000000000,100847,276,100688,276,101790,251,100440,269,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:26:40.000000000,100847,220,100688,220,101790,191,100440,209,102201,216,100280,216,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:26:50.000000000,100847,276,100688,276,101790,251,100440,269,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:00.000000000,100847,160,100688,276,101790,251,100440,269,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:10.000000000,101790,163,100688,188,102201,188,100440,181,102447,188,100280,188,102532,188,100254,188,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:20.000000000,101790,251,100688,276,102201,276,100440,269,102447,100,100280,100,102532,100,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:20.371411505,101790,251,100688,276,102201,276,100440,269,102447,100,100280,100,102532,100,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:23.257977817,101790,251,100688,176,102201,276,100440,269,102447,100,100280,100,102532,100,100254,100,,,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7
2019-06-28 14:27:30.000000000,101790,251,100440,269,102201,276,100280,276,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99718,100,,,99447,100,,,99368,7,,,99309,100
2019-06-28 14:27:35.145908017,101790,251,100440,269,102201,276,100280,276,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99447,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:27:40.000000000,101790,427,100440,445,102201,100,100280,100,102447,100,100254,100,102532,100,100240,100,,,100120,100,,,99838,100,,,99447,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:27:40.031046305,100847,100,100440,445,101790,427,100280,100,102201,100,100254,100,102447,100,100240,100,102532,100,100120,100,,,99838,100,,,99447,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:27:45.322365466,100847,100,100440,445,101790,427,100280,100,102201,100,100254,100,102447,100,100240,100,102532,100,100120,100,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7
2019-06-28 14:27:50.000000000,100847,220,100440,213,101790,191,100280,216,102201,216,100254,216,102447,100,100240,100,102532,100,100120,100,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7
2019-06-28 14:28:00.000000000,100847,336,100440,445,101790,75,100280,100,102201,100,100254,100,102447,100,100240,100,102532,100,100120,100,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7
2019-06-28 14:28:10.000000000,101790,145,100440,163,102201,170,100280,170,102447,170,100254,170,102532,170,100240,170,102533,70,100120,170,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7
2019-06-28 14:28:18.150548570,101790,145,100440,63,102201,170,100280,170,102447,170,100254,170,102532,170,100240,170,102533,70,100120,170,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7
2019-06-28 14:28:20.000000000,101790,251,100280,276,102201,276,100254,276,102447,100,100240,100,102532,100,100120,100,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:28:30.000000000,101790,163,100280,188,102201,188,100254,188,102447,188,100240,188,102532,188,100120,188,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:28:31.963454338,101790,163,100280,88,102201,188,100254,188,102447,188,100240,188,102532,188,100120,188,,,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100
2019-06-28 14:28:40.000000000,101790,145,100254,170,102201,170,100240,170,102447,170,100120,170,102532,170,99838,170,102533,70,99447,170,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:28:50.000000000,101790,145,100254,170,102201,170,100240,170,102447,170,100120,170,102532,170,99838,170,102533,70,99447,170,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:28:54.721842848,101790,145,100254,70,102201,170,100240,170,102447,170,100120,170,102532,170,99838,170,102533,70,99447,170,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:29:00.000000000,101790,79,100240,220,102201,216,100120,216,102447,216,99838,216,102532,100,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:10.000000000,102201,452,100240,452,102447,100,100120,100,102532,100,99838,100,,,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:20.000000000,102201,220,100240,220,102447,216,100120,216,102532,216,99838,216,,,99447,100,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:30.000000000,102201,188,100240,188,102447,188,100120,188,102532,188,99838,188,102533,88,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:33.395966395,101790,100,100240,188,102201,188,100120,188,102447,188,99838,188,102532,188,99447,188,102533,88,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:33.552488087,101790,100,100240,188,102201,188,100120,188,102447,188,99838,88,102532,188,99485,100,102533,88,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:29:34.067832146,101790,100,100240,88,102201,188,100120,188,102447,188,99838,88,102532,88,99485,100,102533,88,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:29:38.116841361,100240,12,100120,188,101790,100,99838,88,102201,188,99485,100,102447,188,99447,188,102532,88,99396,100,102533,88,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:40.000000000,100240,100,100120,188,101790,188,99485,188,102201,188,99447,188,102447,188,99396,188,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,,,,,
2019-06-28 14:29:44.210514415,100240,100,100120,188,101790,188,99967,100,102201,188,99485,188,102447,188,99447,188,,,99396,188,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:50.000000000,100240,100,100120,188,101790,188,99967,188,102201,188,99485,188,102447,188,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:52.399571822,100240,100,100120,88,101790,188,99967,188,102201,188,99485,188,102447,188,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:53.374098107,100120,12,99967,188,100240,100,99485,188,101790,188,99447,188,102201,188,99396,100,102447,188,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,,,,,
2019-06-28 14:29:54.220869577,100120,112,99967,188,100240,100,99485,188,101790,188,99447,188,102201,88,99396,100,102447,188,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,,,,,
2019-06-28 14:29:55.780299746,100120,112,99967,88,100240,100,99485,188,101790,188,99447,188,102201,88,99396,100,102447,188,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,,,,,
2019-06-28 14:29:56.299995585,100120,112,99967,88,100240,100,99530,100,101790,188,99485,188,102201,88,99447,188,102447,188,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:29:57.653680661,100120,112,99967,88,100240,100,99677,100,101790,188,99530,100,102201,88,99485,188,102447,188,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100
2019-06-28 14:30:00.000000000,100120,84,99677,188,100240,100,99530,188,101790,188,99485,188,102447,188,99447,188,,,99396,100,,,99385,100,,,99368,7,,,99309,100,,,99290,100,,,,
2019-06-28 14:30:01.578139376,100120,84,99677,188,100240,100,99530,188,101790,188,99485,188,102447,188,99447,188,,,99396,100,,,99368,7,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:04.291172818,99720,100,99677,188,100120,84,99530,188,100240,100,99485,188,101790,188,99447,188,102447,188,99396,100,,,99368,7,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:10.000000000,99720,220,99677,220,100240,128,99530,216,101790,216,99485,216,102447,100,99447,100,,,99396,100,,,99368,7,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:11.403321363,99720,220,99677,220,100240,128,99530,216,101790,216,99485,216,102447,100,99447,100,,,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:20.000000000,99720,452,99677,452,100240,12,99530,100,101790,100,99485,100,102447,100,99447,100,,,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:25.408324467,99720,452,99677,452,100120,100,99530,100,100240,12,99485,100,101790,100,99447,100,102447,100,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:29.956052876,99720,452,99677,352,100120,100,99530,100,100240,12,99485,100,101790,100,99447,100,102447,100,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:30.000000000,99720,452,99530,452,100120,100,99485,100,100240,12,99447,100,101790,100,99396,100,102447,100,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:40.000000000,99720,220,99530,220,100120,216,99485,216,100240,128,99447,216,101790,100,99396,100,102447,100,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:41.061305779,99720,120,99530,220,100120,216,99485,216,100240,128,99447,216,101790,100,99396,100,102447,100,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:41.939852932,99720,120,99530,220,100033,100,99485,216,100120,216,99447,216,100240,128,99396,100,101790,100,99368,7,102447,100,99319,100,,,99309,100,,,99293,100,,,99290,100,,,,
2019-06-28 14:30:48.073140224,99720,120,99678,100,100033,100,99530,220,100120,216,99485,216,100240,128,99447,216,101790,100,99396,100,102447,100,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:50.000000000,100033,170,99678,170,100120,170,99530,170,100240,82,99485,170,101790,170,99447,170,102447,170,99396,170,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:30:54.446034415,100033,170,99678,270,100120,170,99530,170,100240,82,99485,170,101790,170,99447,170,102447,70,99396,170,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:00.000000000,100033,329,99678,552,100120,100,99530,100,100240,12,99485,100,101790,100,99447,100,,,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:10.000000000,100120,220,99678,320,100240,128,99530,216,101790,216,99485,216,,,99447,100,,,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:20.000000000,100120,188,99678,288,100240,100,99530,188,101790,188,99485,188,101791,88,99447,188,,,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:20.786078512,100120,188,99678,288,100240,100,99530,188,100346,100,99485,188,101790,188,99447,188,101791,88,99396,100,,,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:28.068932339,100120,188,99678,288,100240,100,99530,188,100346,100,99485,188,100402,100,99447,188,101790,188,99396,100,101791,88,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:28.425196182,100120,188,99678,288,100240,100,99530,188,100346,100,99485,188,100356,100,99447,188,100402,100,99396,100,101790,188,99368,7,101791,88,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:30.000000000,100120,220,99678,320,100240,128,99530,216,100346,216,99485,216,100356,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:35.427035190,100077,100,99678,320,100120,220,99530,216,100240,128,99485,216,100346,216,99447,100,100356,100,99396,100,100402,100,99368,7,101790,100,99319,100,,,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:37.066980266,100077,100,99678,320,100120,220,99530,216,100240,128,99485,216,100346,216,99447,100,100356,100,99396,100,100364,100,99368,7,100402,100,99319,100,101790,100,99309,100,,,99293,100,,,99290,100
2019-06-28 14:31:38.828257062,100077,100,100033,100,100120,220,99678,320,100240,128,99530,216,100346,216,99485,216,100356,100,99447,100,100364,100,99396,100,100402,100,99368,7,101790,100,99319,100,,,99309,100,,,99293,100
2019-06-28 14:31:40.000000000,100077,188,100033,188,100120,188,99678,288,100240,100,99530,188,100346,188,99485,188,100356,100,99447,100,100364,100,99396,100,100402,100,99368,7,101790,100,99319,100,,,99309,100,,,99293,100
2019-06-28 14:31:41.974043660,100077,188,100033,188,100120,188,100024,100,100240,100,99678,288,100346,188,99530,188,100356,100,99485,188,100364,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100
2019-06-28 14:31:48.212261635,100077,188,100033,288,100120,188,100024,100,100240,100,99678,288,100346,188,99530,188,100356,100,99485,188,100364,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100
2019-06-28 14:31:48.722397388,100077,88,100033,288,100120,188,100024,100,100240,100,99678,288,100346,188,99530,188,100356,100,99485,188,100364,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100
2019-06-28 14:31:50.000000000,100120,220,100033,320,100240,128,100024,216,100346,216,99678,316,100356,100,99530,100,100364,100,99485,100,100402,100,99447,100,101790,100,99396,100,,,99368,7,,,99319,100,,,99309,100
2019-06-28 14:32:00.000000000,100120,153,100033,376,100240,188,100024,276,100346,100,99678,200,100356,100,99530,100,100364,100,99485,100,100402,100,99447,100,101790,100,99396,100,,,99368,7,,,99319,100,,,99309,100
2019-06-28 14:32:05.692253742,100120,153,100033,376,100240,188,100024,276,100243,100,99678,200,100346,100,99530,100,100356,100,99485,100,100364,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100
2019-06-28 14:32:07.736976776,100120,53,100033,376,100240,188,100024,276,100243,100,99678,200,100346,100,99530,100,100356,100,99485,100,100364,100,99447,100,100402,100,99396,100,101790,100,99368,7,,,99319,100,,,99309,100
2019-06-28 14:32:08.014738201,100240,188,100120,47,100243,100,100033,376,100346,100,100024,276,100356,100,99678,200,100364,100,99530,100,100402,100,99485,100,101790,100,99447,100,,,99396,100,,,99368,7,,,99319,100
2019-06-28 14:32:10.000000000,100240,82,100120,117,100243,170,100033,270,100346,170,100024,170,100356,170,99678,270,100364,170,99530,170,100402,100,99485,100,101790,100,99447,100,,,99396,100,,,99368,7,,,99319,100
2019-06-28 14:32:20.000000000,100240,132,100120,167,100243,216,100033,316,100346,216,100024,216,100356,100,99678,200,100364,100,99530,100,100402,100,99485,100,101790,100,99447,100,,,99396,100,,,99368,7,,,99319,100
2019-06-28 14:32:24.041660244,100240,132,100120,167,100243,216,100103,100,100346,216,100033,316,100356,100,100024,216,100364,100,99678,200,100402,100,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:27.670634450,100240,32,100120,167,100243,216,100103,100,100346,216,100033,316,100356,100,100024,216,100364,100,99678,200,100402,100,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:30.000000000,100243,170,100120,117,100346,170,100103,170,100356,170,100033,270,100364,170,100024,170,100402,170,99678,270,101790,100,99530,100,,,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:37.570057740,100243,170,100120,117,100346,170,100103,170,100356,70,100033,270,100364,170,100024,170,100402,170,99678,270,100447,100,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:40.000000000,100243,170,100120,117,100346,170,100103,170,100364,170,100033,270,100402,170,100024,170,100447,170,99678,270,101790,100,99530,100,,,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:49.479334176,100227,100,100120,117,100243,170,100103,170,100346,170,100033,270,100364,170,100024,170,100402,170,99678,270,100447,170,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:32:50.000000000,100227,170,100120,117,100243,170,100103,170,100346,170,100033,270,100364,170,100024,170,100402,170,99678,270,100447,100,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
2019-06-28 14:33:00.000000000,100227,153,100120,223,100243,276,100103,276,100346,100,100033,200,100364,100,100024,100,100402,100,99678,200,100447,100,99530,100,101790,100,99485,100,,,99447,100,,,99396,100,,,99368,7
