,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:55.594645725,100536,90,100495,190,100620,90,100451,190,100658,190,100267,190,100659,190,99798,171,100800,190,99797,91,100870,100,99738,1,100958,100,99686,100,100977,100,99624,100,101103,100,99525,100,,,99510,100
2019-06-28 14:05:00.000000000,100658,550,100495,440,100659,100,100451,100,100800,100,100267,100,100870,100,99798,81,100958,100,99797,1,100977,100,99738,1,101103,100,99686,100,,,99624,100,,,99525,100,,,99510,100
2019-06-28 14:05:05.832018005,100570,100,100495,440,100658,550,100451,100,100659,100,100267,100,100800,100,99798,81,100870,100,99797,1,100958,100,99738,1,100977,100,99686,100,101103,100,99624,100,,,99525,100,,,99510,100
2019-06-28 14:05:09.476762126,100570,100,100495,440,100573,100,100451,100,100658,550,100267,100,100659,100,99798,81,100800,100,99797,1,100870,100,99738,1,100958,100,99686,100,100977,100,99624,100,101103,100,99525,100,,,99510,100
2019-06-28 14:05:10.000000000,100570,190,100451,190,100573,190,100267,190,100658,190,99798,171,100659,190,99797,91,100800,190,99738,91,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:05:10.624565461,100570,190,100451,90,100573,190,100267,190,100658,190,99798,171,100659,190,99797,91,100800,190,99738,91,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:05:20.000000000,100570,325,100267,325,100573,325,99798,306,100658,100,99797,1,100659,100,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1,,,99109,100
2019-06-28 14:05:30.000000000,100570,253,100267,253,100573,248,99798,229,100658,248,99797,149,100659,100,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1,,,99109,100
2019-06-28 14:05:34.144833728,100570,253,100267,153,100573,248,99798,229,100658,248,99797,149,100659,100,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1,,,99109,100
2019-06-28 14:05:38.315435326,100570,253,100267,153,100573,248,100226,100,100658,248,99798,229,100659,100,99797,149,100800,100,99738,1,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:05:40.000000000,100570,190,100226,190,100573,190,99798,171,100658,190,99797,91,100659,190,99738,91,100800,190,99686,190,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1,,,99109,100
2019-06-28 14:05:44.780812094,100570,190,100226,190,100573,190,99857,100,100658,190,99798,171,100659,190,99797,91,100800,190,99738,91,100870,100,99686,190,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:05:50.000000000,100570,325,100226,325,100573,325,99857,325,100658,100,99798,81,100659,100,99797,1,100800,100,99738,1,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:06:00.000000000,100570,253,100226,143,100573,248,99857,248,100658,248,99798,229,100659,100,99797,1,100800,100,99738,1,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:06:00.278080232,100570,253,100226,143,100573,248,99945,100,100658,248,99857,248,100659,100,99798,229,100800,100,99797,1,100870,100,99738,1,100958,100,99686,100,100977,100,99624,100,101103,100,99525,100,,,99510,100
2019-06-28 14:06:10.000000000,100570,253,99945,253,100573,248,99857,248,100658,248,99798,229,100659,100,99797,1,100800,100,99738,1,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:06:20.000000000,100570,212,99945,212,100573,212,99857,212,100658,212,99798,193,100659,212,99797,113,100800,100,99738,1,100870,100,99686,100,100958,100,99624,100,100977,100,99525,100,101103,100,99510,100,,,99462,1
2019-06-28 14:06:23.806805134,100078,100,99945,212,100570,212,99857,212,100573,212,99798,193,100658,212,99797,113,100659,212,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1
2019-06-28 14:06:24.447562384,100078,100,99945,212,100570,212,99857,212,100573,212,99798,113,100658,212,99797,113,100659,212,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1
2019-06-28 14:06:30.000000000,100078,325,99945,325,100570,325,99857,325,100573,100,99798,1,100658,100,99797,1,100659,100,99738,1,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1
2019-06-28 14:06:40.000000000,100078,190,99945,190,100570,190,99857,190,100573,190,99798,91,100658,190,99797,91,100659,190,99738,91,100800,100,99686,100,100870,100,99624,100,100958,100,99525,100,100977,100,99510,100,101103,100,99462,1
2019-06-28 14:06:43.759996272,100020,100,99945,190,100078,190,99857,190,100570,190,99798,91,100573,190,99797,91,100658,190,99738,91,100659,190,99686,100,100800,100,99624,100,100870,100,99525,100,100958,100,99510,100,100977,100,99462,1
2019-06-28 14:06:50.000000000,100020,325,99945,325,100078,325,99857,325,100570,100,99798,1,100573,100,99797,1,100658,100,99738,1,100659,100,99686,100,100800,100,99624,100,100870,100,99525,100,100958,100,99510,100,100977,100,99462,1
2019-06-28 14:07:00.000000000,100020,212,99945,102,100078,212,99857,212,100570,212,99798,113,100573,212,99797,113,100658,100,99738,1,100659,100,99686,100,100800,100,99624,100,100870,100,99525,100,100958,100,99510,100,100977,100,99462,1
2019-06-28 14:07:04.586396597,100020,212,99945,102,100078,212,99857,212,100570,212,99798,113,100573,212,99797,113,100658,100,99738,1,100659,100,99686,100,100800,100,99624,100,100870,100,99603,100,100958,100,99525,100,100977,100,99510,100
2019-06-28 14:07:10.000000000,100020,212,99857,212,100078,212,99798,113,100570,212,99797,113,100573,212,99738,113,100658,100,99686,100,100659,100,99624,100,100800,100,99603,100,100870,100,99525,100,100958,100,99510,100,100977,100,99462,1
2019-06-28 14:07:14.344974071,100020,212,99857,112,100078,212,99798,113,100570,212,99797,113,100573,212,99738,113,100658,100,99624,100,100659,100,99603,100,100800,100,99525,100,100870,100,99510,100,100958,100,99462,1,100977,100,99109,100
2019-06-28 14:07:17.514318335,100020,212,99926,100,100078,212,99857,112,100570,212,99798,113,100573,212,99797,113,100658,100,99738,113,100659,100,99624,100,100800,100,99603,100,100870,100,99525,100,100958,100,99510,100,100977,100,99462,1
2019-06-28 14:07:20.000000000,100020,212,99926,212,100078,212,99798,113,100570,212,99797,113,100573,212,99738,113,100658,100,99624,100,100659,100,99603,100,100800,100,99525,100,100870,100,99510,100,100958,100,99462,1,100977,100,99109,100
2019-06-28 14:07:30.000000000,100020,212,99926,212,100078,212,99798,113,100570,212,99797,113,100573,212,99738,113,100658,100,99624,100,100659,100,99603,100,100800,100,99525,100,100870,100,99510,100,100958,100,99462,1,100977,100,99109,100
2019-06-28 14:07:40.000000000,100020,550,99926,550,100078,100,99798,1,100570,100,99797,1,100573,100,99738,1,100658,100,99624,100,100659,100,99603,100,100800,100,99525,100,100870,100,99510,100,100958,100,99462,1,100977,100,99109,100
2019-06-28 14:07:41.550147755,99945,100,99926,550,100020,550,99798,1,100078,100,99797,1,100570,100,99738,1,100573,100,99624,100,100658,100,99603,100,100659,100,99525,100,100800,100,99510,100,100870,100,99462,1,100958,100,99109,100
2019-06-28 14:07:50.000000000,99945,550,99926,550,100020,100,99798,1,100078,100,99797,1,100570,100,99738,1,100573,100,99624,100,100658,100,99603,100,100659,100,99525,100,100800,100,99510,100,100870,100,99462,1,100958,100,99109,100
2019-06-28 14:08:00.000000000,99945,253,99926,143,100020,248,99798,149,100078,248,99797,149,100570,100,99738,1,100573,100,99624,100,100658,100,99603,100,100659,100,99525,100,100800,100,99510,100,100870,100,99462,1,100958,100,99109,100
2019-06-28 14:08:08.185351724,99945,253,99926,143,100020,248,99798,149,100078,248,99797,149,100570,100,99738,1,100573,100,99624,100,100658,100,99603,100,100659,100,99525,100,100800,100,99510,100,100870,100,99462,1,100958,100,99253,100
2019-06-28 14:08:10.000000000,99945,325,99798,226,100020,325,99797,226,100078,100,99738,1,100570,100,99624,100,100573,100,99603,100,100658,100,99525,100,100659,100,99510,100,100800,100,99462,1,100870,100,99253,100,100958,100,99109,100
2019-06-28 14:08:20.000000000,99945,190,99798,91,100020,190,99797,91,100078,190,99738,91,100570,190,99624,190,100573,190,99603,190,100658,100,99525,100,100659,100,99510,100,100800,100,99462,1,100870,100,99253,100,100958,100,99109,100
2019-06-28 14:08:20.197167742,99926,100,99798,91,99945,190,99797,91,100020,190,99738,91,100078,190,99624,190,100570,190,99603,190,100573,190,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100870,100,99109,100
2019-06-28 14:08:30.000000000,99926,253,99798,154,99945,248,99797,149,100020,248,99738,149,100078,100,99624,100,100570,100,99603,100,100573,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100870,100,99109,100
2019-06-28 14:08:30.629694264,99926,353,99798,154,99945,248,99797,149,100020,248,99738,149,100078,100,99624,100,100570,100,99603,100,100573,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100870,100,99109,100
2019-06-28 14:08:30.807541008,99926,353,99798,54,99945,248,99797,149,100020,248,99738,149,100078,100,99624,100,100570,100,99603,100,100658,100,99525,100,100659,100,99510,100,100800,100,99462,1,100870,100,99253,100,100958,100,99109,100
2019-06-28 14:08:40.000000000,99926,353,99797,154,99945,248,99738,149,100020,248,99624,248,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100870,100,99109,100,100958,100,,
2019-06-28 14:08:47.809363662,99926,353,99797,154,99945,248,99738,149,100020,248,99624,248,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100958,100,99109,100,100977,100,,
2019-06-28 14:08:50.000000000,99926,425,99797,226,99945,325,99738,226,100020,100,99624,100,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100958,100,99109,100,100977,100,,
2019-06-28 14:09:00.000000000,99926,650,99797,341,99945,100,99738,1,100020,100,99624,100,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100958,100,99109,100,100977,100,,
2019-06-28 14:09:05.557056342,99926,650,99797,241,99945,100,99738,1,100020,100,99624,100,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99253,100,100958,100,99109,100,100977,100,,
2019-06-28 14:09:07.089470625,99926,650,99797,241,99945,100,99738,1,100020,100,99624,100,100078,100,99603,100,100570,100,99525,100,100658,100,99510,100,100659,100,99462,1,100800,100,99304,100,100977,100,99253,100,101103,100,99109,100
2019-06-28 14:09:10.000000000,99926,353,99738,154,99945,248,99624,248,100020,248,99603,248,100078,100,99525,100,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:09:20.000000000,99926,353,99738,154,99945,248,99624,248,100020,248,99603,248,100078,100,99525,100,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:09:30.000000000,99926,353,99738,154,99945,248,99624,248,100020,248,99603,248,100078,100,99525,100,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:09:36.977242988,99926,353,99738,154,99945,248,99624,248,100020,248,99603,248,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:09:40.000000000,99926,353,99738,154,99945,248,99624,248,100020,248,99603,248,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:09:50.000000000,99926,312,99738,113,99945,212,99624,212,100020,212,99603,212,100062,212,99525,212,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:09:56.625461253,99926,312,99837,100,99945,212,99738,113,100020,212,99624,212,100062,212,99603,212,100078,100,99525,212,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:10:00.000000000,99926,290,99837,80,99945,190,99738,91,100020,190,99624,190,100062,190,99603,190,100078,190,99525,190,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:10:10.000000000,99926,312,99738,113,99945,212,99624,212,100020,212,99603,212,100062,212,99525,212,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:10:20.000000000,99926,312,99738,113,99945,212,99624,212,100020,212,99603,212,100062,212,99525,212,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:10:30.000000000,99926,650,99738,451,99945,100,99624,100,100020,100,99603,100,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:10:40.000000000,99926,312,99738,113,99945,212,99624,212,100020,212,99603,212,100062,212,99525,212,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:10:47.059567416,99926,312,99738,113,99945,212,99624,212,100020,212,99603,112,100062,212,99563,100,100078,100,99525,212,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:10:50.000000000,99926,353,99738,154,99945,248,99624,248,100020,248,99563,248,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:10:50.424892367,99811,100,99738,154,99926,353,99624,248,99945,248,99563,248,100020,248,99525,100,100062,100,99510,100,100078,100,99462,1,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,
2019-06-28 14:10:58.711933186,99811,100,99738,154,99926,353,99693,100,99945,248,99624,248,100020,248,99563,248,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100
2019-06-28 14:11:00.000000000,99811,253,99738,44,99926,348,99693,248,99945,248,99624,248,100020,100,99563,100,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100
2019-06-28 14:11:00.295938499,99738,56,99693,248,99811,253,99624,248,99926,348,99563,100,99945,248,99525,100,100020,100,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,
2019-06-28 14:11:05.057653762,99738,156,99693,248,99811,253,99624,248,99926,348,99563,100,99945,248,99525,100,100020,100,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,
2019-06-28 14:11:10.000000000,99738,309,99693,253,99811,248,99624,248,99926,348,99563,248,99945,100,99525,100,100020,100,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,
2019-06-28 14:11:14.748061823,99738,209,99693,253,99811,248,99624,248,99926,348,99563,248,99945,100,99525,100,100020,100,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,
2019-06-28 14:11:20.000000000,99738,281,99693,325,99811,325,99624,325,99926,200,99563,100,99945,100,99525,100,100020,100,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,
2019-06-28 14:11:20.209963456,99738,281,99693,325,99811,325,99624,325,99926,200,99563,100,100020,100,99525,100,100062,100,99510,100,100078,100,99462,1,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,
2019-06-28 14:11:23.838167247,99738,281,99693,325,99811,325,99625,100,99926,200,99624,325,100020,100,99563,100,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100
2019-06-28 14:11:24.827226711,99738,181,99693,325,99811,325,99625,100,99926,200,99624,325,100020,100,99563,100,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100
2019-06-28 14:11:30.000000000,99811,212,99693,212,99926,312,99625,212,100020,212,99624,212,100062,212,99563,212,100078,100,99525,100,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:11:40.000000000,99811,190,99693,190,99926,290,99625,190,100020,190,99624,190,100062,190,99563,190,100078,190,99525,190,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:11:50.000000000,99811,190,99693,190,99926,290,99625,190,100020,190,99624,190,100062,190,99563,190,100078,190,99525,190,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:11:50.559448157,99811,190,99693,90,99926,290,99625,190,100020,190,99624,190,100062,190,99563,190,100078,190,99525,190,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100
2019-06-28 14:12:00.000000000,99811,325,99625,215,99926,425,99624,325,100020,100,99563,100,100062,100,99525,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:12:10.000000000,99811,253,99624,253,99926,348,99563,248,100020,248,99525,248,100062,100,99510,100,100078,100,99462,1,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,,100977,100,,
2019-06-28 14:12:11.807972049,99625,100,99624,253,99811,253,99563,248,99926,248,99525,248,100020,248,99510,100,100062,100,99462,1,100078,100,99304,100,100570,100,99253,100,100658,100,99109,100,100659,100,,,100800,100,,
2019-06-28 14:12:18.710196573,99625,100,99624,253,99811,153,99563,248,99926,248,99525,248,100020,248,99511,100,100062,100,99510,100,100078,100,99462,1,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,
2019-06-28 14:12:20.000000000,99625,190,99624,190,99926,190,99563,190,100020,190,99525,190,100062,190,99511,190,100078,190,99510,190,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:12:30.000000000,99625,253,99624,253,99926,248,99563,248,100020,248,99525,248,100062,100,99511,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:12:32.527019198,99625,153,99624,253,99926,248,99563,248,100020,248,99525,248,100062,100,99511,100,100078,100,99510,100,100570,100,99462,1,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,
2019-06-28 14:12:40.000000000,99926,190,99624,190,100020,190,99563,190,100062,190,99525,190,100078,190,99511,190,100570,190,99510,190,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:12:50.000000000,99926,253,99624,253,100020,248,99563,248,100062,248,99525,248,100078,100,99511,100,100570,100,99510,100,100658,100,99462,1,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:12:56.307858075,99926,253,99624,253,100020,248,99563,248,100062,248,99525,248,100078,100,99511,100,100570,100,99510,100,100658,100,99462,1,100659,100,99341,100,100800,100,99304,100,100977,100,99253,100,101103,100,99109,100
2019-06-28 14:12:58.815801570,99926,253,99624,153,100020,248,99563,248,100062,248,99525,248,100078,100,99511,100,100570,100,99510,100,100658,100,99462,1,100659,100,99341,100,100800,100,99304,100,100977,100,99253,100,101103,100,99109,100
2019-06-28 14:13:00.000000000,99926,253,99563,143,100020,248,99525,248,100062,248,99511,248,100078,100,99510,100,100570,100,99462,1,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:13:07.855036470,99926,253,99563,143,100020,248,99525,248,100062,248,99511,248,100078,100,99462,1,100570,100,99426,100,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:13:10.000000000,99926,190,99525,190,100020,190,99511,190,100062,190,99462,91,100078,190,99426,190,100570,190,99341,190,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,,101103,100,,
2019-06-28 14:13:20.000000000,99926,253,99525,253,100020,248,99511,248,100062,248,99462,149,100078,100,99426,100,100570,100,99341,100,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,,101103,100,,
2019-06-28 14:13:24.370282660,99563,100,99525,253,99926,253,99511,248,100020,248,99462,149,100062,248,99426,100,100078,100,99341,100,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,,100977,100,,
2019-06-28 14:13:30.000000000,99563,550,99525,550,99926,100,99511,100,100020,100,99462,1,100062,100,99426,100,100078,100,99341,100,100570,100,99304,100,100658,100,99253,100,100659,100,99109,100,100800,100,,,100977,100,,
2019-06-28 14:13:33.991699913,99563,550,99525,550,100020,100,99511,100,100062,100,99462,1,100078,100,99426,100,100570,100,99341,100,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,,101103,100,,
2019-06-28 14:13:40.000000000,99563,550,99525,550,100020,100,99511,100,100062,100,99462,1,100078,100,99426,100,100570,100,99341,100,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,,101103,100,,
2019-06-28 14:13:50.000000000,99563,212,99525,212,100020,212,99511,212,100062,212,99462,113,100078,212,99426,212,100570,100,99341,100,100658,100,99304,100,100659,100,99253,100,100800,100,99109,100,100977,100,,,101103,100,,
2019-06-28 14:13:55.890998486,99563,212,99536,100,100020,212,99525,212,100062,212,99511,212,100078,212,99462,113,100570,100,99426,212,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:14:00.000000000,99563,325,99536,216,100020,325,99525,325,100062,100,99511,100,100078,100,99462,1,100570,100,99426,100,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:14:10.000000000,99563,190,99536,91,100020,190,99525,190,100062,190,99511,190,100078,190,99462,91,100570,190,99426,190,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:14:10.004452762,99563,90,99536,91,100020,190,99525,190,100062,190,99511,190,100078,190,99462,91,100570,190,99426,190,100658,100,99341,100,100659,100,99304,100,100800,100,99253,100,100977,100,99109,100,101103,100,,
2019-06-28 14:14:20.000000000,100020,253,99536,154,100062,248,99525,248,100078,248,99511,248,100570,100,99462,1,100658,100,99426,100,100659,100,99341,100,100800,100,99304,100,100977,100,99253,100,101103,100,99109,100,,,,
2019-06-28 14:14:30.000000000,100020,212,99536,113,100062,212,99525,212,100078,212,99511,212,100570,212,99462,113,100658,100,99426,100,100659,100,99341,100,100800,100,99304,100,100977,100,99253,100,101103,100,99109,100,,,,
2019-06-28 14:14:31.682576799,100020,212,99835,100,100062,212,99536,113,100078,212,99525,212,100570,212,99511,212,100658,100,99462,113,100659,100,99426,100,100800,100,99341,100,100977,100,99304,100,101103,100,99253,100,,,99109,100
2019-06-28 14:14:34.206461177,100020,212,99835,100,100062,212,99536,113,100078,212,99525,212,100570,212,99522,100,100658,100,99511,212,100659,100,99462,113,100800,100,99426,100,100977,100,99341,100,101103,100,99304,100,,,99253,100
2019-06-28 14:14:40.000000000,100020,325,99835,325,100062,325,99536,226,100078,100,99525,100,100570,100,99522,100,100658,100,99511,100,100659,100,99462,1,100800,100,99426,100,100977,100,99341,100,101103,100,99304,100,,,99253,100
2019-06-28 14:14:43.504718822,100020,225,99969,100,100062,325,99835,325,100078,100,99536,226,100570,100,99525,100,100658,100,99522,100,100659,100,99511,100,100800,100,99462,1,100977,100,99426,100,101103,100,99341,100,,,99304,100
2019-06-28 14:14:45.210259389,100020,225,99969,100,100062,325,99835,325,100078,100,99536,226,100570,100,99525,100,100658,100,99522,100,100659,100,99511,100,100800,100,99462,1,100977,100,99445,100,101103,100,99426,100,,,99341,100
2019-06-28 14:14:50.000000000,100062,325,99969,325,100078,325,99835,325,100570,100,99536,1,100658,100,99525,100,100659,100,99522,100,100800,100,99511,100,100977,100,99462,1,101103,100,99445,100,,,99426,100,,,99341,100
2019-06-28 14:14:53.156521958,100062,325,99969,325,100078,325,99835,325,100570,100,99537,100,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:14:54.228013454,100062,325,99969,225,100078,325,99835,325,100570,100,99537,100,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:14:57.034183547,100062,325,99969,225,100078,325,99835,325,100570,100,99711,100,100658,100,99537,100,100659,100,99536,1,100800,100,99525,100,100977,100,99522,100,101103,100,99511,100,,,99462,1,,,99445,100
2019-06-28 14:15:00.000000000,100062,253,99835,143,100078,248,99711,248,100570,248,99537,248,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:02.670568328,100062,253,99835,243,100078,248,99711,248,100570,248,99537,248,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:08.406246659,100062,253,99835,143,100078,248,99711,248,100570,248,99537,248,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:10.000000000,100062,190,99835,190,100078,190,99711,190,100570,190,99537,190,100658,190,99536,91,100659,190,99525,190,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:20.000000000,100062,212,99835,212,100078,212,99711,212,100570,212,99537,212,100658,212,99536,113,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:30.000000000,100062,253,99835,253,100078,248,99711,248,100570,248,99537,248,100658,100,99536,1,100659,100,99525,100,100800,100,99522,100,100977,100,99511,100,101103,100,99462,1,,,99445,100,,,99426,100
2019-06-28 14:15:37.306707422,99982,100,99835,253,100062,253,99711,248,100078,248,99537,248,100570,248,99536,1,100658,100,99525,100,100659,100,99522,100,100800,100,99511,100,100977,100,99462,1,101103,100,99445,100,,,99426,100
2019-06-28 14:15:40.000000000,99982,550,99835,550,100062,100,99711,100,100078,100,99537,100,100570,100,99536,1,100658,100,99525,100,100659,100,99522,100,100800,100,99511,100,100977,100,99462,1,101103,100,99445,100,,,99426,100
