,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:51.282613892,100548,198,100540,198,100573,195,100536,195,100621,195,100272,195,100729,100,99911,100,100808,100,98529,7,100859,100,98418,7,100962,100,,,100973,34,,,101478,93,,,101642,100,,
2019-06-28 13:14:00.000000000,100548,259,100540,388,100573,100,100536,100,100621,100,100272,100,100729,100,99911,100,100808,100,98529,7,100859,100,98418,7,100962,100,,,100973,34,,,101478,93,,,101642,100,,
2019-06-28 13:14:10.000000000,100573,158,100540,158,100621,158,100536,158,100729,158,100272,158,100808,158,99911,158,100859,158,98529,65,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:14:20.000000000,100573,172,100540,172,100621,172,100536,172,100729,172,100272,172,100808,172,99911,172,100859,100,98529,7,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:14:30.000000000,100573,198,100540,198,100621,195,100536,195,100729,195,100272,195,100808,100,99911,100,100859,100,98529,7,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:14:40.000000000,100573,198,100540,198,100621,195,100536,195,100729,195,100272,195,100808,100,99911,100,100859,100,98529,7,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:14:50.000000000,100573,158,100540,158,100621,158,100536,158,100729,158,100272,158,100808,158,99911,158,100859,158,98529,65,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:00.000000000,100573,29,100540,158,100621,158,100536,158,100729,158,100272,158,100808,158,99911,158,100859,158,98529,65,100962,100,98418,7,100973,34,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:10.000000000,100621,244,100540,244,100729,244,100536,244,100808,100,100272,100,100859,100,99911,100,100962,100,98529,7,100973,34,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:15:16.541426489,100621,244,100540,244,100729,244,100536,244,100808,100,100272,100,100859,100,99911,100,100962,100,98529,7,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:20.000000000,100621,198,100540,198,100729,195,100536,195,100808,195,100272,195,100859,100,99911,100,100962,100,98529,7,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:30.000000000,100621,244,100540,244,100729,244,100536,244,100808,100,100272,100,100859,100,99911,100,100962,100,98529,7,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:40.000000000,100621,158,100540,158,100729,158,100536,158,100808,158,100272,158,100859,158,99911,158,100962,158,98529,65,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:15:50.000000000,100621,172,100540,172,100729,172,100536,172,100808,172,100272,172,100859,172,99911,172,100962,100,98529,7,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:16:00.000000000,100621,43,100540,172,100729,172,100536,172,100808,172,100272,172,100859,172,99911,172,100962,100,98529,7,100973,34,98418,7,101207,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:16:10.000000000,100729,198,100540,198,100808,195,100536,195,100859,195,100272,195,100962,100,99911,100,100973,34,98529,7,101207,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:16:20.000000000,100729,158,100540,158,100808,158,100536,158,100859,158,100272,158,100962,158,99911,158,100973,92,98529,65,101207,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:16:30.000000000,100729,388,100540,388,100808,100,100536,100,100859,100,100272,100,100962,100,99911,100,100973,34,98529,7,101207,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:16:34.974653508,100729,388,100540,388,100808,100,100536,100,100859,100,100272,100,100962,100,99911,100,100973,34,98529,7,101207,100,98418,7,101275,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:16:37.065602864,100729,288,100540,388,100808,100,100536,100,100859,100,100272,100,100962,100,99911,100,100973,34,98529,7,101207,100,98418,7,101275,100,,,101478,93,,,101642,100,,,102195,100,,
2019-06-28 13:16:40.000000000,100808,198,100540,198,100859,195,100536,195,100962,195,100272,195,100973,34,99911,100,101207,100,98529,7,101275,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:16:45.587973586,100808,98,100540,98,100859,195,100536,195,100962,195,100272,195,100973,34,99911,100,101207,100,98529,7,101275,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:16:50.000000000,100859,244,100536,244,100962,244,100272,244,100973,34,99911,100,101207,100,98529,7,101275,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:00.000000000,100859,43,100536,172,100962,172,100272,172,100973,106,99911,172,101207,172,98529,79,101275,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:03.746380992,100859,43,100624,100,100962,172,100536,172,100973,106,100272,172,101207,172,99911,172,101275,100,98529,79,101478,93,98418,7,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:08.343025980,100859,43,100624,100,100962,72,100536,172,100973,106,100272,172,101207,172,99911,172,101275,100,98529,79,101330,100,98418,7,101478,93,,,101642,100,,,102195,100,,,102345,95,,
2019-06-28 13:17:10.000000000,100973,322,100624,388,101207,100,100536,100,101275,100,100272,100,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,,102347,7,,
2019-06-28 13:17:15.262245284,100973,322,100624,388,100981,100,100536,100,101207,100,100272,100,101275,100,99911,100,101330,100,98529,7,101478,93,98418,7,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:20.000000000,100973,132,100624,198,100981,195,100536,195,101207,195,100272,195,101275,100,99911,100,101330,100,98529,7,101478,93,98418,7,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:30.000000000,100973,106,100624,172,100981,172,100536,172,101207,172,100272,172,101275,172,99911,172,101330,100,98529,7,101478,93,98418,7,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:40.000000000,100973,92,100624,158,100981,158,100536,158,101207,158,100272,158,101275,158,99911,158,101330,158,98529,65,101478,93,98418,7,101642,100,,,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:40.275320100,100973,92,100710,100,100981,158,100624,158,101207,158,100536,158,101275,158,100272,158,101330,158,99911,158,101478,93,98529,65,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:17:50.000000000,100973,178,100710,244,100981,244,100624,244,101207,100,100536,100,101275,100,100272,100,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:18:00.000000000,100973,193,100710,388,100981,100,100624,100,101207,100,100536,100,101275,100,100272,100,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:18:05.432782673,100973,193,100823,100,100981,100,100710,388,101207,100,100624,100,101275,100,100536,100,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:18:05.639997871,100973,193,100830,100,101207,100,100823,100,101275,100,100710,388,101330,100,100624,100,101478,93,100536,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,,102347,7,,
2019-06-28 13:18:06.414596965,100973,193,100830,100,101164,100,100823,100,101207,100,100710,388,101275,100,100624,100,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,,102346,7,,
2019-06-28 13:18:10.000000000,101164,172,100830,172,101207,172,100823,172,101275,172,100710,172,101330,172,100624,172,101478,93,99911,100,101642,100,98529,7,102195,100,98418,7,102345,95,,,102346,7,,,102347,7,,
2019-06-28 13:18:17.951157674,101164,172,100853,100,101207,172,100830,172,101275,172,100823,172,101330,172,100710,172,101478,93,100624,172,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,,102347,7,,
2019-06-28 13:18:20.000000000,101164,158,100853,158,101207,158,100830,158,101275,158,100823,158,101330,158,100710,158,101478,151,100624,158,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,,102347,7,,
2019-06-28 13:18:24.251047687,101164,158,100853,158,101207,158,100830,158,101275,158,100823,158,101330,158,100710,158,101478,151,100630,100,101642,100,100624,158,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7,102347,7,,
2019-06-28 13:18:25.316383067,101164,158,100853,158,101167,100,100830,158,101207,158,100823,158,101275,58,100710,158,101330,158,100630,100,101478,151,100624,158,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:18:30.000000000,101164,198,100853,198,101167,195,100830,195,101207,195,100823,195,101330,100,100710,100,101478,93,100630,100,101642,100,100624,100,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7,102347,7,,
2019-06-28 13:18:40.000000000,101164,198,100853,198,101167,195,100830,195,101207,195,100823,195,101330,100,100710,100,101478,93,100630,100,101642,100,100624,100,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7,102347,7,,
2019-06-28 13:18:48.283243727,101164,198,100973,100,101167,195,100853,198,101207,195,100830,195,101330,100,100823,195,101478,93,100710,100,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:18:50.000000000,101164,388,100973,388,101167,100,100853,100,101207,100,100830,100,101330,100,100823,100,101478,93,100710,100,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:19:00.000000000,101164,29,100973,158,101167,158,100853,158,101207,158,100830,158,101330,158,100823,158,101478,151,100710,158,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:19:10.000000000,101167,158,100973,158,101207,158,100853,158,101330,158,100830,158,101478,151,100823,158,101642,158,100710,158,102195,100,100630,100,102345,95,100624,100,102346,7,99911,100,102347,7,98529,7,,,98418,7
2019-06-28 13:19:14.332876643,101112,100,100973,158,101167,158,100853,158,101207,158,100830,158,101330,158,100823,158,101478,151,100710,158,101642,158,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:19:20.000000000,101112,158,100973,158,101167,158,100853,158,101207,158,100830,158,101330,158,100823,158,101478,151,100710,158,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:19:30.000000000,101112,158,100973,158,101167,158,100853,158,101207,158,100830,158,101330,158,100823,158,101478,151,100710,158,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:19:34.336075447,101112,158,100973,158,101167,158,100853,158,101198,100,100830,158,101207,158,100823,158,101330,158,100710,158,101478,151,100630,100,101642,100,100624,100,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7
2019-06-28 13:19:40.000000000,101112,158,100973,158,101167,158,100853,158,101198,158,100830,158,101207,158,100823,158,101330,158,100710,158,101478,93,100630,100,101642,100,100624,100,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7
2019-06-28 13:19:48.106065562,101112,158,100973,58,101167,158,100853,158,101198,158,100830,158,101207,158,100823,158,101330,158,100710,158,101478,93,100630,100,101642,100,100624,100,102195,100,99911,100,102345,95,98529,7,102346,7,98418,7
2019-06-28 13:19:48.159077629,101111,100,100973,58,101112,158,100853,158,101167,158,100830,158,101198,158,100823,158,101207,158,100710,158,101330,158,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7
2019-06-28 13:19:50.000000000,101111,172,100853,172,101112,172,100830,172,101167,172,100823,172,101198,172,100710,172,101207,100,100630,100,101330,100,100624,100,101478,93,99911,100,101642,100,98529,7,102195,100,98418,7,102345,95,,
2019-06-28 13:19:57.582744296,101111,172,100853,72,101112,172,100830,172,101167,172,100823,172,101198,172,100710,172,101207,100,100630,100,101330,100,100624,100,101478,93,99911,100,101642,100,98529,7,102195,100,98418,7,102345,95,,
2019-06-28 13:20:00.000000000,101111,29,100830,158,101112,158,100823,158,101167,158,100710,158,101198,158,100630,158,101207,158,100624,158,101330,100,99911,100,101478,93,98529,7,101642,100,98418,7,102195,100,,,102345,95,,
2019-06-28 13:20:10.000000000,101112,158,100830,158,101167,158,100823,158,101198,158,100710,158,101207,158,100630,158,101330,158,100624,158,101478,93,99911,100,101642,100,98529,7,102195,100,98418,7,102345,95,,,102346,7,,
2019-06-28 13:20:10.212453580,101112,158,100830,158,101167,158,100823,158,101198,158,100710,158,101207,158,100638,100,101330,158,100630,158,101478,93,100624,158,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:20.000000000,101112,172,100830,172,101167,172,100823,172,101198,172,100710,172,101207,172,100638,172,101330,100,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:30.000000000,101112,244,100830,244,101167,244,100823,244,101198,100,100710,100,101207,100,100638,100,101330,100,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:40.000000000,101112,244,100830,244,101167,244,100823,244,101198,100,100710,100,101207,100,100638,100,101330,100,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:50.000000000,101112,198,100830,198,101167,195,100823,195,101198,195,100710,195,101207,100,100638,100,101330,100,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:53.614512623,101112,98,100830,198,101167,195,100823,195,101198,195,100710,195,101207,100,100638,100,101330,100,100630,100,101478,93,100624,100,101642,100,99911,100,102195,100,98529,7,102345,95,98418,7,102346,7,,
2019-06-28 13:20:55.638294741,101167,195,101112,2,101198,195,100830,198,101207,100,100823,195,101330,100,100710,195,101478,93,100638,100,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:20:58.419885012,101167,95,101112,2,101198,195,100830,198,101207,100,100823,195,101330,100,100710,195,101478,93,100638,100,101642,100,100630,100,102195,100,100624,100,102345,95,99911,100,102346,7,98529,7,102347,7,98418,7
2019-06-28 13:20:59.376796408,101198,195,101167,5,101207,100,101112,2,101330,100,100830,198,101478,93,100823,195,101642,100,100710,195,102195,100,100638,100,102345,95,100630,100,102346,7,100624,100,102347,7,99911,100,,,98529,7
2019-06-28 13:21:00.000000000,101198,259,101167,293,101207,100,101112,2,101330,100,100830,100,101478,93,100823,100,101642,100,100710,100,102195,100,100638,100,102345,95,100630,100,102346,7,100624,100,102347,7,99911,100,,,98529,7
2019-06-28 13:21:08.017313504,101198,259,101167,293,101207,100,101112,2,101330,100,100830,100,101478,93,100823,100,101642,100,100710,100,101656,100,100638,100,102195,100,100630,100,102345,95,100624,100,102346,7,99911,100,102347,7,98529,7
2019-06-28 13:21:10.000000000,101207,198,101167,103,101330,195,101112,97,101478,188,100830,195,101642,100,100823,100,101656,100,100710,100,102195,100,100638,100,102345,95,100630,100,102346,7,100624,100,102347,7,99911,100,,,98529,7
2019-06-28 13:21:16.412763723,101207,198,101167,103,101330,195,101112,97,101478,188,100830,195,101642,100,100823,100,101656,100,100710,100,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,99911,100
2019-06-28 13:21:20.000000000,101207,388,101167,293,101330,100,101112,2,101478,93,100830,100,101642,100,100823,100,101656,100,100710,100,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,99911,100
2019-06-28 13:21:30.000000000,101207,198,101167,103,101330,195,101112,97,101478,188,100830,195,101642,100,100823,100,101656,100,100710,100,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,99911,100
2019-06-28 13:21:40.000000000,101207,158,101167,63,101330,158,101112,60,101478,151,100830,158,101642,158,100823,158,101656,158,100710,158,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,99911,100
2019-06-28 13:21:50.000000000,101207,158,101167,63,101330,158,101112,60,101478,151,100830,158,101642,158,100823,158,101656,158,100710,158,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,99911,100
2019-06-28 13:21:50.219140047,101207,158,101167,63,101330,158,101112,60,101478,151,100830,158,101642,158,100823,158,101656,158,100710,158,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,100366,100
2019-06-28 13:22:00.000000000,101207,29,101167,63,101330,158,101112,60,101478,151,100830,158,101642,158,100823,158,101656,158,100710,158,102195,100,100662,100,102345,95,100638,100,102346,7,100630,100,102347,7,100624,100,,,100366,100
2019-06-28 13:22:10.000000000,101330,244,101167,149,101478,237,101112,146,101642,100,100830,100,101656,100,100823,100,102195,100,100710,100,102345,95,100662,100,102346,7,100638,100,102347,7,100630,100,,,100624,100,,,100366,100
2019-06-28 13:22:20.000000000,101330,158,101167,63,101478,151,101112,60,101642,158,100830,158,101656,158,100823,158,102195,158,100710,158,102345,95,100662,100,102346,7,100638,100,102347,7,100630,100,,,100624,100,,,100366,100
2019-06-28 13:22:30.000000000,101330,172,101167,77,101478,165,101112,74,101642,172,100830,172,101656,172,100823,172,102195,100,100710,100,102345,95,100662,100,102346,7,100638,100,102347,7,100630,100,,,100624,100,,,100366,100
2019-06-28 13:22:40.000000000,101330,172,101167,77,101478,165,101112,74,101642,172,100830,172,101656,172,100823,172,102195,100,100710,100,102345,95,100662,100,102346,7,100638,100,102347,7,100630,100,,,100624,100,,,100366,100
2019-06-28 13:22:44.190014855,101330,172,101167,77,101478,165,101112,74,101642,172,100830,172,101656,172,100823,172,102195,100,100710,100,102345,95,100662,100,102346,7,100638,100,102347,7,100631,100,,,100630,100,,,100624,100
2019-06-28 13:22:50.000000000,101330,172,101167,77,101478,165,101112,74,101642,172,100830,172,101656,172,100823,172,102195,100,100710,100,102345,95,100662,100,102346,7,100638,100,102347,7,100631,100,,,100630,100,,,100624,100
2019-06-28 13:22:59.077394795,101207,100,101167,77,101330,172,101112,74,101478,165,100830,172,101642,172,100823,172,101656,172,100710,100,102195,100,100662,100,102345,95,100638,100,102346,7,100631,100,102347,7,100630,100,,,100624,100
2019-06-28 13:23:00.000000000,101207,201,101167,63,101330,244,101112,146,101478,93,100830,100,101642,100,100823,100,101656,100,100710,100,102195,100,100662,100,102345,95,100638,100,102346,7,100631,100,102347,7,100630,100,,,100624,100
2019-06-28 13:23:10.000000000,101207,129,101112,74,101330,172,100830,172,101478,165,100823,172,101642,172,100710,172,101656,100,100662,100,102195,100,100638,100,102345,95,100631,100,102346,7,100630,100,102347,7,100624,100,,,100366,100
2019-06-28 13:23:16.223726950,101112,26,100830,172,101207,129,100823,172,101330,172,100710,172,101478,165,100662,100,101642,172,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:23:20.000000000,101112,170,100830,244,101207,201,100823,244,101330,100,100710,100,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:23:30.000000000,101112,124,100830,198,101207,152,100823,195,101330,195,100710,195,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:23:40.000000000,101112,124,100830,198,101207,152,100823,195,101330,195,100710,195,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:23:46.730839138,101112,124,100830,198,101206,100,100823,195,101207,152,100710,195,101330,195,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:23:50.000000000,101112,170,100830,244,101206,244,100823,244,101207,57,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:00.000000000,101112,314,100830,259,101206,100,100823,100,101207,57,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:05.479429486,101112,314,100830,359,101206,100,100823,100,101207,57,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:05.675496697,101112,314,100830,459,101206,100,100823,100,101207,57,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:10.000000000,101112,84,100830,258,101206,158,100823,158,101207,115,100710,158,101330,158,100662,158,101478,151,100638,158,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:20.000000000,101112,84,100830,258,101206,158,100823,158,101207,115,100710,158,101330,158,100662,158,101478,151,100638,158,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:30.000000000,101112,84,100830,258,101206,158,100823,158,101207,115,100710,158,101330,158,100662,158,101478,151,100638,158,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:40.000000000,101112,314,100830,488,101206,100,100823,100,101207,57,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:50.000000000,101112,124,100830,298,101206,195,100823,195,101207,152,100710,195,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:24:55.859381471,101112,24,100830,298,101206,195,100823,195,101207,152,100710,195,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:25:00.000000000,101206,158,100830,129,101207,115,100823,158,101330,158,100710,158,101478,151,100662,158,101642,158,100638,158,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:25:10.000000000,101206,244,100830,215,101207,201,100823,244,101330,100,100710,100,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:25:20.000000000,101206,198,100830,169,101207,152,100823,195,101330,195,100710,195,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:25:25.251519795,101206,198,100830,269,101207,152,100823,195,101330,195,100710,195,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:25:30.000000000,101206,244,100830,315,101207,201,100823,244,101330,100,100710,100,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100,102347,7,98529,7
2019-06-28 13:25:35.639408080,100934,100,100830,315,101206,244,100823,244,101207,201,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:25:40.000000000,100934,172,100830,243,101206,172,100823,172,101207,129,100710,172,101330,172,100662,172,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100,102346,7,98529,7
2019-06-28 13:25:44.111890604,100934,172,100877,100,101206,172,100830,243,101207,129,100823,172,101330,172,100710,172,101478,93,100662,172,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100
2019-06-28 13:25:50.000000000,100934,388,100877,388,101206,100,100830,171,101207,57,100823,100,101330,100,100710,100,101478,93,100662,100,101642,100,100638,100,101656,100,100631,100,102195,100,100630,100,102345,95,100624,100,102346,7,100366,100
2019-06-28 13:25:54.794599605,100934,388,100877,388,101206,100,100830,171,101207,57,100823,100,101218,100,100710,100,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100
2019-06-28 13:26:00.000000000,100934,172,100877,43,101206,172,100830,243,101207,129,100823,172,101218,172,100710,172,101330,100,100662,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100
2019-06-28 13:26:10.000000000,100934,198,100830,269,101206,195,100823,195,101207,152,100710,195,101218,100,100662,100,101330,100,100638,100,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:20.000000000,100934,172,100830,243,101206,172,100823,172,101207,129,100710,172,101218,172,100662,172,101330,100,100638,100,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:30.000000000,100934,158,100830,229,101206,158,100823,158,101207,115,100710,158,101218,158,100662,158,101330,158,100638,158,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:31.532886034,100934,58,100830,229,101206,158,100823,158,101207,115,100710,158,101218,158,100662,58,101330,158,100638,158,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:32.690767684,100934,58,100830,229,101206,158,100823,158,101207,115,100710,158,101218,158,100662,58,101330,158,100638,158,101380,100,100631,100,101478,93,100630,100,101642,100,100624,100,101656,100,100366,100,102195,100,98529,7
2019-06-28 13:26:34.057781786,101206,158,100934,42,101207,115,100830,229,101218,158,100823,158,101330,158,100710,158,101380,100,100662,58,101478,93,100638,158,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100
2019-06-28 13:26:40.000000000,101206,388,100934,330,101207,57,100830,171,101218,100,100823,100,101330,100,100710,100,101380,100,100638,100,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:50.000000000,101206,388,100934,330,101207,57,100830,171,101218,100,100823,100,101330,100,100710,100,101380,100,100638,100,101478,93,100631,100,101642,100,100630,100,101656,100,100624,100,102195,100,100366,100,102345,95,98529,7
2019-06-28 13:26:57.169451717,101206,388,101024,100,101207,57,100934,288,101218,100,100830,171,101330,100,100823,100,101380,100,100710,100,101478,93,100638,100,101642,100,100631,100,101656,100,100630,100,102195,100,100624,100,102345,95,100366,100
