,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:40.000000000,99428,194,99233,194,99630,194,98924,194,99680,194,98842,187,99719,194,98769,194,99737,194,98527,194,99759,100,98375,100,99774,100,98082,16,99777,100,,,99778,100,,,99805,100,,
2019-06-28 14:44:43.991680547,99428,194,99233,194,99630,194,98924,194,99680,194,98842,187,99719,194,98832,100,99737,194,98769,194,99759,100,98527,194,99774,100,98375,100,99777,100,98082,16,99778,100,,,99805,100,,
2019-06-28 14:44:47.899903067,99428,194,99233,94,99630,194,98924,194,99680,194,98842,187,99719,194,98832,100,99737,194,98769,194,99759,100,98527,194,99774,100,98375,100,99777,100,98082,16,99778,100,,,99805,100,,
2019-06-28 14:44:50.000000000,99428,572,98924,572,99630,100,98842,93,99680,100,98832,100,99719,100,98769,100,99737,100,98527,100,99759,100,98375,100,99774,100,98082,16,99777,100,,,99778,100,,,99805,100,,
2019-06-28 14:45:00.000000000,99428,111,98924,218,99630,218,98842,211,99680,218,98832,218,99719,218,98769,218,99737,100,98527,100,99759,100,98375,100,99774,100,98082,16,99777,100,,,99778,100,,,99805,100,,
2019-06-28 14:45:01.878101842,99428,111,98924,218,99630,218,98842,211,99680,218,98832,218,99719,218,98829,100,99737,100,98769,218,99759,100,98527,100,99774,100,98375,100,99777,100,98082,16,99778,100,,,99805,100,,
2019-06-28 14:45:10.000000000,99630,260,98924,260,99680,256,98842,249,99719,256,98832,256,99737,100,98829,100,99759,100,98769,100,99774,100,98527,100,99777,100,98375,100,99778,100,98082,16,99805,100,,,99849,100,,
2019-06-28 14:45:19.215610473,99630,260,99276,100,99680,256,98924,260,99719,256,98842,249,99737,100,98832,256,99759,100,98829,100,99777,100,98769,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:45:20.000000000,99630,572,99276,572,99680,100,98924,100,99719,100,98842,93,99737,100,98832,100,99759,100,98829,100,99777,100,98769,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:45:26.183611768,99630,572,99276,572,99680,100,99104,100,99719,100,98924,100,99737,100,98842,93,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:45:26.978267179,99630,572,99276,472,99719,100,99104,100,99737,100,98924,100,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:45:30.000000000,99630,218,99104,218,99719,218,98924,218,99737,218,98842,211,99759,218,98832,218,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:45:40.000000000,99630,336,99104,336,99719,336,98924,336,99737,100,98842,93,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:45:50.000000000,99630,218,99104,218,99719,218,98924,218,99737,218,98842,211,99759,218,98832,218,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:45:52.035420996,99630,218,99145,100,99719,218,99104,218,99737,218,98924,118,99759,218,98842,211,99777,100,98832,218,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:45:57.164229870,99428,100,99145,100,99630,218,99104,218,99719,218,98924,118,99737,218,98842,211,99759,218,98832,218,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:46:00.000000000,99428,229,99145,336,99630,336,99104,336,99719,100,98842,93,99737,100,98832,100,99759,100,98829,100,99777,100,98527,100,99778,100,98375,100,99805,100,98082,16,99849,100,,,100043,100,,
2019-06-28 14:46:10.000000000,99630,260,99145,260,99719,256,99104,256,99737,256,98842,249,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:46:20.000000000,99630,194,99145,194,99719,194,99104,194,99737,194,98842,187,99759,194,98832,194,99777,194,98829,194,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:46:30.000000000,99630,260,99145,260,99719,256,99104,256,99737,256,98842,249,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:46:40.000000000,99630,260,99145,260,99719,256,99104,256,99737,256,98842,249,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:46:50.000000000,99630,194,99145,194,99719,194,99104,194,99737,194,98842,187,99759,194,98832,194,99777,194,98829,194,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:47:00.000000000,99630,111,99145,218,99719,218,99104,218,99737,218,98842,211,99759,218,98832,218,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:47:10.000000000,99719,336,99145,336,99737,336,99104,336,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,,,,,
2019-06-28 14:47:11.561254287,99630,100,99145,336,99719,336,99104,336,99737,336,98842,93,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:47:20.000000000,99630,572,99145,572,99719,100,99104,100,99737,100,98842,93,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:47:30.000000000,99630,260,99145,260,99719,256,99104,256,99737,256,98842,249,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,,100420,100,,
2019-06-28 14:47:34.395025452,99630,260,99433,100,99719,256,99145,260,99737,256,99104,256,99759,100,98842,249,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:47:40.000000000,99630,194,99433,194,99719,194,99145,194,99737,194,99104,194,99759,194,98842,187,99777,194,98832,194,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:47:40.087064198,99585,100,99433,194,99630,194,99145,194,99719,194,99104,194,99737,194,98842,187,99759,194,98832,194,99777,194,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:47:50.000000000,99585,336,99433,336,99630,336,99145,336,99719,100,99104,100,99737,100,98842,93,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:48:00.000000000,99585,111,99433,218,99630,218,99145,218,99719,218,99104,218,99737,218,98842,211,99759,100,98832,100,99777,100,98829,100,99778,100,98527,100,99805,100,98375,100,99849,100,98082,16,100043,100,,
2019-06-28 14:48:10.000000000,99630,218,99433,218,99719,218,99145,218,99737,218,99104,218,99759,218,98842,211,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:48:20.000000000,99630,572,99433,572,99719,100,99145,100,99737,100,99104,100,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:48:30.000000000,99630,336,99433,336,99719,336,99145,336,99737,100,99104,100,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:48:40.000000000,99630,572,99433,572,99719,100,99145,100,99737,100,99104,100,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:48:50.000000000,99630,572,99433,572,99719,100,99145,100,99737,100,99104,100,99759,100,98842,93,99777,100,98832,100,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:49:00.000000000,99630,87,99433,194,99719,194,99145,194,99737,194,99104,194,99759,194,98842,187,99777,194,98832,194,99778,100,98829,100,99805,100,98527,100,99849,100,98375,100,100043,100,98082,16,100420,100,,
2019-06-28 14:49:10.000000000,99719,218,99433,218,99737,218,99145,218,99759,218,99104,218,99777,218,98842,211,99778,100,98832,100,99805,100,98829,100,99849,100,98527,100,100043,100,98375,100,100420,100,98082,16,,,,
2019-06-28 14:49:11.671400958,99719,218,99539,100,99737,218,99433,218,99759,218,99145,218,99777,218,99104,218,99778,100,98842,211,99805,100,98832,100,99849,100,98829,100,100043,100,98527,100,100420,100,98375,100,,,98082,16
2019-06-28 14:49:20.000000000,99719,572,99539,572,99737,100,99433,100,99759,100,99145,100,99777,100,99104,100,99778,100,98842,93,99805,100,98832,100,99849,100,98829,100,100043,100,98527,100,100420,100,98375,100,,,98082,16
2019-06-28 14:49:30.000000000,99719,260,99539,260,99737,256,99433,256,99759,256,99145,256,99777,100,99104,100,99778,100,98842,93,99805,100,98832,100,99849,100,98829,100,100043,100,98527,100,100420,100,98375,100,,,98082,16
2019-06-28 14:49:38.124534091,99719,260,99539,260,99737,256,99433,256,99759,256,99145,256,99777,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98829,100,99849,100,98527,100,100043,100,98375,100,100420,100,98082,16
2019-06-28 14:49:40.000000000,99719,572,99539,572,99737,100,99433,100,99759,100,99145,100,99777,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98829,100,99849,100,98527,100,100043,100,98375,100,100420,100,98082,16
2019-06-28 14:49:43.729329683,99719,572,99539,572,99737,100,99433,100,99759,100,99145,100,99777,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98829,100,99849,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:49:46.266849325,99719,472,99539,572,99737,100,99433,100,99759,100,99145,100,99777,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98829,100,99849,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:49:50.000000000,99737,336,99539,336,99759,336,99433,336,99777,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,100043,100,98527,100,100116,100,98375,100,,,98082,16
2019-06-28 14:50:00.000000000,99737,474,99539,572,99759,100,99433,100,99777,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,100043,100,98527,100,100116,100,98375,100,,,98082,16
2019-06-28 14:50:01.281730034,99737,374,99539,572,99759,100,99433,100,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,100043,100,98829,100,100116,100,98527,100,,,98375,100,,,98082,16
2019-06-28 14:50:08.601237666,99737,374,99539,572,99759,100,99433,100,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100043,100,98527,100,100116,100,98375,100,,,98082,16
2019-06-28 14:50:10.000000000,99737,127,99539,218,99759,218,99433,218,99778,218,99145,218,99784,218,99104,218,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100043,100,98527,100,100116,100,98375,100,,,98082,16
2019-06-28 14:50:13.664990446,99737,227,99539,218,99759,218,99433,218,99778,218,99145,218,99784,218,99104,218,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100043,100,98527,100,100116,100,98375,100,,,98082,16
2019-06-28 14:50:17.503714612,99737,227,99539,218,99759,218,99433,218,99760,100,99145,218,99778,218,99104,218,99784,218,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:50:20.000000000,99737,203,99539,194,99759,194,99433,194,99760,194,99145,194,99778,194,99104,194,99784,194,98842,187,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:50:30.000000000,99737,269,99539,260,99759,256,99433,256,99760,256,99145,256,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:50:39.591458130,99737,269,99624,100,99759,256,99539,260,99760,256,99433,156,99778,100,99145,256,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100043,100,98527,100,100116,100,98375,100
2019-06-28 14:50:40.000000000,99737,345,99624,336,99759,336,99539,336,99760,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100043,100,98375,100,100116,100,98082,16
2019-06-28 14:50:43.065797007,99737,345,99728,100,99759,336,99624,336,99760,100,99539,336,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100043,100,98527,100,100116,100,98375,100
2019-06-28 14:50:49.397469170,99737,345,99728,100,99759,336,99624,336,99760,100,99539,336,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100,100043,100,98375,100
2019-06-28 14:50:50.000000000,99737,269,99728,260,99759,256,99624,256,99760,256,99539,256,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100,100043,100,98375,100
2019-06-28 14:51:00.000000000,99737,105,99728,194,99759,194,99624,194,99760,194,99539,194,99778,194,99145,194,99784,194,99104,194,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100,100043,100,98375,100
2019-06-28 14:51:09.305657565,99737,5,99728,194,99759,194,99624,194,99760,194,99539,194,99778,194,99145,194,99784,194,99104,194,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100,100043,100,98375,100
2019-06-28 14:51:10.000000000,99737,165,99728,260,99759,256,99624,256,99760,256,99539,256,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100,100043,100,98375,100
2019-06-28 14:51:10.813359718,99737,165,99728,260,99742,100,99624,256,99759,256,99539,256,99760,256,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100006,100,98375,100
2019-06-28 14:51:14.499647729,99737,165,99728,260,99742,100,99691,100,99759,256,99624,256,99760,256,99539,256,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100
2019-06-28 14:51:15.160166145,99737,165,99728,160,99742,100,99691,100,99759,256,99624,256,99760,256,99539,256,99778,100,99145,100,99784,100,99104,100,99805,100,98842,93,99849,100,98832,100,99939,100,98829,100,100006,100,98527,100
2019-06-28 14:51:20.000000000,99737,165,99691,260,99742,256,99624,256,99759,256,99539,256,99760,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100006,100,98082,16
2019-06-28 14:51:30.000000000,99737,477,99691,572,99742,100,99624,100,99759,100,99539,100,99760,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100006,100,98082,16
2019-06-28 14:51:40.000000000,99737,123,99691,218,99742,218,99624,218,99759,218,99539,218,99760,218,99145,218,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100006,100,98082,16
2019-06-28 14:51:50.000000000,99737,477,99691,572,99742,100,99624,100,99759,100,99539,100,99760,100,99145,100,99778,100,99104,100,99784,100,98842,93,99805,100,98832,100,99849,100,98829,100,99939,100,98527,100,100006,100,98082,16
2019-06-28 14:51:56.705354984,99704,100,99691,572,99737,477,99624,100,99742,100,99539,100,99759,100,99145,100,99760,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98527,100,99849,100,98082,16,99939,100,,
2019-06-28 14:52:00.000000000,99704,120,99691,218,99737,123,99624,218,99742,218,99539,218,99759,218,99145,218,99760,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98527,100,99849,100,98082,16,99939,100,,
2019-06-28 14:52:03.052358287,99704,120,99691,218,99737,123,99624,218,99742,218,99539,218,99759,218,99145,218,99760,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98527,100,99842,100,98082,16,99849,100,,
2019-06-28 14:52:03.559952595,99704,120,99691,218,99737,123,99624,218,99740,100,99539,218,99742,218,99145,218,99759,218,99104,100,99760,100,98842,93,99778,100,98832,100,99784,100,98527,100,99805,100,98082,16,99842,100,,
2019-06-28 14:52:04.716319093,99704,120,99691,218,99737,123,99624,218,99740,100,99539,218,99742,218,99481,100,99759,218,99145,218,99760,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98527,100,99842,100,98082,16
2019-06-28 14:52:10.000000000,99704,169,99691,260,99737,161,99624,256,99740,256,99539,256,99742,100,99481,100,99759,100,99145,100,99760,100,99104,100,99778,100,98842,93,99784,100,98832,100,99805,100,98527,100,99842,100,98082,16
2019-06-28 14:52:13.266934552,99704,169,99691,260,99737,161,99624,256,99740,256,99539,256,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98832,100,99782,100,98527,100,99784,100,98082,16,99805,100,,
2019-06-28 14:52:20.000000000,99704,245,99691,336,99737,241,99624,336,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98832,100,99782,100,98527,100,99784,100,98082,16,99805,100,,
2019-06-28 14:52:30.000000000,99704,245,99691,336,99737,241,99624,336,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98832,100,99782,100,98527,100,99784,100,98082,16,99805,100,,
2019-06-28 14:52:32.707430084,99704,345,99691,336,99737,241,99624,336,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98832,100,99782,100,98527,100,99784,100,98082,16,99805,100,,
2019-06-28 14:52:35.008674059,99704,345,99691,236,99737,241,99624,336,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:52:40.000000000,99704,227,99624,218,99737,123,99539,218,99740,218,99145,218,99742,218,99104,218,99759,100,98842,93,99760,100,98527,100,99778,100,98082,16,99782,100,,,99784,100,,,99805,100,,
2019-06-28 14:52:42.603644678,99704,227,99692,100,99737,123,99624,218,99740,218,99539,218,99742,218,99145,218,99759,100,99104,218,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:52:50.000000000,99704,269,99692,260,99737,161,99624,256,99740,256,99539,256,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:00.000000000,99704,129,99692,218,99737,123,99624,218,99740,218,99539,218,99742,218,99145,218,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:10.000000000,99704,247,99692,336,99737,241,99624,336,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:20.000000000,99704,129,99692,218,99737,123,99624,218,99740,218,99539,218,99742,218,99145,218,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:30.000000000,99704,171,99692,260,99737,161,99624,256,99740,256,99539,256,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:34.974300944,99704,171,99692,260,99737,161,99624,256,99740,256,99539,256,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:35.302236520,99704,71,99692,260,99737,161,99624,256,99740,256,99539,256,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,
2019-06-28 14:53:40.000000000,99737,99,99692,194,99740,194,99624,194,99742,194,99539,194,99759,194,99145,194,99760,194,99104,194,99778,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,
2019-06-28 14:53:41.537152165,99737,99,99692,94,99740,194,99624,194,99742,194,99539,194,99759,194,99145,194,99760,194,99104,194,99778,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,
2019-06-28 14:53:50.000000000,99737,165,99624,260,99740,256,99539,256,99742,256,99145,256,99759,100,99104,100,99760,100,98842,93,99778,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,,99842,100,,
2019-06-28 14:53:55.275178511,99730,100,99624,260,99737,165,99539,256,99740,256,99145,256,99742,256,99104,100,99759,100,98842,93,99760,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,,99842,100,,
2019-06-28 14:54:00.000000000,99730,153,99624,260,99737,161,99539,256,99740,256,99145,256,99742,100,99104,100,99759,100,98842,93,99760,100,98527,100,99782,100,98082,16,99784,100,,,99805,100,,,99842,100,,
2019-06-28 14:54:10.000000000,99737,165,99624,260,99740,256,99539,256,99742,256,99145,256,99759,100,99104,100,99760,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:20.000000000,99737,165,99624,260,99740,256,99539,256,99742,256,99145,256,99759,100,99104,100,99760,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:30.000000000,99737,241,99624,336,99740,336,99539,336,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:37.559417271,99737,241,99624,336,99740,336,99539,336,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:40.000000000,99737,477,99624,572,99740,100,99539,100,99742,100,99145,100,99759,100,99104,100,99760,100,98842,93,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:50.000000000,99737,99,99624,194,99740,194,99539,194,99742,194,99145,194,99759,194,99104,194,99760,194,98842,187,99782,100,98527,100,99784,100,98082,16,99805,100,,,99842,100,,,99939,100,,
2019-06-28 14:54:57.735756718,99737,99,99730,100,99740,194,99624,194,99742,194,99539,194,99759,194,99145,194,99760,194,99104,194,99782,100,98842,187,99784,100,98527,100,99805,100,98082,16,99842,100,,,99939,100,,
2019-06-28 14:55:00.000000000,99737,25,99730,218,99740,218,99624,218,99742,218,99539,218,99759,218,99145,218,99760,100,99104,100,99782,100,98842,93,99784,100,98527,100,99805,100,98082,16,99842,100,,,99939,100,,
2019-06-28 14:55:02.147534606,99740,218,99737,75,99742,218,99730,218,99759,218,99624,218,99760,100,99539,218,99782,100,99145,218,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:10.000000000,99740,194,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99539,194,99782,194,99145,194,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:20.000000000,99740,572,99737,547,99742,100,99730,100,99759,100,99624,100,99760,100,99539,100,99782,100,99145,100,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:30.000000000,99740,194,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99539,194,99782,194,99145,194,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:33.745120197,99740,194,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99539,94,99782,194,99145,194,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:38.891966874,99740,194,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99539,94,99782,194,99145,194,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,
2019-06-28 14:55:40.000000000,99740,194,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99145,194,99782,194,99104,194,99784,100,98842,93,99805,100,98527,100,99842,100,98082,16,99939,100,,,100006,100,,
2019-06-28 14:55:50.000000000,99740,260,99737,235,99742,256,99730,256,99759,256,99624,256,99760,100,99145,100,99782,100,99104,100,99784,100,98842,93,99805,100,98527,100,99842,100,98082,16,99939,100,,,100006,100,,
2019-06-28 14:56:00.000000000,99740,87,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99145,194,99782,194,99104,194,99784,100,98842,93,99805,100,98527,100,99842,100,98082,16,99939,100,,,100006,100,,
2019-06-28 14:56:09.837114924,99740,87,99737,169,99742,194,99730,194,99759,194,99624,194,99760,194,99145,194,99782,194,99104,194,99784,100,98842,93,99805,100,98527,100,99842,100,98082,16,99939,100,,,100006,100,,
2019-06-28 14:56:10.000000000,99742,218,99737,193,99759,218,99730,218,99760,218,99624,218,99782,218,99145,218,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,,100043,100,,
2019-06-28 14:56:10.311197954,99742,218,99737,193,99759,218,99730,218,99760,218,99624,218,99782,218,99145,218,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,,100043,100,,
2019-06-28 14:56:20.000000000,99742,336,99737,311,99759,336,99730,336,99760,100,99624,100,99782,100,99145,100,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,,100043,100,,
2019-06-28 14:56:21.362108363,99742,336,99737,311,99759,336,99730,336,99760,100,99624,100,99782,100,99145,100,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,,100043,100,,
2019-06-28 14:56:25.424030985,99742,236,99737,311,99759,336,99730,336,99760,100,99624,100,99782,100,99145,100,99784,100,99104,100,99805,100,98842,93,99842,100,98527,100,99939,100,98082,16,100006,100,,,100043,100,,
2019-06-28 14:56:30.000000000,99759,572,99737,547,99760,100,99730,100,99782,100,99624,100,99784,100,99145,100,99805,100,99104,100,99842,100,98842,93,99939,100,98527,100,100006,100,98082,16,100043,100,,,100057,100,,
2019-06-28 14:56:40.000000000,99759,194,99737,169,99760,194,99730,194,99782,194,99624,194,99784,194,99145,194,99805,194,99104,194,99842,100,98842,93,99939,100,98527,100,100006,100,98082,16,100043,100,,,100057,100,,
2019-06-28 14:56:42.804527062,99759,194,99737,169,99760,194,99730,194,99782,194,99624,194,99784,194,99145,194,99805,194,99104,194,99842,100,98842,93,99939,100,98527,100,100006,100,98082,16,100043,100,,,100057,100,,
