,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:08.443157913,102529,282,102436,393,102900,200,102423,100,102901,108,102415,100,103035,8,102384,2,103581,108,102267,100,,,102229,100,,,102177,100,,,102023,100,,,101978,100,,,101869,100
2019-06-28 13:08:10.000000000,102900,346,102436,246,102901,254,102423,246,103035,8,102415,100,103581,108,102384,2,,,102267,100,,,102229,100,,,102177,100,,,102023,100,,,101978,100,,,101869,100
2019-06-28 13:08:20.000000000,102900,273,102436,173,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,,,102267,100,,,102229,100,,,102177,100,,,102023,100,,,101978,100,,,101869,100
2019-06-28 13:08:26.366968434,102900,273,102436,173,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,,,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:08:30.000000000,102900,273,102436,173,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,,,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:08:40.000000000,102900,346,102436,246,102901,254,102423,246,103035,8,102415,100,103581,108,102384,2,,,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:08:50.000000000,102900,273,102436,173,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,,,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:09:00.000000000,102900,148,102436,159,102901,167,102423,159,103035,67,102415,159,103581,167,102384,61,103582,59,102267,159,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:09:09.443604760,102900,148,102436,59,102901,167,102423,159,103035,67,102415,159,103581,167,102384,61,103582,59,102267,159,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100
2019-06-28 13:09:10.000000000,102900,189,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:09:20.000000000,102900,189,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:09:30.000000000,102900,189,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:09:40.000000000,102900,382,102423,393,102901,108,102415,100,103035,8,102384,2,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:09:50.000000000,102900,235,102423,246,102901,254,102415,246,103035,8,102384,2,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:10:00.000000000,102900,37,102423,159,102901,167,102415,159,103035,67,102384,61,103581,167,102267,159,103582,59,102229,159,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:10:00.267588522,102900,137,102423,159,102901,167,102415,159,103035,67,102384,61,103581,167,102267,159,103582,59,102229,159,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:10:10.000000000,102900,393,102423,393,102901,108,102415,100,103035,8,102384,2,103581,108,102267,100,,,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100
2019-06-28 13:10:15.363426858,102900,393,102423,393,102901,108,102415,100,103035,8,102384,2,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101260,100
2019-06-28 13:10:20.000000000,102900,200,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101260,100
2019-06-28 13:10:30.000000000,102900,200,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101260,100
2019-06-28 13:10:30.246315882,102900,200,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101300,100
2019-06-28 13:10:39.609468863,102900,200,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:10:40.000000000,102900,393,102423,393,102901,108,102415,100,103035,8,102384,2,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:10:50.000000000,102900,200,102423,200,102901,205,102415,197,103035,105,102384,99,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:11:00.000000000,102900,282,102423,393,102901,108,102415,100,103035,8,102384,2,103581,108,102229,100,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:11:10.000000000,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,103582,73,102229,173,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:11:11.731835232,102901,181,102423,173,103035,81,102415,173,103581,181,102384,75,103582,73,102229,173,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:11:14.513068511,102901,181,102423,73,103035,81,102415,173,103581,181,102384,75,103582,73,102229,173,,,102177,100,,,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100
2019-06-28 13:11:20.000000000,102901,167,102415,159,103035,67,102384,61,103581,167,102229,159,103582,59,102177,159,,,101978,159,,,101869,100,,,101737,100,,,101716,100,,,101572,100,,,101560,100
2019-06-28 13:11:21.479821974,102901,167,102415,59,103035,67,102384,61,103581,167,102229,159,103582,59,102177,159,,,101978,159,,,101869,100,,,101737,100,,,101716,100,,,101572,100,,,101560,100
2019-06-28 13:11:24.527384519,102423,100,102415,59,102901,167,102384,61,103035,67,102229,159,103581,167,102177,159,103582,59,101978,159,,,101869,100,,,101737,100,,,101716,100,,,101572,100,,,101560,100
2019-06-28 13:11:30.000000000,102423,173,102384,75,102901,181,102229,173,103035,81,102177,173,103581,181,101978,173,,,101869,100,,,101737,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:11:40.000000000,102423,393,102384,295,102901,108,102229,100,103035,8,102177,100,103581,108,101978,100,,,101869,100,,,101737,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:11:50.000000000,102423,159,102384,61,102901,167,102229,159,103035,67,102177,159,103581,167,101978,159,103582,59,101869,159,,,101737,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:11:54.453488057,102384,39,102229,159,102423,159,102177,159,102901,167,101978,159,103035,67,101869,159,103581,167,101737,100,103582,59,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100
2019-06-28 13:12:00.000000000,102384,1,102229,173,102423,173,102177,173,102901,181,101978,173,103035,81,101869,173,103581,108,101737,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100
2019-06-28 13:12:05.422375355,102384,1,102229,173,102423,173,102177,173,102901,181,101978,173,103035,81,101869,173,103581,108,101737,100,,,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:12:10.000000000,102423,393,102229,393,102901,108,102177,100,103035,8,101978,100,103581,108,101869,100,,,101737,100,,,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:12:14.046951135,102423,393,102229,293,102901,108,102177,100,103035,8,101978,100,103581,108,101869,100,,,101737,100,,,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100
2019-06-28 13:12:20.000000000,102423,200,102177,200,102901,205,101978,197,103035,105,101869,197,103581,108,101737,100,,,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100
2019-06-28 13:12:24.165970104,102423,200,101978,197,102901,205,101869,197,103035,105,101737,100,103581,108,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,
2019-06-28 13:12:30.000000000,102423,159,101978,159,102901,167,101869,159,103035,67,101737,159,103581,167,101718,159,103582,59,101716,159,,,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,
2019-06-28 13:12:40.000000000,102423,246,101978,246,102901,254,101869,246,103035,8,101737,100,103581,108,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,
2019-06-28 13:12:40.489302012,102423,246,101978,146,102901,254,101869,246,103035,8,101737,100,103581,108,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,
2019-06-28 13:12:47.900767245,102423,246,101978,46,102901,254,101869,246,103035,8,101737,100,103581,108,101718,100,,,101716,100,,,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,
2019-06-28 13:12:48.083603739,101978,54,101869,246,102423,246,101737,100,102901,254,101718,100,103035,8,101716,100,103581,108,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,,,,,
2019-06-28 13:12:50.000000000,101978,154,101869,200,102423,197,101737,197,102901,205,101718,197,103035,8,101716,100,103581,108,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,,,,,
2019-06-28 13:13:00.000000000,101978,43,101869,200,102423,197,101737,197,102901,205,101718,197,103035,8,101716,100,103581,108,101572,100,,,101560,100,,,101300,100,,,101260,100,,,,,,,,
2019-06-28 13:13:02.679517016,101978,43,101869,200,102423,197,101737,197,102901,205,101718,197,103035,8,101716,100,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,
2019-06-28 13:13:05.507550744,101978,43,101869,100,102423,197,101737,197,102901,205,101718,197,103035,8,101716,100,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,
2019-06-28 13:13:10.000000000,102423,200,101737,200,102901,205,101718,197,103035,105,101716,197,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,102423,200,101737,200,102901,205,101718,197,103035,105,101716,197,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,102423,246,101737,246,102901,254,101718,246,103035,8,101716,100,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,102423,200,101737,200,102901,205,101718,197,103035,105,101716,197,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,102423,246,101737,246,102901,254,101718,246,103035,8,101716,100,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,102423,89,101737,200,102901,205,101718,197,103035,105,101716,197,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,102901,181,101737,173,103035,81,101718,173,103581,181,101716,173,103582,73,101572,173,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,102901,181,101737,173,103035,81,101718,173,103581,181,101716,173,103582,73,101572,173,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:22.397690444,102028,100,101737,173,102901,181,101718,173,103035,81,101716,173,103581,181,101572,173,103582,73,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,102028,246,101737,246,102901,254,101718,246,103035,8,101716,100,103581,108,101572,100,,,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:36.463439933,102028,246,101737,246,102423,100,101718,246,102901,254,101716,100,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,102028,393,101737,393,102423,100,101718,100,102901,108,101716,100,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:42.514179907,102028,393,101737,293,102423,100,101718,100,102901,108,101716,100,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:44.261846295,102028,393,101737,193,102423,100,101718,100,102901,108,101716,100,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,102028,173,101718,173,102423,173,101716,173,102901,181,101572,173,103035,81,101384,173,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,102028,62,101718,173,102423,173,101716,173,102901,181,101572,173,103035,81,101384,173,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,102423,200,101718,200,102901,205,101716,197,103035,105,101572,197,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,102423,246,101718,246,102901,254,101716,246,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:29.780851280,102423,246,101718,146,102901,254,101716,246,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,102423,200,101716,200,102901,205,101572,197,103035,105,101384,197,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,102423,200,101716,200,102901,205,101572,197,103035,105,101384,197,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,102423,393,101716,393,102901,108,101572,100,103035,8,101384,100,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,102423,135,101716,246,102901,254,101572,246,103035,8,101384,100,103581,108,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,102901,401,101716,393,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:18.175935122,102901,401,101716,293,103035,8,101572,100,103581,108,101384,100,,,101300,100,,,101260,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,102901,181,101572,173,103035,81,101384,173,103581,181,101300,173,103582,73,101260,173,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:27.185532236,102901,181,101572,73,103035,81,101384,173,103581,181,101300,173,103582,73,101260,173,,,100902,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,102901,167,101384,159,103035,67,101300,159,103581,167,101260,159,103582,59,100902,159,,,100901,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.668059924,102423,100,101384,159,102901,167,101300,159,103035,67,101260,159,103581,67,100902,159,103582,59,100901,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,102423,173,101384,173,102901,181,101300,173,103035,81,101260,173,103581,81,100902,173,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,102423,200,101384,200,102901,205,101300,197,103035,105,101260,197,103581,8,100902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,102423,282,101384,393,102901,108,101300,100,103035,8,101260,100,103581,8,100902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:01.090618989,102423,282,101384,293,102901,108,101300,100,103035,8,101260,100,103581,8,100902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:04.064631850,102423,382,101384,293,102901,108,101300,100,103035,8,101260,100,103581,8,100902,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,102423,246,101300,246,102901,254,101260,246,103035,8,100902,100,103581,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,102423,246,101300,246,102901,254,101260,246,103035,8,100902,100,103581,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:23.623505123,102423,246,101300,246,102901,254,101260,246,103035,8,100902,100,103581,8,100868,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:26.385331319,102423,346,101300,246,102901,254,101260,246,103035,8,100902,100,103581,8,100868,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,102423,346,101300,246,102901,254,101260,246,103035,8,100902,100,103581,8,100868,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,102423,273,101300,173,102901,181,101260,173,103035,81,100902,173,103581,81,100868,173,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:42.367718656,102423,273,101300,73,102901,181,101260,173,103035,81,100902,173,103581,81,100868,173,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:42.854903129,101300,27,101260,173,102423,273,100902,173,102901,181,100868,173,103035,81,,,103581,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:46.735118511,101300,27,101260,73,102423,273,100902,173,102901,181,100868,173,103035,81,,,103581,81,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,101300,173,100902,246,102423,346,100868,246,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,101300,209,100902,393,102423,200,100868,100,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:03.800142254,101300,209,100902,393,102423,200,100868,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,102423,273,100902,173,102901,181,100868,173,103035,81,100380,173,103581,81,100379,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:13.345423305,102423,273,100902,173,102901,181,100868,173,103035,81,100577,100,103581,81,100380,173,,,100379,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,102423,259,100902,159,102901,167,100868,159,103035,67,100577,159,103581,67,100380,159,103582,59,100379,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:22.808534046,101300,100,100902,159,102423,259,100868,159,102901,167,100577,159,103035,67,100380,159,103581,67,100379,59,103582,59,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:23.922137339,101300,100,100902,59,102423,259,100868,159,102901,167,100577,159,103035,67,100380,159,103581,67,100379,59,103582,59,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:28.568279972,101300,100,100902,59,102423,259,100868,159,102901,167,100649,100,103035,67,100577,159,103581,67,100380,159,103582,59,100379,59,,,,,,,,,,,,,,,,
2019-06-28 13:18:29.619589007,100902,41,100868,159,101300,100,100649,100,102423,259,100577,159,102901,167,100380,159,103035,67,100379,59,103581,67,,,103582,59,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100902,114,100868,173,101300,173,100649,173,102423,273,100577,173,102901,181,100380,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100902,187,100868,246,101300,246,100649,246,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.039596452,100902,287,100868,246,101300,246,100649,246,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100902,434,100868,393,101300,100,100649,100,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100902,323,100868,393,101300,100,100649,100,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100902,176,100868,246,101300,246,100649,246,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.698539812,100902,276,100868,246,101300,246,100649,246,102423,200,100577,100,102901,108,100380,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100902,203,100868,173,101300,173,100649,173,102423,273,100577,173,102901,181,100380,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:23.262085855,100902,203,100868,73,101300,173,100649,173,102423,273,100577,173,102901,181,100380,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100902,203,100649,173,101300,173,100577,173,102423,273,100380,173,102901,181,100379,73,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100902,189,100649,159,101300,159,100577,159,102423,259,100380,159,102901,167,100379,59,103035,67,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:48.866710162,100902,189,100649,59,101300,159,100577,159,102423,259,100380,159,102901,167,100379,59,103035,67,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100902,423,100577,393,101300,100,100380,100,102423,200,,,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:54.311627204,100902,423,100577,393,101300,100,100380,100,102423,200,99763,100,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:56.042360135,100902,423,100577,393,101300,100,100380,100,102423,200,99763,100,102901,108,99695,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100902,78,100577,159,101300,159,100380,159,102423,259,99763,159,102901,167,99695,159,103035,67,99694,59,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:01.955928176,100902,78,100577,159,101300,159,100380,59,102423,259,99763,159,102901,167,99695,159,103035,67,99694,59,103581,8,99607,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100902,92,100577,173,101300,173,99763,173,102423,273,99695,173,102901,181,99607,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100902,92,100577,173,101300,173,99763,173,102423,273,99695,173,102901,181,99607,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100902,92,100577,173,101300,173,99763,173,102423,273,99695,173,102901,181,99607,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100902,78,100577,159,101300,159,99763,159,102423,259,99695,159,102901,167,99607,159,103035,67,99606,59,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100902,92,100577,173,101300,173,99763,173,102423,273,99695,173,102901,181,99607,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:55.288455564,100902,92,100577,73,101300,173,99763,173,102423,273,99695,173,102901,181,99607,173,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:59.810838407,100577,27,99763,173,100902,92,99695,173,101300,173,99607,173,102423,273,,,102901,181,,,103035,8,,,103581,8,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100577,209,99763,393,100902,19,99695,100,101300,100,99607,100,102423,200,,,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,
2019-06-28 13:21:02.259170098,100577,209,99763,393,100902,19,99695,100,101300,100,99607,100,102423,200,99225,100,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100902,165,99763,246,101300,246,99695,246,102423,200,99607,100,102901,108,99225,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:14.498653602,100902,165,99763,146,101300,246,99695,246,102423,200,99607,100,102901,108,99225,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100902,165,99695,246,101300,246,99607,246,102423,200,99225,100,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100902,119,99695,200,101300,197,99607,197,102423,297,99225,197,102901,108,,,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:39.736763068,100902,119,99695,200,101300,197,99607,197,102423,297,99225,197,102901,108,98968,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100902,78,99695,159,101300,159,99607,159,102423,259,99225,159,102901,167,98968,159,103035,67,98967,59,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100902,119,99695,200,101300,197,99607,197,102423,297,99225,197,102901,108,98968,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:54.001110828,100902,119,99695,100,101300,197,99607,197,102423,297,99225,197,102901,108,98968,100,103035,8,,,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:58.089402646,100902,119,99695,100,101300,197,99607,197,102423,297,99225,197,102901,108,98968,100,103035,8,98937,100,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,101300,134,100902,8,102423,259,99607,159,102901,167,99225,159,103035,67,98968,159,103581,8,98937,159,,,98936,59,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101300,134,100902,67,102423,259,99607,159,102901,167,99225,159,103035,67,98968,159,103581,67,98937,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,101300,368,100902,301,102423,200,99607,100,102901,108,99225,100,103035,8,98968,100,103581,8,98937,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:26.730258850,101300,368,100902,201,102423,200,99607,100,102901,108,99225,100,103035,8,98968,100,103581,8,98937,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,101300,221,99607,246,102423,346,99225,246,102901,108,98968,100,103035,8,98937,100,103581,8,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:37.973645302,101300,221,99607,246,102423,346,99225,246,102901,108,98995,100,103035,8,98968,100,103581,8,98937,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,101300,175,99607,200,102423,297,99225,197,102901,205,98995,197,103035,8,98968,100,103581,8,98937,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:46.917813306,101299,100,99607,200,101300,175,99225,197,102423,297,98995,197,102901,205,98968,100,103035,8,98937,100,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,101299,200,99607,200,101300,172,99225,197,102423,297,98995,197,102901,108,98968,100,103035,8,98937,100,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,101299,62,99607,173,101300,148,99225,173,102423,273,98995,173,102901,181,98968,173,103035,8,98937,100,103581,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,101300,134,99607,159,102423,259,99225,159,102901,167,98995,159,103035,67,98968,159,103581,67,98937,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,101300,134,99607,159,102423,259,99225,159,102901,167,98995,159,103035,67,98968,159,103581,67,98937,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,101300,134,99607,159,102423,259,99225,159,102901,167,98995,159,103035,67,98968,159,103581,67,98937,159,,,,,,,,,,,,,,,,,,,,
