,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:40.000000000,99858,188,99603,268,99946,188,99206,188,99970,188,98994,106,99996,188,98993,88,100062,188,,,100079,100,,,100140,100,,,100144,200,,,100275,100,,,100281,100,,
2019-06-28 12:29:46.591546747,99858,188,99603,268,99946,188,99206,188,99970,188,98994,106,99996,188,98993,88,100062,188,,,100079,100,,,100140,100,,,100144,200,,,100275,100,,,100281,100,,
2019-06-28 12:29:50.000000000,99858,319,99603,399,99946,319,99206,319,99970,100,98994,18,99996,100,,,100062,100,,,100079,100,,,100140,100,,,100144,200,,,100275,100,,,100281,100,,
2019-06-28 12:29:50.210437474,99858,319,99603,399,99946,319,99206,319,99970,100,98994,18,99996,100,,,100062,100,,,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,
2019-06-28 12:29:58.168080228,99858,219,99603,399,99946,319,99206,319,99970,100,98994,18,99996,100,,,100062,100,,,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,
2019-06-28 12:29:59.367699039,99858,119,99603,399,99946,319,99206,319,99970,100,98994,18,99996,100,,,100062,100,,,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,
2019-06-28 12:30:00.000000000,99946,139,99603,329,99970,245,99206,245,99996,245,98994,163,100062,100,,,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,
2019-06-28 12:30:10.000000000,99970,319,99603,399,99996,319,99206,319,100062,100,98994,18,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:15.441245507,99970,319,99603,399,99996,319,99206,319,100062,100,98994,18,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:20.000000000,99970,210,99603,290,99996,210,99206,210,100062,210,98994,128,100079,210,98993,110,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:26.106820553,99970,210,99603,290,99996,210,99206,210,100062,210,98994,128,100079,210,98993,110,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:30.000000000,99970,249,99603,329,99996,245,99206,245,100062,245,98994,163,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:40.000000000,99970,249,99603,329,99996,245,99206,245,100062,245,98994,163,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:43.820171416,99970,149,99603,329,99996,145,99206,245,100062,245,98994,163,100079,100,,,100140,100,,,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,
2019-06-28 12:30:50.000000000,100062,188,99603,268,100079,188,99206,188,100140,188,98994,106,100144,288,98993,88,100268,188,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100372,100,,
2019-06-28 12:31:00.000000000,100062,139,99603,329,100079,245,99206,245,100140,245,98994,163,100144,200,,,100268,100,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100372,100,,
2019-06-28 12:31:10.000000000,100079,538,99603,618,100140,100,99206,100,100144,200,98994,18,100268,100,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100372,100,,,100389,100,,
2019-06-28 12:31:20.000000000,100079,538,99603,618,100140,100,99206,100,100144,200,98994,18,100268,100,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100372,100,,,100389,100,,
2019-06-28 12:31:25.139090441,100079,438,99603,618,100140,100,99206,100,100144,200,98994,18,100268,100,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100372,100,,,100389,100,,
2019-06-28 12:31:27.695757134,100079,338,99603,618,100140,100,99206,100,100144,200,98994,18,100268,100,,,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100389,100,,,100546,100,,
2019-06-28 12:31:30.000000000,100140,319,99603,399,100144,419,99206,319,100268,100,98994,18,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100389,100,,,100546,100,,,100598,100,,
2019-06-28 12:31:32.579095882,100140,219,99603,399,100144,419,99206,319,100268,100,98994,18,100275,100,,,100281,100,,,100292,100,,,100299,100,,,100389,100,,,100546,100,,,100598,100,,
2019-06-28 12:31:39.997284207,100140,219,100079,100,100144,419,99603,399,100268,100,99206,319,100275,100,98994,18,100281,100,,,100292,100,,,100299,100,,,100389,100,,,100546,100,,,100598,100,,
2019-06-28 12:31:40.000000000,100144,310,100079,210,100268,210,99603,290,100275,210,99206,210,100281,210,98994,128,100292,100,,,100299,100,,,100389,100,,,100546,100,,,100598,100,,,,,,
2019-06-28 12:31:47.957117756,100144,110,100079,210,100268,210,99603,290,100275,210,99206,210,100281,210,98994,128,100292,100,,,100299,100,,,100389,100,,,100546,100,,,100598,100,,,,,,
2019-06-28 12:31:50.000000000,100268,538,100079,538,100275,100,99603,180,100281,100,99206,100,100292,100,98994,18,100299,100,,,100389,100,,,100546,100,,,100598,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100268,218,100079,319,100275,319,99603,399,100281,100,99206,100,100292,100,98994,18,100299,100,,,100389,100,,,100546,100,,,100598,100,,,,,,,,,,
2019-06-28 12:32:09.043754221,100268,218,100079,319,100275,319,99603,399,100281,100,99206,100,100292,100,98994,18,100299,100,,,100389,100,,,100546,100,,,100598,100,,,101048,100,,,,,,
2019-06-28 12:32:09.403072573,100268,118,100079,319,100275,319,99603,399,100281,100,99206,100,100292,100,98994,18,100299,100,,,100389,100,,,100598,100,,,101048,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100268,158,100079,249,100275,245,99603,325,100281,245,99206,245,100292,100,98994,18,100299,100,,,100389,100,,,100598,100,,,101048,100,,,,,,,,,,
2019-06-28 12:32:10.898472410,100268,58,100079,249,100275,245,99603,325,100281,245,99206,245,100292,100,98994,18,100299,100,,,100389,100,,,100598,100,,,101048,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100275,319,100079,319,100281,319,99603,399,100292,100,99206,100,100299,100,98994,18,100389,100,,,100598,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100275,249,100079,249,100281,245,99603,325,100292,245,99206,245,100299,100,98994,18,100389,100,,,100598,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100275,210,100079,210,100281,210,99603,290,100292,210,99206,210,100299,210,98994,128,100389,100,,,100598,100,,,101048,100,,,,,,,,,,,,,,
2019-06-28 12:32:43.748960217,100275,110,100079,210,100281,210,99603,290,100292,210,99206,210,100299,210,98994,128,100598,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.586615790,100275,10,100079,210,100281,210,99603,290,100292,210,99206,210,100299,210,98994,128,100598,100,,,101048,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100281,210,100079,210,100292,210,99603,290,100299,210,99206,210,100598,210,98994,128,101048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:55.995867295,100281,210,100079,210,100292,210,99603,290,100299,210,99206,210,100598,210,98994,128,101048,100,,,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:58.649721556,100281,210,100275,100,100292,210,100079,210,100299,210,99603,290,100598,210,99206,210,101048,100,98994,128,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100281,218,100275,319,100292,319,100079,319,100299,100,99603,180,100598,100,99206,100,101048,100,98994,18,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100281,158,100275,249,100292,245,100079,245,100299,245,99603,325,100598,100,99206,100,101048,100,98994,18,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100281,228,100275,319,100292,319,100079,319,100299,100,99603,180,100598,100,99206,100,101048,100,98994,18,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:26.763809818,100281,128,100275,319,100292,319,100079,319,100299,100,99603,180,100598,100,99206,100,101048,100,98994,18,101247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100292,319,100275,319,100299,319,100079,319,100598,100,99603,180,101048,100,99206,100,101247,100,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:31.746242517,100292,219,100275,319,100299,319,100079,319,100598,100,99603,180,101048,100,99206,100,101247,100,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100299,210,100275,210,100598,210,100079,210,101048,210,99603,290,101247,210,99206,210,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100299,249,100275,249,100598,245,100079,245,101048,245,99603,325,101247,100,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.026665504,100299,249,100275,249,100598,245,100079,245,101048,245,99603,325,101247,100,99206,100,101294,100,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:54.830237808,100299,149,100275,249,100598,245,100079,245,101048,245,99603,325,101247,100,99206,100,101294,100,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100598,218,100275,319,101048,319,100079,319,101247,100,99603,180,101294,100,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100598,447,100275,538,101048,100,100079,100,101247,100,99603,180,101294,100,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:16.951431487,100508,100,100275,538,100598,447,100079,100,101247,100,99603,180,101294,100,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:17.625912966,100508,100,100275,438,100598,447,100079,100,101247,100,99603,180,101294,100,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100508,319,100079,319,100598,228,99603,399,101247,100,99206,100,101294,100,98994,18,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100508,538,100079,538,100598,9,99603,180,101247,100,99206,100,101294,100,98994,18,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100508,210,100079,210,100598,119,99603,290,101247,210,99206,210,101294,210,98994,128,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:42.145988444,100508,110,100079,210,100598,119,99603,290,101247,210,99206,210,101294,210,98994,128,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:45.452195422,100508,10,100079,210,100598,119,99603,290,101247,210,99206,210,101294,210,98994,128,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100598,158,100079,249,101247,245,99603,325,101294,245,99206,245,,,98994,18,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101247,184,100079,188,101294,188,99603,268,101295,88,99206,188,,,98994,106,,,98993,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:05.976873216,101247,184,100653,100,101294,188,100079,188,101295,88,99603,268,,,99206,188,,,98994,106,,,98993,88,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101247,206,100653,210,101294,210,100079,210,101295,110,99603,290,,,99206,210,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101247,206,100653,210,101294,210,100079,210,101295,110,99603,290,,,99206,210,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101247,184,100653,188,101294,188,100079,188,101295,88,99603,268,,,99206,188,,,98994,106,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101247,534,100653,538,101294,100,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101247,534,100653,538,101294,100,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101247,214,100653,319,101294,319,100079,319,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.337975135,101247,214,101064,100,101294,319,100653,319,,,100079,319,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101247,97,101064,188,101294,188,100653,188,101295,88,100079,188,,,99603,268,,,99206,188,,,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101247,119,101064,210,101294,210,100653,210,101295,110,100079,210,,,99603,290,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101247,119,101064,210,101294,210,100653,210,101295,110,100079,210,,,99603,290,,,99206,100,,,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:36:36.557820529,101247,119,101064,210,101294,210,100816,100,101295,110,100653,210,,,100079,210,,,99603,290,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101247,447,101064,538,101294,100,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101247,119,101064,210,101294,210,100816,210,101295,110,100653,210,,,100079,210,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101294,184,101064,188,101295,88,100816,188,,,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101294,206,101064,210,101295,110,100816,210,,,100653,210,,,100079,210,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101294,184,101064,188,101295,88,100816,188,,,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101294,184,101064,188,101295,88,100816,188,,,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101294,245,101064,249,101295,145,100816,245,,,100653,245,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101294,534,101064,538,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101294,433,101064,538,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101294,97,101064,188,101295,88,100816,188,,,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101294,119,101064,210,101295,110,100816,210,,,100653,210,,,100079,210,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:38:23.913415459,101294,19,101064,210,101295,110,100816,210,,,100653,210,,,100079,210,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,,,101064,100,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:39:14.541765572,101528,100,101064,100,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101528,188,101064,188,101529,88,100816,188,,,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:39:22.307828012,101528,188,101064,188,101529,88,100816,188,101985,100,100653,188,,,100079,188,,,99603,268,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101528,538,101064,538,101985,100,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:39:35.098788062,101528,538,101294,100,101985,100,101064,538,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:39:40.000000000,101528,538,101294,538,101985,100,101064,100,,,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:39:48.003086519,101361,100,101294,538,101528,538,101064,100,101985,100,100816,100,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:39:50.000000000,101361,249,101294,249,101528,245,101064,245,101985,245,100816,245,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:00.000000000,101361,109,101294,210,101528,210,101064,210,101985,210,100816,210,101986,110,100653,210,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:09.222565202,101361,9,101294,210,101528,210,101064,210,101985,210,100816,210,101986,110,100653,210,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:10.000000000,101361,97,101294,188,101528,188,101064,188,101985,188,100816,188,101986,88,100653,188,,,100079,188,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:20.000000000,101361,158,101294,249,101528,245,101064,245,101985,245,100816,245,,,100653,100,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:30.000000000,101361,119,101294,210,101528,210,101064,210,101985,210,100816,210,101986,110,100653,210,,,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:32.205633458,101361,119,101294,210,101528,210,101064,210,101866,100,100816,210,101985,210,100653,210,101986,110,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:38.182464573,101361,119,101294,210,101528,210,101064,210,101718,100,100816,210,101866,100,100653,210,101985,210,100079,100,101986,110,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:40.000000000,101361,447,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:40:50.000000000,101361,228,101294,319,101528,319,101064,319,101718,100,100816,100,101866,100,100653,100,101985,100,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:41:00.000000000,101361,346,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,100079,100,,,99603,180,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:41:07.871844655,101361,446,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101361,547,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:14.265200890,101361,447,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101361,447,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101361,447,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101361,447,101294,538,101528,100,101064,100,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101361,228,101294,319,101528,319,101064,319,101718,100,100816,100,101866,100,100653,100,101985,100,99603,180,,,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:51.603323051,101360,100,101294,319,101361,228,101064,319,101528,319,100816,100,101718,100,100653,100,101866,100,99603,180,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:52.004199296,101360,200,101294,319,101361,228,101064,319,101528,319,100816,100,101718,100,100653,100,101866,100,99603,180,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:52.739039233,101360,200,101294,319,101361,228,101064,319,101528,319,100816,100,101718,100,100653,100,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:41:54.397592985,101360,300,101294,319,101361,228,101064,319,101528,319,100816,100,101718,100,100653,100,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101360,287,101294,188,101361,97,101064,188,101528,188,100816,188,101718,188,100653,188,101866,188,99603,168,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101360,418,101294,319,101361,228,101064,319,101528,100,100816,100,101718,100,100653,100,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:17.117284119,101360,418,101294,319,101361,228,101064,319,101528,100,100816,100,101718,100,100653,100,101866,100,100231,100,101985,100,99603,80,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:42:18.997016048,101360,418,101294,219,101361,228,101064,319,101528,100,100816,100,101718,100,100653,100,101866,100,100231,100,101985,100,99603,80,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:42:20.000000000,101360,418,101064,319,101361,228,100816,319,101528,100,100653,100,101718,100,100231,100,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101360,348,101064,249,101361,154,100816,245,101528,245,100653,245,101718,100,100231,100,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101360,309,101064,210,101361,119,100816,210,101528,210,100653,210,101718,210,100231,210,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:41.576941328,101360,309,101064,110,101361,119,100816,210,101528,210,100653,210,101718,210,100231,210,101866,100,99603,80,101985,100,99206,100,,,98994,18,,,,,,,,,,,,
2019-06-28 12:42:42.241647109,101360,309,101064,110,101361,119,100816,210,101528,210,100653,210,101718,210,100412,100,101866,100,100231,110,101985,100,99603,80,,,99206,100,,,98994,18,,,,,,,,
2019-06-28 12:42:50.000000000,101360,309,100816,210,101361,119,100653,210,101528,210,100412,210,101718,210,99603,190,101866,100,99206,100,101985,100,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:42:57.126142160,101360,309,100816,110,101361,119,100653,210,101528,210,100412,210,101718,210,99603,190,101866,100,99206,100,101985,100,98994,18,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101360,536,100653,538,101361,9,100412,100,101528,100,99603,80,101718,100,99206,100,101866,100,98994,18,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:04.886157132,101360,536,100653,438,101361,9,100412,100,101528,100,99603,80,101718,100,98994,18,101866,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101360,208,100412,210,101361,119,99603,190,101528,210,98994,128,101718,210,98993,110,101866,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101360,186,100412,188,101361,97,99603,168,101528,188,98994,106,101718,188,98993,88,101866,188,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:22.553974357,100655,100,100412,188,101360,186,99603,168,101361,97,98994,106,101528,188,98993,88,101718,188,,,101866,188,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100655,249,100412,249,101360,243,99603,225,101361,154,98994,163,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100655,210,100412,210,101360,208,99603,190,101361,119,98994,128,101528,210,98993,110,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100655,249,100412,249,101360,243,99603,225,101361,154,98994,163,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:43:59.305180636,100655,249,100412,249,101359,100,99603,225,101360,243,98994,163,101361,154,,,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,100655,139,100412,249,101359,245,99603,225,101360,243,98994,163,101361,9,,,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,101359,538,100412,538,101360,98,99603,80,101361,9,98994,18,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101359,210,100412,210,101360,208,99603,190,101361,119,98994,128,101528,210,98993,110,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101359,188,100412,188,101360,186,99603,168,101361,97,98994,106,101528,188,98993,88,101718,188,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:44:33.861412430,101359,188,100510,100,101360,186,100412,188,101361,97,99603,168,101528,188,98994,106,101718,188,98993,88,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101359,210,100510,210,101360,208,100412,210,101361,119,99603,190,101528,210,98994,128,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101359,319,100510,319,101360,317,100412,319,101361,9,99603,80,101528,100,98994,18,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101359,109,100510,210,101360,208,100412,210,101361,119,99603,190,101528,210,98994,128,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101359,119,100510,210,101360,208,100412,210,101361,119,99603,190,101528,210,98994,128,101718,100,,,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:17.833305836,101359,119,100510,210,101360,208,100412,210,101361,119,99937,100,101528,210,99603,190,101718,100,98994,128,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101359,158,100510,249,101360,243,100412,245,101361,154,99937,245,101528,100,99603,80,101718,100,98994,18,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101359,158,100510,249,101360,243,100412,245,101361,154,99937,245,101528,100,99603,80,101718,100,98994,18,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:33.410749051,101359,158,100510,149,101360,243,100412,245,101361,154,99937,245,101528,100,99603,80,101718,100,98994,18,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101359,97,100412,188,101360,186,99937,188,101361,97,99603,168,101528,188,98994,106,101718,188,98993,88,101866,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:45:48.733124251,101358,100,100412,188,101359,97,99937,188,101360,186,99603,168,101361,97,98994,106,101528,188,98993,88,101718,188,,,101866,100,,,101985,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,101358,538,100412,538,101359,9,99937,100,101360,98,99603,80,101361,9,98994,18,101528,100,,,101718,100,,,101866,100,,,101985,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,101358,78,100412,188,101359,97,99937,188,101360,186,99603,168,101361,97,98994,106,101528,188,98993,88,101718,100,,,101866,100,,,101985,100,,,,,,,,,,
2019-06-28 12:46:04.261974159,101358,78,100412,188,101359,97,100032,100,101360,186,99937,88,101361,97,99603,168,101528,188,98994,106,101718,100,98993,88,101866,100,,,101985,100,,,,,,,,,,
