,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:30.000000000,99391,206,99120,206,99407,203,99092,203,99896,203,99089,203,99954,100,99003,100,,,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100
2019-06-28 15:06:40.000000000,99391,178,99120,178,99407,178,99092,178,99896,178,99089,178,99954,178,99003,178,,,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100
2019-06-28 15:06:44.523945712,99391,178,99120,78,99407,178,99092,178,99896,178,99089,178,99954,178,99003,178,,,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100
2019-06-28 15:06:50.000000000,99391,413,99092,413,99407,100,99089,100,99896,100,99003,100,99954,100,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:00.000000000,99391,137,99092,256,99407,256,99089,256,99896,100,99003,100,99954,100,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:10.000000000,99407,206,99092,206,99896,203,99089,203,99954,203,99003,203,,,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:12.875310691,99391,100,99092,206,99407,206,99089,203,99896,203,99003,203,99954,203,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:18.347674746,99391,100,99092,206,99407,206,99089,203,99896,203,99003,203,99954,203,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:20.000000000,99391,256,99092,256,99407,256,99089,256,99896,100,99003,100,99954,100,98935,100,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:30.000000000,99391,163,99092,163,99407,163,99089,163,99896,163,99003,163,99954,163,98935,163,99955,63,98904,163,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:40.000000000,99391,178,99092,178,99407,178,99089,178,99896,178,99003,178,99954,178,98935,178,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:41.056746795,99391,178,99092,78,99407,178,99089,178,99896,178,99003,178,99954,178,98935,178,,,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100
2019-06-28 15:07:45.639297966,99092,22,99089,178,99391,178,99003,178,99407,178,98935,178,99896,178,98904,100,99954,178,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100,,,98481,100
2019-06-28 15:07:50.000000000,99092,85,99089,163,99391,163,99003,163,99407,163,98935,163,99896,163,98904,163,99954,163,98766,133,,,98709,100,,,98668,100,,,98665,100,,,98583,100,,,98481,100
2019-06-28 15:08:00.000000000,99092,216,99089,413,99391,100,99003,100,99407,100,98935,100,99896,100,98904,100,99954,100,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100,,,98481,100
2019-06-28 15:08:10.000000000,99391,206,99089,206,99407,203,99003,203,99896,203,98935,203,99954,100,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100,,,98481,100
2019-06-28 15:08:20.000000000,99391,256,99089,256,99407,256,99003,256,99896,100,98935,100,99954,100,98904,100,,,98766,70,,,98709,100,,,98668,100,,,98665,100,,,98583,100,,,98481,100
2019-06-28 15:08:24.792089016,99391,256,99089,256,99407,256,99003,256,99896,100,98935,100,99954,100,98904,100,,,98841,100,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:08:30.000000000,99391,163,99089,163,99407,163,99003,163,99896,163,98935,163,99954,163,98904,163,99955,63,98841,163,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:08:40.000000000,99391,256,99089,256,99407,256,99003,256,99896,100,98935,100,99954,100,98904,100,,,98841,100,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:08:50.000000000,99391,413,99089,413,99407,100,99003,100,99896,100,98935,100,99954,100,98904,100,,,98841,100,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:08:54.890035522,99391,413,99089,313,99407,100,99003,100,99896,100,98935,100,99954,100,98904,100,,,98841,100,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:08:57.063041806,99092,100,99089,313,99391,413,99003,100,99407,100,98935,100,99896,100,98904,100,99954,100,98841,100,,,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:09:00.000000000,99092,294,99003,413,99391,100,98935,100,99407,100,98904,100,99896,100,98841,100,99954,100,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:09:03.140872736,99072,100,99003,413,99092,294,98935,100,99391,100,98904,100,99407,100,98841,100,99896,100,98766,70,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:09:05.650614077,99092,294,99003,413,99391,100,98904,100,99407,100,98841,100,99896,100,98766,70,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:09:10.000000000,99391,206,99003,206,99407,203,98904,203,99896,203,98841,203,99954,100,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:09:20.000000000,99391,178,99003,178,99407,178,98904,178,99896,178,98841,178,99954,178,98766,148,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:09:30.000000000,99391,256,99003,256,99407,256,98904,256,99896,100,98841,100,99954,100,98766,70,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:09:33.770355843,99391,256,99003,156,99407,256,98904,256,99896,100,98841,100,99954,100,98766,70,,,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:09:40.000000000,99391,256,98904,256,99407,256,98841,256,99896,100,98766,70,99954,100,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:09:50.000000000,99391,163,98904,163,99407,163,98841,163,99896,163,98766,133,99954,163,98709,163,99955,63,98668,163,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:10:00.000000000,99391,137,98904,256,99407,256,98841,256,99896,100,98766,70,99954,100,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:10:10.000000000,99407,256,98904,256,99896,256,98841,256,99954,100,98766,70,,,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:10:18.559209994,99407,256,98904,156,99896,256,98841,256,99954,100,98766,70,,,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:10:20.000000000,99407,163,98841,163,99896,163,98766,133,99954,163,98709,163,99955,63,98668,163,,,98637,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:10:30.000000000,99407,163,98841,163,99896,163,98766,133,99954,163,98709,163,99955,63,98668,163,,,98637,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:10:36.627377848,99117,100,98841,163,99407,163,98766,133,99896,163,98709,163,99954,163,98668,163,99955,63,98637,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:10:40.000000000,99117,178,98841,178,99407,178,98766,148,99896,178,98709,178,99954,178,98668,178,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:10:41.150538310,99117,178,98841,178,99256,100,98766,148,99407,178,98709,178,99896,178,98668,178,99954,178,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:10:50.000000000,99117,413,98841,413,99256,100,98766,70,99407,100,98709,100,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:11:00.000000000,99117,412,98841,295,99256,100,98766,70,99407,100,98709,100,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:11:10.000000000,99117,177,98766,148,99256,178,98709,178,99407,178,98668,178,99896,178,98637,178,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:11:20.000000000,99117,255,98766,226,99256,256,98709,256,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:11:30.000000000,99117,255,98766,226,99256,256,98709,256,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:11:40.000000000,99117,412,98766,383,99256,100,98709,100,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:11:50.000000000,99117,205,98766,176,99256,203,98709,203,99407,203,98668,203,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:12:00.000000000,99117,255,98766,107,99256,256,98709,256,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:12:05.243071641,99117,255,98766,207,99256,256,98709,256,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:12:10.000000000,99117,255,98766,256,99256,256,98709,256,99407,100,98668,100,99896,100,98637,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100,,,98142,5
2019-06-28 15:12:11.770208961,99117,255,98984,100,99256,256,98766,256,99407,100,98709,256,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:18.417809256,99117,255,98984,100,99256,256,98766,356,99407,100,98709,256,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:20.000000000,99117,255,98984,256,99256,256,98766,356,99407,100,98709,100,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:30.000000000,99117,205,98984,206,99256,203,98766,303,99407,203,98709,203,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:33.598142510,99117,205,98984,106,99256,203,98766,303,99407,203,98709,203,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:37.182068895,99117,205,99023,100,99256,203,98984,106,99407,203,98766,303,99896,100,98709,203,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:12:40.000000000,99117,205,99023,206,99256,203,98766,303,99407,203,98709,203,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:50.000000000,99117,255,99023,256,99256,256,98766,356,99407,100,98709,100,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:12:50.137818641,99117,255,99023,256,99256,256,98985,100,99407,100,98766,356,99896,100,98709,100,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:00.000000000,99117,255,99023,137,99256,256,98985,256,99407,100,98766,200,99896,100,98709,100,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:05.510174300,99117,255,99023,137,99256,256,99021,100,99407,100,98985,256,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:13:10.000000000,99117,412,99021,413,99256,100,98985,100,99407,100,98766,200,99896,100,98709,100,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:20.000000000,99117,205,99021,206,99256,203,98985,203,99407,203,98766,303,99896,100,98709,100,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:20.140039035,99117,105,99021,206,99256,203,98985,203,99407,203,98766,303,99896,100,98709,100,99954,100,98668,100,,,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:27.001204135,99117,105,99021,206,99256,203,98985,203,99407,203,98766,303,99638,100,98709,100,99896,100,98668,100,99954,100,98637,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:29.808502584,99117,5,99021,206,99256,203,98985,203,99407,203,98766,303,99638,100,98709,100,99896,100,98668,100,99954,100,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:13:30.000000000,99256,163,99021,163,99407,163,98985,163,99638,163,98766,263,99896,163,98709,163,99954,163,98668,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:13:32.450820833,99256,63,99021,163,99407,163,98985,163,99638,163,98766,263,99896,163,98709,163,99954,163,98668,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:13:34.989466578,99407,163,99256,37,99638,163,99021,163,99896,163,98985,163,99954,163,98766,263,,,98709,163,,,98668,163,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:40.000000000,99407,163,99256,100,99638,163,99021,163,99896,163,98985,163,99954,163,98766,263,99955,63,98709,163,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:13:50.000000000,99407,163,99256,100,99638,163,99021,163,99896,163,98985,163,99954,163,98766,263,99955,63,98709,163,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:00.000000000,99407,206,99256,24,99638,203,99021,203,99896,203,98985,203,99954,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:00.029410248,99407,206,99256,24,99638,203,99021,203,99811,100,98985,203,99896,203,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:10.000000000,99407,206,99021,206,99638,203,98985,203,99811,203,98766,303,99896,100,98709,100,99954,100,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:14:20.000000000,99407,178,99021,178,99638,178,98985,178,99811,178,98766,278,99896,178,98709,178,99954,100,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100,,,98291,100
2019-06-28 15:14:27.730626900,99407,178,99089,100,99638,178,99021,178,99811,178,98985,178,99896,178,98766,278,99954,100,98709,178,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:30.000000000,99407,256,99089,256,99638,256,99021,256,99811,100,98985,100,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:35.939629407,99407,256,99089,256,99638,256,99021,156,99811,100,98985,100,99896,100,98878,100,99954,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:14:40.000000000,99407,256,99089,256,99638,256,98985,256,99811,100,98878,100,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:50.000000000,99407,413,99089,413,99638,100,98985,100,99811,100,98878,100,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100,,,98362,100
2019-06-28 15:14:55.666565009,99407,413,99089,413,99638,100,98985,100,99811,100,98878,100,99896,100,98782,100,99954,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:15:00.000000000,99407,44,99089,163,99638,163,98985,163,99811,163,98878,163,99896,163,98782,163,99954,163,98766,263,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:15:10.000000000,99638,413,99089,413,99811,100,98985,100,99896,100,98878,100,99954,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:15:20.000000000,99638,256,99089,256,99811,256,98985,256,99896,100,98878,100,99954,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100,,,98452,100
2019-06-28 15:15:26.587799338,99638,256,99089,256,99811,256,98985,256,99896,100,98878,100,99954,100,98853,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:15:30.000000000,99638,206,99089,206,99811,203,98985,203,99896,203,98878,203,99954,100,98853,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:15:40.000000000,99638,206,99089,206,99811,203,98985,203,99896,203,98878,203,99954,100,98853,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:15:44.578878639,99638,206,99089,106,99811,203,98985,203,99896,203,98878,203,99954,100,98853,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98481,100
2019-06-28 15:15:45.769036313,99638,206,99089,106,99811,203,98985,203,99896,203,98878,203,99954,100,98853,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100
2019-06-28 15:15:50.000000000,99638,413,98985,413,99811,100,98878,100,99896,100,98853,100,99954,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:16:00.000000000,99638,87,98985,206,99811,203,98878,203,99896,203,98853,203,99954,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:16:10.000000000,99811,178,98985,178,99896,178,98878,178,99954,178,98853,178,99955,78,98782,178,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:16:11.813875266,99811,178,98985,78,99896,178,98878,178,99954,178,98853,178,99955,78,98782,178,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:16:20.000000000,99811,178,98878,178,99896,178,98853,178,99954,178,98782,178,99955,78,98766,278,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:23.954069744,99638,100,98878,178,99811,178,98853,178,99896,178,98782,178,99954,178,98766,278,99955,78,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:30.000000000,99638,413,98878,413,99811,100,98853,100,99896,100,98782,100,99954,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:34.410175151,99327,100,98878,413,99638,413,98853,100,99811,100,98782,100,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:40.000000000,99327,206,98878,206,99638,203,98853,203,99811,203,98782,203,99896,100,98766,200,99954,100,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:50.000000000,99327,163,98878,163,99638,163,98853,163,99811,163,98782,163,99896,163,98766,263,99954,163,98709,163,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:16:58.896287442,99068,100,98878,163,99327,163,98853,163,99638,163,98782,163,99811,163,98766,263,99896,163,98709,163,99954,63,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:17:00.000000000,99068,44,98878,163,99327,163,98853,163,99638,163,98782,163,99811,163,98766,263,99896,163,98709,163,,,98668,100,,,98583,100,,,98547,100,,,98481,100,,,98362,100
2019-06-28 15:17:09.566777755,99068,44,98894,100,99327,163,98878,163,99638,163,98853,163,99811,163,98782,163,99896,163,98766,263,,,98709,163,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:10.000000000,99327,206,98894,206,99638,203,98878,203,99811,203,98853,203,99896,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:20.000000000,99327,413,98894,413,99638,100,98878,100,99811,100,98853,100,99896,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:21.723062472,99068,100,98894,413,99327,413,98878,100,99638,100,98853,100,99811,100,98782,100,99896,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:22.431792120,99068,100,98894,413,99327,413,98878,100,99359,100,98853,100,99638,100,98782,100,99811,100,98766,200,99896,100,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:30.000000000,99068,256,98894,256,99327,256,98878,256,99359,100,98853,100,99638,100,98782,100,99811,100,98766,200,99896,100,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:31.386052682,99068,156,98894,256,99327,256,98878,256,99359,100,98853,100,99811,100,98782,100,99896,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:34.595896584,99068,156,98894,256,99327,256,98878,256,99359,100,98853,100,99464,100,98782,100,99896,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:40.000000000,99327,413,98894,413,99359,100,98878,100,99464,100,98853,100,99896,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:43.482671105,99327,413,98894,413,99464,100,98878,100,99577,100,98853,100,99896,100,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:48.193946234,99325,100,98894,413,99327,413,98878,100,99464,100,98853,100,99577,100,98782,100,99896,100,98766,200,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:50.000000000,99325,163,98894,163,99327,163,98878,163,99464,163,98853,163,99577,163,98782,163,99896,163,98766,263,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:17:55.237026070,99325,163,98935,100,99327,163,98894,163,99464,163,98878,163,99577,163,98853,63,99896,163,98782,163,,,98766,263,,,98709,100,,,98668,100,,,98583,100,,,98547,100
2019-06-28 15:18:00.000000000,99325,44,98935,163,99327,163,98894,163,99464,163,98878,163,99577,163,98782,163,99896,163,98766,263,,,98709,100,,,98668,100,,,98583,100,,,98547,100,,,98481,100
2019-06-28 15:18:02.246417035,99325,44,99105,100,99327,163,98935,163,99464,163,98894,163,99577,163,98878,163,99896,163,98782,163,,,98766,263,,,98709,100,,,98668,100,,,98583,100,,,98547,100
2019-06-28 15:18:05.549723709,99325,44,99112,100,99327,163,99105,100,99464,163,98935,163,99577,163,98894,163,99896,163,98878,163,,,98782,163,,,98766,263,,,98709,100,,,98668,100,,,98583,100
2019-06-28 15:18:10.000000000,99327,163,99112,163,99464,163,99105,163,99577,163,98935,163,99896,163,98894,163,99897,63,98878,163,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100
2019-06-28 15:18:10.580789007,99327,163,99112,63,99464,163,99105,163,99577,163,98935,163,99896,163,98894,163,99897,63,98878,163,,,98862,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100
2019-06-28 15:18:20.000000000,99327,256,99105,256,99464,256,98935,256,99577,100,98894,100,99896,100,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100
2019-06-28 15:18:30.000000000,99327,163,99105,163,99464,163,98935,163,99577,163,98894,163,99896,163,98878,163,99897,63,98862,163,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100
2019-06-28 15:18:40.000000000,99327,163,99105,163,99464,163,98935,163,99577,163,98894,163,99896,163,98878,163,99897,63,98862,163,,,98782,100,,,98766,200,,,98709,100,,,98668,100,,,98583,100
2019-06-28 15:18:49.204857344,99327,163,99105,163,99464,163,98935,163,99577,163,98894,163,99896,163,98878,163,99897,63,98862,163,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:18:50.000000000,99327,206,99105,206,99464,203,98935,203,99577,203,98894,203,99896,100,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:00.000000000,99327,137,99105,256,99464,256,98935,256,99577,100,98894,100,99896,100,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:10.000000000,99464,256,99105,256,99577,256,98935,256,99896,100,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:20.000000000,99464,256,99105,256,99577,256,98935,256,99896,100,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:30.000000000,99464,178,99105,178,99577,178,98935,178,99896,178,98894,178,99897,78,98878,178,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:40.000000000,99464,163,99105,163,99577,163,98935,163,99896,163,98894,163,99897,63,98878,163,,,98862,163,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:19:50.000000000,99464,413,99105,413,99577,100,98935,100,99896,100,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:20:00.000000000,99464,137,99105,256,99577,256,98935,256,99896,100,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100,,,98668,100
2019-06-28 15:20:06.333941595,99464,137,99224,100,99577,256,99105,256,99896,100,98935,256,,,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100
2019-06-28 15:20:10.000000000,99577,413,99224,413,99896,100,99105,100,,,98935,100,,,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100,,,98709,100
2019-06-28 15:20:17.818517810,99577,413,99224,413,99896,100,99105,100,,,99025,100,,,98935,100,,,98894,100,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100
2019-06-28 15:20:20.000000000,99577,163,99224,163,99896,163,99105,163,99897,63,99025,163,,,98935,163,,,98894,163,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100
2019-06-28 15:20:23.669008852,99577,163,99224,63,99896,163,99105,163,99897,63,99025,163,,,98935,163,,,98894,163,,,98878,100,,,98862,100,,,98782,100,,,98766,200,,,98759,100
