,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,100569,385,100485,385,100617,100,100372,100,100673,100,100166,100,100791,100,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200,,,99773,100
2019-06-28 11:53:50.000000000,100569,157,100485,157,100617,157,100372,157,100673,157,100166,157,100791,157,100072,157,100792,57,100041,157,,,100006,100,,,99978,97,,,99894,100,,,99805,200,,,99773,100
2019-06-28 11:53:50.491625204,100569,157,100507,100,100617,157,100485,157,100673,157,100372,157,100791,157,100166,157,100792,57,100072,157,,,100041,157,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:53:58.388099537,100617,157,100569,43,100673,157,100507,100,100791,157,100485,157,100792,57,100372,157,,,100166,157,,,100072,157,,,100041,157,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:54:00.000000000,100617,97,100569,185,100673,242,100507,242,100791,100,100485,100,,,100372,100,,,100166,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:54:01.378556331,100617,97,100569,185,100673,242,100507,242,100791,100,100485,100,100920,100,100372,100,,,100166,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:54:10.000000000,100673,171,100569,114,100791,171,100507,171,100920,171,100485,171,100921,71,100372,171,,,100166,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:54:16.440677163,100673,171,100569,114,100791,171,100507,171,100854,100,100485,171,100920,171,100372,171,100921,71,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:20.000000000,100673,157,100569,100,100791,157,100507,157,100854,157,100485,157,100920,157,100372,157,100921,57,100072,157,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:30.000000000,100673,385,100569,328,100791,100,100507,100,100854,100,100485,100,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:40.000000000,100673,385,100569,328,100791,100,100507,100,100854,100,100485,100,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:50.000000000,100673,197,100569,140,100791,194,100507,194,100854,194,100485,194,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:56.215821611,100673,197,100569,140,100791,194,100507,194,100854,194,100485,194,100920,100,100372,100,101021,100,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:57.958420434,100673,97,100569,140,100791,194,100507,194,100854,194,100485,194,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:54:58.059365121,100673,97,100569,140,100791,194,100507,94,100854,194,100485,194,100916,100,100372,100,100920,100,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:55:00.000000000,100791,52,100569,140,100854,194,100485,194,100916,194,100372,194,100920,100,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200,,,99773,100
2019-06-28 11:55:00.991558641,100854,194,100791,48,100916,194,100569,140,100920,100,100485,194,,,100372,194,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:55:09.482257232,100854,194,100791,48,100916,194,100747,100,100920,100,100569,140,,,100485,194,,,100372,194,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:10.000000000,100854,385,100791,333,100916,100,100747,100,100920,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:14.138249178,100821,100,100791,333,100854,385,100747,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:20.000000000,100821,197,100791,145,100854,194,100747,194,100916,194,100569,137,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:30.000000000,100821,385,100791,333,100854,100,100747,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:36.048931693,100821,385,100791,233,100854,100,100747,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:40.000000000,100821,157,100747,157,100854,157,100569,100,100916,157,100485,157,100920,157,100372,157,100921,57,100072,157,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:55:40.019319768,100791,100,100747,157,100821,157,100569,100,100854,157,100485,157,100916,157,100372,157,100920,157,100072,157,100921,57,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 11:55:40.363892310,100791,100,100747,157,100821,157,100664,100,100854,157,100569,100,100916,157,100485,157,100920,157,100372,157,100921,57,100072,157,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:50.000000000,100791,242,100747,242,100821,242,100664,242,100854,100,100569,43,100916,100,100485,100,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:55:54.837300289,100791,242,100747,242,100821,242,100664,242,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:00.000000000,100791,12,100747,157,100821,157,100664,157,100854,157,100648,157,100916,157,100569,100,100920,157,100485,157,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:01.690885010,100791,112,100747,157,100821,157,100664,157,100854,157,100648,157,100916,157,100569,100,100920,157,100485,157,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:10.000000000,100791,385,100747,385,100821,100,100664,100,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:20.000000000,100791,385,100747,385,100821,100,100664,100,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:30.000000000,100791,157,100747,157,100821,157,100664,157,100854,157,100648,157,100916,157,100569,100,100920,157,100485,157,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:40.000000000,100791,171,100747,171,100821,171,100664,171,100854,171,100648,171,100916,171,100569,114,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:56:50.000000000,100791,385,100747,385,100821,100,100664,100,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:00.000000000,100791,52,100747,197,100821,194,100664,194,100854,194,100648,194,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:10.000000000,100821,242,100747,242,100854,242,100664,242,100916,100,100648,100,100920,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:20.000000000,100821,171,100747,171,100854,171,100664,171,100916,171,100648,171,100920,171,100569,114,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:30.000000000,100821,242,100747,242,100854,242,100664,242,100916,100,100648,100,100920,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:31.574320745,100821,242,100747,142,100854,242,100664,242,100916,100,100648,100,100920,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:32.238872725,100821,242,100747,42,100854,242,100664,242,100916,100,100648,100,100920,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:57:40.000000000,100821,385,100664,385,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:57:47.428959897,100747,100,100664,385,100821,385,100648,100,100854,100,100569,43,100916,100,100485,100,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:57:50.000000000,100747,171,100664,171,100821,171,100648,171,100854,171,100569,114,100916,171,100485,171,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:00.000000000,100747,240,100664,385,100821,100,100648,100,100854,100,100569,43,100916,100,100485,100,100920,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:10.000000000,100821,242,100664,242,100854,242,100648,242,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:20.000000000,100821,197,100664,197,100854,194,100648,194,100916,194,100569,137,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:30.000000000,100821,242,100664,242,100854,242,100648,242,100916,100,100569,43,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:40.000000000,100821,197,100664,197,100854,194,100648,194,100916,194,100569,137,100920,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:44.303068478,100821,197,100664,197,100854,194,100648,194,100916,194,100569,137,100920,100,100485,100,101014,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:58:50.000000000,100821,385,100664,385,100854,100,100648,100,100916,100,100569,43,100920,100,100485,100,101014,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:59:00.000000000,100821,26,100664,171,100854,171,100648,171,100916,171,100569,114,100920,171,100485,171,101014,100,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:59:10.000000000,100854,242,100664,242,100916,242,100648,242,100920,100,100569,43,101014,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:59:20.000000000,100854,171,100664,171,100916,171,100648,171,100920,171,100569,114,101014,171,100485,171,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 11:59:22.101551115,100854,171,100664,171,100916,171,100661,100,100920,171,100648,171,101014,171,100569,114,,,100485,171,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:59:30.000000000,100854,242,100664,242,100916,242,100661,242,100920,100,100648,100,101014,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:59:40.000000000,100854,242,100664,242,100916,242,100661,242,100920,100,100648,100,101014,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:59:46.629889996,100854,242,100664,242,100916,242,100661,242,100920,100,100648,100,101031,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 11:59:50.000000000,100854,242,100664,242,100916,242,100661,242,100920,100,100648,100,101031,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:00.000000000,100854,97,100664,242,100916,242,100661,242,100920,100,100648,100,101031,100,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:10.000000000,100916,242,100664,242,100920,242,100661,242,101031,100,100648,100,,,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:20.000000000,100916,197,100664,197,100920,194,100661,194,101031,194,100648,194,,,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:25.406345932,100854,100,100664,197,100916,197,100661,194,100920,194,100648,194,101031,194,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:26.189886998,100854,100,100664,97,100916,197,100661,194,100920,194,100648,194,101031,194,100569,43,,,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:00:30.000000000,100854,385,100661,385,100916,100,100648,100,100920,100,100569,43,101031,100,100485,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:00:32.616746081,100854,385,100661,385,100916,100,100569,43,100920,100,100485,100,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:00:40.000000000,100854,197,100661,197,100916,194,100569,137,100920,194,100485,194,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:00:50.000000000,100854,242,100661,242,100916,242,100569,185,100920,100,100485,100,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:00:50.367681170,100854,242,100661,142,100916,242,100569,185,100920,100,100485,100,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:01:00.000000000,100854,26,100569,114,100916,171,100485,171,100920,171,100449,171,101031,171,100372,171,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 12:01:10.000000000,100916,197,100569,140,100920,194,100485,194,101031,194,100449,194,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 12:01:20.000000000,100916,242,100569,185,100920,242,100485,242,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 12:01:30.000000000,100916,385,100569,328,100920,100,100485,100,101031,100,100449,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100,,,99805,200
2019-06-28 12:01:37.577119036,100916,385,100569,328,100920,100,100485,100,101031,100,100449,100,,,100374,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:01:40.000000000,100916,385,100569,328,100920,100,100485,100,101031,100,100449,100,,,100374,100,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:01:50.000000000,100916,171,100569,114,100920,171,100485,171,101031,171,100449,171,101032,71,100374,171,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:01:53.874386625,100916,171,100569,14,100920,171,100485,171,101031,171,100449,171,101032,71,100374,171,,,100372,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97,,,99894,100
2019-06-28 12:01:56.252297086,100916,171,100569,14,100920,71,100485,171,101031,171,100449,171,101032,71,100374,171,,,100372,100,,,100265,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:01:56.315488048,100916,171,100569,14,100920,71,100485,171,101031,171,100449,171,101032,71,100374,171,,,100372,100,,,100274,100,,,100265,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:00.000000000,100916,12,100485,157,101031,157,100449,157,101032,57,100374,157,,,100372,157,,,100274,157,,,100265,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:02:10.000000000,101031,242,100485,242,101032,142,100449,242,,,100374,100,,,100372,100,,,100274,100,,,100265,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:02:12.461466524,101031,242,100485,242,101032,142,100449,242,,,100374,100,,,100372,100,,,100274,100,,,100265,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:16.969914643,101031,242,100485,242,101032,142,100449,242,,,100374,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:18.355952658,100551,100,100485,242,101031,242,100449,242,101032,142,100374,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:20.000000000,100551,157,100485,157,101031,157,100449,157,101032,57,100374,157,,,100274,157,,,100265,157,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:22.912647163,100551,157,100485,57,101031,157,100449,157,101032,57,100374,157,,,100274,157,,,100265,157,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:30.000000000,100551,242,100449,242,101031,242,100374,242,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100,,,99978,97
2019-06-28 12:02:30.805917143,100551,242,100449,242,101031,242,100374,242,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:31.724868115,100551,242,100449,242,100616,100,100374,242,101031,242,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:40.000000000,100551,197,100449,197,100616,194,100374,194,101031,194,100297,194,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:50.000000000,100551,157,100449,157,100616,157,100374,157,101031,157,100297,157,101032,57,100274,157,,,100265,157,,,100232,100,,,100118,100,,,100072,100,,,100041,100,,,100006,100
2019-06-28 12:02:50.056966300,100551,157,100449,57,100616,157,100374,157,101031,157,100297,157,101032,57,100274,157,,,100265,157,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:02:53.566774398,100449,43,100374,157,100551,157,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:03:00.000000000,100551,148,100449,8,100616,171,100374,171,101031,171,100297,171,,,100274,171,,,100265,171,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:04.949372909,100449,92,100374,171,100551,148,100297,171,100616,171,100274,171,101031,171,100265,171,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:03:10.000000000,100449,149,100374,157,100551,134,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,157,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:03:11.093744099,100449,149,100374,157,100551,134,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:20.000000000,100449,149,100374,157,100551,134,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:28.110919211,100449,49,100374,157,100551,134,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:30.000000000,100551,134,100374,157,100616,157,100297,157,101031,157,100274,157,101032,57,100265,157,,,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:32.610205707,100402,100,100374,157,100551,134,100297,157,100616,157,100274,157,101031,157,100265,157,101032,57,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:34.119443646,100551,134,100374,157,100616,157,100297,157,101031,157,100274,157,101032,57,100265,157,,,100232,157,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:40.000000000,100551,362,100374,385,100616,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:03:50.000000000,100551,219,100374,242,100616,242,100297,242,101031,100,100274,100,,,100265,100,,,100232,100,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:04:00.000000000,100551,217,100374,385,100616,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100119,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:04:07.110608165,100540,100,100374,385,100551,217,100297,100,100616,100,100274,100,101031,100,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:10.000000000,100540,385,100374,385,100616,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:13.935520288,100540,285,100374,385,100616,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:16.889882201,100540,285,100374,385,100684,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:20.000000000,100684,242,100374,242,101031,242,100297,242,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:30.000000000,100684,385,100374,385,101031,100,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:40.000000000,100684,197,100374,197,101031,194,100297,194,101032,94,100274,194,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:46.075425883,100684,197,100374,197,101014,100,100297,194,101031,194,100274,194,101032,94,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:50.000000000,100684,385,100374,385,101014,100,100297,100,101031,100,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100,,,100006,100
2019-06-28 12:04:52.683032818,100684,385,100625,100,101014,100,100374,385,101031,100,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100,,,100041,100
2019-06-28 12:04:59.759973441,100684,385,100625,100,101014,100,100540,100,101031,100,100374,385,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:00.000000000,100684,26,100625,171,101014,171,100540,171,101031,171,100374,171,101032,71,100297,171,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:10.000000000,101014,171,100625,171,101031,171,100540,171,101032,71,100374,171,,,100297,171,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:17.146234942,100889,100,100625,171,101014,71,100540,171,101031,171,100374,171,101032,71,100297,171,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:20.000000000,100889,242,100625,242,101031,242,100540,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:30.000000000,100889,157,100625,157,101031,157,100540,157,101032,57,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:40.000000000,100889,242,100625,242,101031,242,100540,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:50.000000000,100889,385,100625,385,101031,100,100540,100,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:05:56.263962684,100889,385,100625,385,101031,100,100540,100,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:00.000000000,100889,12,100625,157,101031,157,100540,157,101032,57,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:01.661153012,100889,112,100625,157,101031,157,100540,157,101032,57,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:05.392302404,100889,112,100803,100,101031,157,100625,157,101032,57,100540,157,,,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100
2019-06-28 12:06:09.699408195,100889,112,100625,157,101031,157,100540,157,101032,57,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:10.000000000,100889,171,100625,171,101031,171,100540,171,101032,71,100374,171,,,100297,171,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:20.000000000,100889,242,100625,242,101031,242,100540,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:30.000000000,100889,171,100625,171,101031,171,100540,171,101032,71,100374,171,,,100297,171,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:40.000000000,100889,242,100625,242,101031,242,100540,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:50.000000000,100889,157,100625,157,101031,157,100540,157,101032,57,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:06:56.924058806,100889,157,100803,100,101031,157,100625,157,101032,57,100540,57,,,100374,157,,,100297,157,,,100274,157,,,100265,100,,,100232,100,,,100118,100,,,100072,100
2019-06-28 12:07:00.000000000,100889,52,100803,197,101031,194,100625,194,101032,94,100374,194,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100043,100
2019-06-28 12:07:00.667825284,100889,52,100803,197,101031,194,100625,194,101032,94,100374,194,101364,100,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100
2019-06-28 12:07:10.000000000,101031,242,100803,242,101364,242,100625,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100,,,100041,100
2019-06-28 12:07:11.618924533,101031,242,100889,100,101364,242,100803,242,,,100625,242,,,100374,100,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100
2019-06-28 12:07:20.000000000,101031,171,100889,171,101364,171,100803,171,101365,71,100625,171,,,100374,171,,,100297,100,,,100274,100,,,100265,100,,,100232,100,,,100118,100,,,100072,100
