,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:23.792936919,,,100647,100,,,100570,100,,,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99616,100
2019-06-28 12:22:12.516795381,,,100570,100,,,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99616,100,,,99531,100
2019-06-28 12:22:40.368844298,,,100570,100,,,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100
2019-06-28 12:22:50.130452159,,,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:23:03.429862651,,,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:23:48.635902922,100647,100,100562,100,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:23:50.000000000,100647,381,100562,381,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:24:00.000000000,100647,252,100562,381,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:24:04.418847821,100647,352,100562,381,,,100561,100,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:24:10.000000000,100647,156,100562,156,100648,56,100561,156,,,100467,156,,,100261,156,,,100260,156,,,100251,100,,,99645,100,,,99635,100,,,99616,100,,,99531,100
2019-06-28 12:24:11.129653457,100647,156,100562,156,100648,56,100561,156,,,100467,156,,,100261,156,,,100260,156,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100
2019-06-28 12:24:18.709543383,100647,156,100562,56,100648,56,100561,156,,,100467,156,,,100261,156,,,100260,156,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100
2019-06-28 12:24:20.000000000,100647,196,100561,196,100648,93,100467,193,,,100261,193,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:24:30.000000000,100647,381,100561,381,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:24:40.000000000,100647,381,100561,381,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:24:50.000000000,100647,170,100561,170,100648,70,100467,170,,,100261,170,,,100260,170,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:25:00.000000000,100647,27,100561,156,100648,56,100467,156,,,100261,156,,,100260,156,,,100251,156,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:25:00.369964960,100647,27,100561,56,100648,56,100467,156,,,100261,156,,,100260,156,,,100251,156,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100
2019-06-28 12:25:10.000000000,,,100467,100,,,100261,100,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100
2019-06-28 12:25:18.794740926,,,100261,100,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:25:22.700450186,100561,100,100261,100,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:25:30.000000000,100561,381,100261,381,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:25:40.000000000,100561,156,100261,156,100562,56,100260,156,,,100251,156,,,99652,156,,,99645,156,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:25:50.000000000,100561,240,100261,240,100562,140,100260,240,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:26:00.000000000,100561,381,100261,252,,,100260,100,,,100251,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:26:10.000000000,100561,170,100260,170,100562,70,100251,170,,,99652,170,,,99645,170,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100,,,99477,100
2019-06-28 12:26:16.650035365,100561,170,100260,170,100562,70,100251,170,,,99652,170,,,99645,170,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100,,,99477,100
2019-06-28 12:26:20.000000000,100561,170,100260,170,100562,70,100251,170,,,99652,170,,,99645,170,,,99635,100,,,99531,100,,,99526,100,,,99523,100,,,99494,100,,,99477,100
2019-06-28 12:26:30.000000000,100561,156,100260,156,100562,56,100251,156,,,99652,156,,,99645,156,,,99635,156,,,99531,100,,,99526,100,,,99523,100,,,99494,100,,,99477,100
2019-06-28 12:26:30.682820741,100561,156,100260,156,100562,56,100251,156,,,99747,100,,,99652,156,,,99645,156,,,99635,156,,,99531,100,,,99526,100,,,99523,100,,,99494,100
2019-06-28 12:26:37.748686882,100561,156,100260,156,100562,56,100251,156,,,99788,100,,,99747,100,,,99652,156,,,99645,156,,,99635,156,,,99531,100,,,99526,100,,,99523,100
2019-06-28 12:26:40.000000000,100561,381,100260,381,,,100251,100,,,99788,100,,,99747,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100
2019-06-28 12:26:50.000000000,100561,240,100260,240,100562,140,100251,240,,,99788,100,,,99747,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99523,100
2019-06-28 12:26:55.592831023,100561,240,100260,140,100562,140,100251,240,,,99788,100,,,99747,100,,,99652,100,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99494,100
2019-06-28 12:27:00.000000000,100561,156,100251,27,100562,56,99788,156,,,99747,156,,,99652,156,,,99645,156,,,99635,100,,,99531,100,,,99526,100,,,99494,100,,,99477,100
2019-06-28 12:27:10.000000000,100561,156,99788,156,100562,56,99747,156,,,99652,156,,,99645,156,,,99635,156,,,99531,100,,,99526,100,,,99494,100,,,99477,100,,,99417,100
2019-06-28 12:27:20.000000000,100561,170,99788,170,100562,70,99747,170,,,99652,170,,,99645,170,,,99635,100,,,99531,100,,,99526,100,,,99494,100,,,99477,100,,,99417,100
2019-06-28 12:27:30.000000000,100561,196,99788,196,100562,93,99747,193,,,99652,193,,,99645,100,,,99635,100,,,99531,100,,,99526,100,,,99494,100,,,99477,100,,,99417,100
2019-06-28 12:27:34.927925885,100561,96,99788,196,100562,93,99747,193,,,99652,193,,,99645,100,,,99531,100,,,99526,100,,,99494,100,,,99477,100,,,99417,100,,,99390,100
2019-06-28 12:27:40.000000000,,,99788,100,,,99747,100,,,99652,100,,,99645,100,,,99531,100,,,99526,100,,,99494,100,,,99477,100,,,99417,100,,,99390,100
2019-06-28 12:27:53.478507914,100638,100,99788,100,,,99747,100,,,99652,100,,,99645,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:28:00.000000000,100638,156,99788,27,100639,56,99747,156,,,99652,156,,,99645,156,,,99531,156,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:28:10.000000000,100638,381,99747,381,,,99652,100,,,99645,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:28:20.000000000,100638,156,99747,156,100639,56,99652,156,,,99645,156,,,99531,156,,,99526,156,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:28:30.000000000,100638,196,99747,196,100639,93,99652,193,,,99645,193,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:28:40.000000000,100638,170,99747,170,100639,70,99652,170,,,99645,170,,,99531,170,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:28:40.823511374,100638,170,99788,100,100639,70,99747,170,,,99652,170,,,99645,170,,,99531,170,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:28:46.390155451,100638,170,99788,100,100639,70,99747,170,100649,100,99652,170,,,99645,170,,,99531,170,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:28:50.000000000,100638,381,99788,381,100649,100,99747,100,,,99652,100,,,99645,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:28:50.634101661,100638,381,100581,100,100649,100,99788,381,,,99747,100,,,99652,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:29:00.000000000,100638,381,100581,252,100649,100,99788,100,,,99747,100,,,99652,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100
2019-06-28 12:29:10.000000000,100638,381,99788,381,100649,100,99747,100,,,99652,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:29:19.743695027,100638,381,99788,281,100649,100,99747,100,,,99652,100,,,99531,100,,,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,
2019-06-28 12:29:20.000000000,100638,156,99747,156,100649,156,99652,156,100650,56,99531,156,,,99526,156,,,99494,156,,,99417,100,,,99390,100,,,99371,100,,,,,,,,
2019-06-28 12:29:21.075107868,100638,156,99747,56,100649,156,99652,156,100650,56,99531,156,,,99526,156,,,99494,156,,,99417,100,,,99390,100,,,99371,100,,,,,,,,
2019-06-28 12:29:21.085465899,99788,100,99747,56,100638,156,99652,156,100649,156,99531,156,100650,56,99526,156,,,99494,156,,,99417,100,,,99390,100,,,99371,100,,,,,,,,
2019-06-28 12:29:30.000000000,99788,196,99652,196,100638,193,99531,193,100649,193,99526,193,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99788,196,99652,196,100638,193,99531,193,100649,193,99526,193,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99788,381,99652,381,100638,100,99531,100,100649,100,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99788,233,99652,111,100638,240,99531,240,100649,100,99526,100,,,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99788,374,99531,381,100638,100,99526,100,100649,100,99494,100,,,99417,100,,,99390,100,,,99371,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:12.231218918,99788,374,99531,381,100638,100,99526,100,100649,100,99494,100,,,99417,100,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99788,233,99531,240,100638,240,99526,240,100649,100,99494,100,,,99417,100,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99788,189,99531,196,100638,193,99526,193,100649,193,99494,193,,,99417,100,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:35.155923759,99788,289,99531,196,100638,193,99526,193,100649,193,99494,193,,,99417,100,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99788,474,99531,381,100638,100,99526,100,100649,100,99494,100,,,99417,100,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99788,263,99531,170,100638,170,99526,170,100649,170,99494,170,100650,70,99417,170,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:30:57.033100197,99788,263,99531,70,100638,170,99526,170,100649,70,99494,170,100650,70,99417,170,,,99390,100,,,99371,100,,,98956,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99788,242,99526,27,100638,156,99494,156,100639,56,99417,156,,,99390,156,,,99371,156,,,98956,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.406116544,99788,242,99526,27,100638,156,99494,156,100639,56,99417,156,,,99390,156,,,99371,156,,,98956,100,,,98734,100,,,,,,,,,,,,
2019-06-28 12:31:00.657989688,99526,73,99494,156,99788,242,99417,156,100638,156,99390,156,100639,56,99371,156,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99526,129,99494,156,99788,242,99417,156,100638,156,99390,156,100639,56,99371,156,,,98956,156,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99526,143,99494,170,99788,256,99417,170,100638,170,99390,170,100639,70,99371,170,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99526,213,99494,240,99788,326,99417,240,100638,100,99390,100,,,99371,100,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99526,354,99494,381,99788,186,99417,100,100638,100,99390,100,,,99371,100,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99526,143,99494,170,99788,256,99417,170,100638,170,99390,170,100639,70,99371,170,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99526,162,99494,67,99788,279,99417,193,100638,193,99390,193,,,99371,100,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:02.820541582,99526,162,99494,67,99788,279,99417,193,100638,193,99390,193,,,99371,100,,,99151,100,,,98956,100,,,98734,100,,,,,,,,,,,,
2019-06-28 12:32:05.004811229,99526,262,99494,67,99788,179,99417,193,100638,193,99390,193,,,99371,100,,,99151,100,,,98956,100,,,98734,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99526,236,99417,170,99788,156,99390,170,100638,170,99371,170,100639,70,99151,170,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99526,236,99417,170,99788,156,99390,170,100638,170,99371,170,100639,70,99151,170,,,98956,100,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99526,222,99417,156,99788,142,99390,156,100638,156,99371,156,100639,56,99151,156,,,98956,156,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99526,222,99417,156,99788,142,99390,156,100638,156,99371,156,100639,56,99151,156,,,98956,156,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:42.296809838,99526,222,99417,56,99788,142,99390,156,100638,156,99371,156,100639,56,99151,156,,,98956,156,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.791192080,99526,222,99417,56,99661,100,99390,156,99788,142,99371,156,100638,156,99151,156,100639,56,98956,156,,,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99526,306,99390,240,99661,240,99371,240,99788,86,99151,100,100638,100,98956,100,,,98734,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99526,229,99390,41,99661,170,99371,170,99788,156,99151,170,100638,170,98956,170,,,98734,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99526,255,99371,196,99661,193,99151,193,99788,179,98956,193,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99526,255,99371,196,99661,193,99151,193,99788,179,98956,193,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99526,255,99371,196,99661,193,99151,193,99788,179,98956,193,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:33.332350229,99526,255,99371,96,99661,193,99151,193,99788,179,98956,193,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99526,229,99151,170,99661,170,98956,170,99788,156,98734,170,100638,170,98733,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99526,215,99151,156,99661,156,98956,156,99788,142,98734,156,100638,156,98733,56,100639,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99526,433,99151,252,99661,100,98956,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:08.331446229,99526,433,99151,152,99661,100,98956,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99526,433,98956,381,99661,100,98734,100,99788,86,,,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:12.924678485,99526,433,98956,381,99661,100,98895,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:13.630356570,99526,433,98995,100,99661,100,98956,381,99788,86,98895,100,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99526,208,98995,156,99661,156,98956,156,99788,142,98895,156,100638,156,98734,156,100639,56,98733,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:24.401763191,99526,208,99151,100,99661,156,98995,156,99788,142,98956,156,100638,156,98895,156,100639,56,98734,156,,,98733,56,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99526,292,99151,240,99661,240,98995,240,99788,86,98956,100,100638,100,98895,100,,,98734,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:37.532465428,99526,292,99151,240,99633,100,98995,240,99661,240,98956,100,99788,86,98895,100,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99526,208,99151,156,99633,156,98995,156,99661,156,98956,156,99788,142,98895,156,100638,156,98734,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:43.089806276,99526,108,99151,156,99633,156,98995,156,99661,156,98956,156,99788,142,98895,156,100638,156,98734,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:45.313808076,99526,108,99152,100,99633,156,99151,156,99661,156,98995,156,99788,142,98956,156,100638,156,98895,156,,,98734,156,,,,,,,,,,,,,,,,
2019-06-28 12:34:45.897947936,99526,108,99152,100,99633,156,99151,156,99661,156,98995,156,99683,100,98956,156,99788,142,98895,156,100638,156,98734,156,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99526,108,99152,156,99633,156,99151,156,99661,156,98995,156,99683,156,98956,156,99788,142,98895,156,100638,100,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99526,115,99152,41,99633,170,99151,170,99661,170,98995,170,99683,170,98956,170,99788,86,98895,100,100638,100,98734,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99526,115,99151,170,99633,170,98995,170,99661,170,98956,170,99683,170,98895,170,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:16.493499094,99526,15,99151,170,99633,170,98995,170,99661,170,98956,170,99683,170,98895,170,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99633,196,99151,196,99661,193,98995,193,99683,193,98956,193,99788,86,98895,100,100638,100,98734,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:24.145889278,99631,100,99151,196,99633,196,98995,193,99661,193,98956,193,99683,193,98895,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99631,196,99151,196,99633,193,98995,193,99661,193,98956,193,99683,100,98895,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99631,381,99151,381,99633,100,98995,100,99661,100,98956,100,99683,100,98895,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99631,170,99151,170,99633,170,98995,170,99661,170,98956,170,99683,170,98895,170,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99631,189,99151,67,99633,193,98995,193,99661,193,98956,193,99683,100,98895,100,99788,86,98734,100,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99631,163,98995,170,99633,170,98956,170,99661,170,98895,170,99683,170,98734,170,99788,86,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99631,163,98995,170,99633,170,98956,170,99661,170,98895,170,99683,170,98734,170,99788,86,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99631,374,98995,381,99633,100,98956,100,99661,100,98895,100,99683,100,98734,100,99788,86,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:32.898445209,99631,374,98995,381,99633,100,98956,100,99661,100,98895,100,99683,100,98734,100,99788,86,,,100602,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 12:36:35.476412347,99631,374,98995,381,99633,100,98956,100,99661,100,98895,100,99683,100,98734,100,99788,86,,,100602,100,,,100637,100,,,100638,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99631,163,98995,170,99633,170,98956,170,99661,170,98895,170,99683,170,98734,170,99788,86,,,100602,100,,,100637,100,,,100638,100,,,,,,,,,,
2019-06-28 12:36:49.476597973,99631,163,99151,100,99633,170,98995,170,99661,170,98956,170,99683,170,98895,170,99788,86,98734,170,100602,100,,,100637,100,,,100638,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99631,149,99151,156,99633,156,98995,156,99661,156,98956,156,99683,156,98895,156,99788,142,98734,156,100602,100,,,100637,100,,,100638,100,,,,,,,,,,
2019-06-28 12:36:50.273908154,99631,49,99151,156,99633,156,98995,156,99661,156,98956,156,99683,156,98895,156,99788,142,98734,156,100602,100,,,100637,100,,,100638,100,,,,,,,,,,
2019-06-28 12:36:53.292774539,99633,156,99631,51,99661,156,99151,156,99683,156,98995,156,99788,142,98956,156,100602,100,98895,156,100637,100,98734,156,100638,100,,,,,,,,,,,,,,
2019-06-28 12:36:57.129488045,99633,56,99631,51,99661,156,99151,156,99683,156,98995,156,99788,142,98956,156,100602,100,98895,156,100637,100,98734,56,100638,100,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99661,149,99151,134,99683,156,98995,156,99788,142,98956,156,100602,156,98895,156,100637,156,,,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99661,149,99151,134,99683,156,98995,156,99788,142,98956,156,100602,156,98895,156,100637,156,98894,56,100638,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.150853688,99661,149,99151,134,99683,156,98995,156,99788,142,98956,56,100554,100,98895,156,100602,156,98894,56,100637,156,,,100638,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99661,233,99151,218,99683,240,98995,240,99788,86,98895,100,100554,100,,,100602,100,,,100637,100,,,100638,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.362294220,99661,133,99151,218,99683,240,98995,240,99788,86,98895,100,100554,100,,,100602,100,,,100637,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99683,170,99151,148,99788,156,98995,170,100554,170,98895,170,100602,170,98894,70,100637,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:33.657102880,99683,170,99151,148,99788,156,98995,170,100554,170,98895,170,100602,170,98894,70,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:39.570065420,99683,70,99151,148,99788,156,98995,170,100554,170,98895,170,100602,170,98894,70,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99788,367,99151,359,100554,100,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:43.622470529,99788,367,99151,359,100554,100,98995,100,100567,100,98895,100,100602,100,,,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99788,226,99151,218,100554,240,98995,240,100567,100,98895,100,100602,100,,,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:58.343769194,99788,226,99661,100,100554,240,99151,218,100567,100,98995,240,100602,100,98895,100,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99788,135,99661,27,100554,156,99151,134,100567,156,98995,156,100602,156,98895,156,100637,156,98894,56,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99788,149,99151,148,100554,170,98995,170,100567,170,98895,170,100602,170,98894,70,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:12.235674886,99788,49,99151,148,100554,170,98995,170,100567,170,98895,170,100602,170,98894,70,100637,100,,,100699,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:14.366855095,99788,49,99151,148,100554,170,98995,170,100567,170,98895,170,100602,170,98894,70,100637,100,,,100699,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100554,170,99151,148,100567,170,98995,170,100602,170,98895,170,100637,170,98894,70,100699,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:24.486413636,100554,170,99788,100,100567,170,99151,148,100602,170,98995,170,100637,170,98895,170,100699,100,98894,70,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:26.495753827,100554,170,99788,200,100567,170,99151,148,100602,170,98995,170,100637,170,98895,170,100699,100,98894,70,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100554,381,99788,481,100567,100,99151,78,100602,100,98995,100,100637,100,98895,100,100699,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:37.709541463,100554,381,99788,581,100567,100,99151,78,100602,100,98995,100,100637,100,98895,100,100699,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100554,240,99788,440,100567,240,99151,218,100602,100,98995,100,100637,100,98895,100,100699,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.991029638,100490,100,99788,440,100554,240,99151,218,100567,240,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100490,381,99788,581,100554,100,99151,78,100567,100,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:38:56.840656540,100490,381,99788,681,100554,100,99151,78,100567,100,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100490,233,99788,411,100554,240,99151,218,100567,100,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 12:39:02.335459418,100490,233,99788,411,100554,240,99151,218,100567,100,98995,100,100602,100,98895,100,100637,100,,,100699,100,,,100739,100,,,,,,,,,,,,,,
