,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:20.000000000,99064,184,98619,180,100812,180,98497,180,100813,80,98310,180,,,98293,180,,,98223,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:51:25.655171693,98713,100,98619,180,99064,184,98497,180,100812,180,98310,180,100813,80,98293,180,,,98223,80,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:51:30.000000000,98713,498,98619,498,99064,104,98497,100,100812,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:51:34.285794505,98713,498,98619,498,99064,204,98497,100,100812,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,98713,498,98619,498,99064,204,98497,100,100812,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,98713,498,98619,498,99064,204,98497,100,100812,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:51:54.917349268,98713,498,98630,100,99064,204,98619,498,100812,100,98497,100,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:00.000000000,98713,180,98630,45,99064,284,98619,180,100812,180,98497,180,100813,80,98310,180,,,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:00.073128379,98713,180,98630,145,99064,284,98619,180,100812,180,98497,180,100813,80,98310,180,,,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:10.000000000,98713,299,98630,299,99064,403,98619,299,100812,100,98497,100,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:20.000000000,98713,235,98630,235,99064,335,98619,231,100812,231,98497,231,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:30.000000000,98713,498,98630,498,99064,204,98619,100,100812,100,98497,100,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:40.000000000,98713,180,98630,180,99064,284,98619,180,100812,180,98497,180,100813,80,98310,180,,,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:48.032215273,98713,80,98630,180,99064,280,98619,180,100812,180,98497,180,100813,80,98310,180,,,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:50.000000000,99064,300,98630,200,100812,200,98619,200,100813,100,98497,200,,,98310,200,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:52.375861175,99064,300,98630,200,99304,100,98619,200,100812,200,98497,200,100813,100,98310,200,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:52:53.523255759,99064,300,98630,200,99304,100,98619,200,99506,100,98497,200,100812,200,98310,200,100813,100,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:00.000000000,99064,335,98630,100,99304,231,98619,231,99506,231,98497,231,100812,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:10.000000000,99064,300,98619,200,99304,200,98497,200,99506,200,98310,200,100812,200,98293,200,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:53:16.904600742,99064,300,98619,200,99128,100,98497,200,99304,200,98310,200,99506,200,98293,200,100812,200,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99064,280,98619,180,99128,180,98497,180,99304,180,98310,180,99506,180,98293,180,100812,180,98171,180,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:53:22.446174135,99064,280,99028,100,99128,180,98619,180,99304,180,98497,180,99506,180,98310,180,100812,180,98293,180,,,98171,180,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:30.000000000,99064,598,99028,498,99128,100,98619,100,99304,100,98497,100,99506,100,98310,100,100812,100,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:40.000000000,99064,399,99028,299,99128,299,98619,299,99304,100,98497,100,99506,100,98310,100,100812,100,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:44.030499367,99064,399,99028,299,99128,299,98619,299,99304,100,98497,100,99506,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:53:50.000000000,99064,300,99028,200,99128,200,98619,200,99304,200,98497,200,99506,200,98310,200,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:54:00.000000000,99064,300,99028,65,99128,200,98619,200,99304,200,98497,200,99506,200,98310,200,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:54:10.000000000,99064,598,98619,498,99128,100,98497,100,99304,100,98310,100,99506,100,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99064,399,98619,299,99128,299,98497,299,99304,100,98310,100,99506,100,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,,,,,
2019-06-28 11:54:24.495508060,99064,399,98768,100,99128,299,98619,299,99304,100,98497,299,99506,100,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:54:30.000000000,99064,280,98768,180,99128,180,98619,180,99304,180,98497,180,99506,180,98310,180,99507,80,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,,,,,
2019-06-28 11:54:31.449213643,99064,180,99028,100,99128,180,98768,180,99304,180,98619,180,99506,180,98497,180,99507,80,98310,180,,,98293,180,,,98171,100,,,98105,100,,,97952,100,,,,
2019-06-28 11:54:40.000000000,99064,235,99028,235,99128,231,98768,231,99304,231,98619,231,99506,100,98497,100,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,
2019-06-28 11:54:50.000000000,99064,200,99028,200,99128,200,98768,200,99304,200,98619,200,99506,200,98497,200,,,98310,100,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,
2019-06-28 11:55:00.000000000,99064,180,99028,45,99128,180,98768,180,99304,180,98619,180,99506,180,98497,180,99507,80,98310,180,,,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,
2019-06-28 11:55:01.522228451,99064,180,99028,45,99128,180,98768,180,99226,100,98619,180,99304,180,98497,180,99506,180,98310,180,99507,80,98293,100,,,98171,100,,,98105,100,,,97952,100,,,,
2019-06-28 11:55:04.512291558,99064,180,99028,45,99128,180,98768,180,99226,100,98619,180,99304,180,98497,180,99325,100,98310,180,99506,180,98293,100,99507,80,98171,100,,,98105,100,,,,,,,,
2019-06-28 11:55:05.825536079,99064,180,99028,45,99128,180,98768,180,99226,100,98619,180,99254,100,98497,180,99304,180,98310,180,99325,100,98293,100,99506,180,98171,100,99507,80,98105,100,,,,,,,,
2019-06-28 11:55:07.686079984,99064,80,99028,45,99128,180,98768,180,99226,100,98619,180,99254,100,98497,180,99304,180,98310,180,99325,100,98293,100,99506,180,98171,100,99507,80,98105,100,,,,,,,,
2019-06-28 11:55:10.000000000,99128,299,98768,299,99226,299,98619,299,99254,100,98497,100,99304,100,98310,100,99325,100,98293,100,99506,100,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99128,200,98768,200,99226,200,98619,200,99254,200,98497,200,99304,200,98310,200,99325,100,98293,100,99506,100,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:21.339914918,99128,200,98768,200,99226,200,98619,200,99254,200,98497,200,99304,200,98310,200,99325,100,98293,100,99506,100,98171,100,99642,100,98105,100,,,,,,,,,,,,
2019-06-28 11:55:25.338849224,99128,100,98768,200,99226,200,98619,200,99254,200,98497,200,99304,100,98310,200,99325,100,98293,100,99506,100,98171,100,99642,100,98105,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99226,235,98768,235,99254,231,98619,231,99325,231,98497,231,99506,100,98310,100,99642,100,98293,100,,,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:37.841235623,99226,235,98768,235,99254,131,98619,231,99325,231,98497,231,99506,100,98310,100,99511,100,98293,100,99642,100,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:38.731537201,99226,135,98768,235,99254,131,98619,231,99325,231,98497,231,99506,100,98310,100,99511,100,98293,100,99642,100,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99325,180,98768,180,99506,180,98619,180,99511,180,98497,180,99642,180,98310,180,99643,80,98293,180,,,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:40.438798904,99325,180,98768,180,99506,180,98619,180,99511,180,98497,180,99527,100,98310,180,99642,180,98293,180,99643,80,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:49.094550306,99325,180,98768,180,99506,180,98619,180,99511,180,98497,180,99527,100,98310,180,99642,180,98293,180,99643,80,98171,100,99716,100,98105,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99325,498,98768,498,99506,100,98619,100,99511,100,98497,100,99527,100,98310,100,99642,100,98293,100,99716,100,98171,100,,,98105,100,,,,,,,,,,,,
2019-06-28 11:55:55.930142657,99325,398,98768,498,99506,100,98619,100,99511,100,98310,100,99527,100,98293,100,99642,100,98171,100,99716,100,98105,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99506,498,98768,363,99511,100,98619,100,99527,100,98310,100,99642,100,98293,100,99716,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99506,299,98619,299,99511,299,98310,299,99527,100,98293,100,99642,100,98171,100,99716,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99506,498,98619,498,99511,100,98310,100,99527,100,98293,100,99642,100,98171,100,99716,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99506,200,98619,200,99511,200,98310,200,99527,200,98293,200,99642,200,98171,200,99716,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:31.501494199,99506,200,98619,200,99511,200,98310,200,99527,200,98293,200,99642,200,98171,200,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99506,235,98619,235,99511,231,98310,231,99527,231,98293,231,99642,100,98171,100,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99506,299,98619,299,99511,299,98310,299,99527,100,98293,100,99642,100,98171,100,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:56.994184671,99506,199,98619,299,99511,299,98310,299,99527,100,98293,100,99642,100,98171,100,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:58.724237113,99506,199,98619,299,99511,299,98310,299,99527,100,98293,100,99597,100,98171,100,99642,100,98105,100,99716,100,,,99778,100,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99511,299,98619,164,99527,299,98310,299,99597,100,98293,100,99642,100,98171,100,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:01.698927560,99511,199,98619,164,99527,299,98310,299,99597,100,98293,100,99642,100,98171,100,99716,100,98105,100,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:09.685839865,99511,199,98619,164,99527,299,98310,299,99597,100,98293,100,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99527,299,98310,299,99597,299,98293,299,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99527,235,98310,235,99597,231,98293,231,99642,231,98171,231,99698,100,98105,100,99716,100,,,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99527,200,98310,200,99597,200,98293,200,99642,200,98171,200,99698,200,98105,200,99716,100,,,99778,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:36.030318984,99527,200,98310,200,99597,200,98293,200,99642,200,98171,200,99698,200,98105,200,99716,100,,,99778,100,,,99814,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99527,498,98310,498,99597,100,98293,100,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,,,,,,,,,,,,
2019-06-28 11:57:47.408540793,99527,498,98310,498,99573,100,98293,100,99597,100,98171,100,99642,100,98105,100,99698,100,,,99716,100,,,99778,100,,,99814,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,99527,235,98310,235,99573,231,98293,231,99597,231,98171,231,99642,100,98105,100,99698,100,,,99716,100,,,99778,100,,,99814,100,,,,,,,,,,
2019-06-28 11:57:55.350278338,99527,235,99520,100,99573,231,98310,235,99597,231,98293,231,99642,100,98171,231,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,99527,235,99520,100,99573,231,98310,231,99597,231,98293,231,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,99527,200,98310,200,99573,200,98293,200,99597,200,98171,200,99642,200,98105,200,99698,100,,,99716,100,,,99778,100,,,99814,100,,,,,,,,,,
2019-06-28 11:58:11.577078268,99527,200,98310,200,99573,200,98293,200,99597,200,98171,200,99642,200,98105,200,99698,100,,,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:58:14.618786288,99527,200,99338,100,99573,200,98310,200,99597,200,98293,200,99642,200,98171,200,99698,100,98105,200,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:58:20.000000000,99527,235,99338,235,99573,231,98310,231,99597,231,98293,231,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:58:23.145415361,99527,135,99338,235,99573,231,98310,231,99597,231,98293,231,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:58:30.000000000,99573,180,99338,180,99597,180,98310,180,99642,180,98293,180,99698,180,98171,180,99716,180,98105,180,99778,100,,,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,99573,299,99338,299,99597,299,98310,299,99642,100,98293,100,99698,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:58:41.362168636,99573,299,99338,299,99597,299,99070,100,99642,100,98310,299,99698,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:58:50.000000000,99573,299,99338,299,99597,299,99070,299,99642,100,98310,100,99698,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:58:51.555821437,99526,100,99338,299,99573,299,99070,299,99597,299,98310,100,99642,100,98293,100,99698,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:00.000000000,99526,200,99338,65,99573,200,99070,200,99597,200,98310,200,99642,200,98293,200,99698,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:10.000000000,99526,498,99070,498,99573,100,98310,100,99597,100,98293,100,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:20.000000000,99526,498,99070,498,99573,100,98310,100,99597,100,98293,100,99642,100,98171,100,99698,100,98105,100,99716,100,,,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:27.116400570,99526,498,99335,100,99573,100,99070,498,99597,100,98310,100,99642,100,98293,100,99698,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:30.000000000,99526,498,99335,498,99573,100,99070,100,99597,100,98310,100,99642,100,98293,100,99698,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,
2019-06-28 11:59:31.465946453,99526,498,99335,398,99573,100,99070,100,99597,100,98310,100,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99526,200,99070,200,99573,200,98310,200,99597,200,98293,200,99642,200,98171,200,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99526,498,99070,498,99573,100,98310,100,99597,100,98293,100,99642,100,98171,100,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99526,180,99070,45,99573,180,98310,180,99597,180,98293,180,99642,180,98171,180,99716,180,98105,180,99778,100,,,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 12:00:01.551423529,99526,180,99070,45,99573,80,98992,100,99597,180,98310,180,99642,180,98293,180,99716,180,98171,180,99778,100,98105,180,99814,100,,,99901,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,99526,299,98992,299,99597,299,98310,299,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.662223386,99526,299,99376,100,99597,299,98992,299,99642,100,98310,199,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99526,180,99376,180,99597,180,98992,180,99642,180,98293,180,99716,180,98171,180,99778,180,98105,180,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99526,299,99376,299,99597,299,98992,299,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99526,299,99376,299,99597,299,98992,299,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99526,180,99376,180,99597,180,98992,180,99642,180,98293,180,99716,180,98171,180,99778,180,98105,180,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99526,498,99376,363,99597,100,98992,100,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99526,235,98992,235,99597,231,98293,231,99642,231,98171,231,99716,100,98105,100,99778,100,,,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:01:18.821256746,99526,235,99376,100,99597,231,98992,235,99642,231,98293,231,99716,100,98171,231,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99526,235,99376,235,99597,231,98992,231,99642,231,98293,231,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,,,,,,,,,,,,
2019-06-28 12:01:28.896859985,99526,135,99376,235,99597,231,98992,231,99642,231,98293,231,99716,100,98171,100,99814,100,98105,100,99901,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:29.266501390,99526,35,99376,235,99597,231,98992,231,99642,231,98293,231,99716,100,98171,100,99814,100,98105,100,99901,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99597,235,99376,235,99642,231,98992,231,99716,231,98293,231,99814,100,98171,100,99901,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99597,235,99376,235,99642,231,98992,231,99716,231,98293,231,99814,100,98171,100,99901,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:41.306102435,99597,235,99376,235,99642,231,98992,231,99716,231,98293,231,99814,100,98171,100,99901,100,98105,100,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99597,498,99376,498,99642,100,98992,100,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99597,498,99376,363,99642,100,98992,100,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99597,498,98992,498,99642,100,98293,100,99716,100,98171,100,99814,100,98105,100,99901,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99597,299,98992,299,99642,299,98293,299,99716,100,98171,100,99814,100,98105,100,99901,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99597,498,98992,498,99642,100,98293,100,99716,100,98171,100,99814,100,98105,100,99901,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99597,299,98992,299,99642,299,98293,299,99716,100,98171,100,99814,100,98105,100,99901,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99597,200,98992,200,99642,200,98293,200,99716,200,98171,200,99814,200,98105,200,99901,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:55.928791940,99597,200,98992,200,99642,100,98293,200,99716,200,98171,200,99814,200,98105,200,99901,100,,,100199,100,,,100258,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99597,299,98992,164,99716,299,98293,299,99814,100,98171,100,99901,100,98105,100,100199,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99597,235,98293,235,99716,231,98171,231,99814,231,98105,231,99901,100,,,100199,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99597,200,98293,200,99716,200,98171,200,99814,200,98105,200,99901,200,98104,100,100199,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:29.476907973,99597,100,98293,200,99716,200,98171,200,99814,200,98105,200,99901,200,98104,100,100199,100,,,100258,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99716,498,98293,498,99814,100,98171,100,99901,100,98105,100,100199,100,,,100258,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:34.559069695,99716,498,98293,498,99814,100,98171,100,99901,100,98105,100,100199,100,,,100258,100,,,100570,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99716,180,98293,180,99814,180,98171,180,99901,180,98105,180,100199,180,98104,80,100258,180,,,100570,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.546144987,99716,80,98293,180,99814,180,98171,180,99901,180,98105,180,100199,180,98104,80,100258,180,,,100570,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:43.685421085,99814,180,99716,20,99901,180,98293,180,100199,180,98171,180,100258,180,98105,180,100570,100,98104,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99814,498,99716,418,99901,100,98293,100,100199,100,98171,100,100258,100,98105,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99814,235,99716,20,99901,231,98293,231,100199,231,98171,231,100258,100,98105,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99814,299,98293,299,99901,299,98171,299,100199,100,98105,100,100258,100,,,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99814,200,98293,200,99901,200,98171,200,100199,200,98105,200,100258,200,98104,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99814,498,98293,498,99901,100,98171,100,100199,100,98105,100,100258,100,,,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:35.419718450,99814,498,99716,100,99901,100,98293,498,100199,100,98171,100,100258,100,98105,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99814,498,99716,498,99901,100,98293,100,100199,100,98171,100,100258,100,98105,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:45.178222283,99814,398,99716,498,99901,100,98293,100,100199,100,98171,100,100258,100,98105,100,100570,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99901,180,99716,180,100199,180,98293,180,100258,180,98171,180,100570,180,98105,180,100571,80,98104,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99901,235,99716,100,100199,231,98293,231,100258,231,98171,231,100570,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99901,180,98293,180,100199,180,98171,180,100258,180,98105,180,100570,180,98104,80,100571,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:19.428563441,99901,80,98293,180,100199,180,98171,180,100258,180,98105,180,100570,180,98104,80,100571,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100199,498,98293,498,100258,100,98171,100,100570,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100199,200,98293,200,100258,200,98171,200,100570,200,98105,200,100571,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:33.474603500,100199,100,98293,200,100258,200,98171,200,100570,200,98105,200,100571,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:37.762742818,100199,100,99901,100,100258,200,98293,200,100570,200,98171,200,100571,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100258,498,99901,498,100570,100,98293,100,,,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100258,498,99901,498,100570,100,98293,100,,,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100258,200,99901,57,100570,200,98293,200,100571,100,98171,200,,,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:02.480319050,100258,100,99901,57,100570,200,98293,100,100571,100,98171,200,,,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100570,200,98171,200,100571,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:19.170841696,100570,200,98171,200,100571,100,98105,200,101116,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100570,200,98171,200,101116,200,98105,200,101117,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100570,200,98171,200,101116,200,98105,200,101117,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100570,200,98171,200,101116,200,98105,200,101117,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.338984984,100570,200,99901,100,101116,200,98171,200,101117,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100570,200,99901,200,101116,200,98171,200,101117,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
