,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:10.000000000,100509,162,99618,170,100599,170,99533,270,100700,170,99510,170,100750,170,99374,170,100878,170,99284,170,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,,101981,100,,
2019-06-28 11:42:20.000000000,100509,266,99618,274,100599,274,99533,374,100700,100,99510,100,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,,101981,100,,
2019-06-28 11:42:22.194365189,100509,266,99618,274,100599,274,99533,374,100700,100,99510,100,100750,100,99490,100,100878,100,99374,100,100942,100,99284,100,101025,100,98020,100,101686,100,,,101737,100,,,101981,100,,
2019-06-28 11:42:22.317072731,99668,100,99618,274,100509,266,99533,374,100599,274,99510,100,100700,100,99490,100,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:42:30.000000000,99668,170,99618,170,100509,162,99533,270,100599,170,99510,170,100700,170,99490,170,100750,170,99374,170,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:42:40.000000000,99668,448,99618,448,100509,92,99533,200,100599,100,99510,100,100700,100,99490,100,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:42:50.000000000,99668,448,99618,448,100509,92,99533,200,100599,100,99510,100,100700,100,99490,100,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:43:00.000000000,99668,444,99618,338,100509,92,99533,200,100599,100,99510,100,100700,100,99490,100,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:43:10.000000000,99668,183,99533,287,100509,179,99510,187,100599,187,99490,187,100700,187,99374,187,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:43:13.882889474,99668,183,99618,100,100509,179,99533,287,100599,187,99510,187,100700,187,99490,187,100750,100,99374,187,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:43:20.000000000,99668,183,99618,187,100509,179,99533,287,100599,187,99510,187,100700,187,99490,187,100750,100,99374,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:43:29.667202523,99668,183,99618,187,100241,100,99533,287,100509,179,99510,187,100599,187,99490,187,100700,187,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:43:30.000000000,99668,214,99618,218,100241,215,99533,315,100509,207,99510,215,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:43:40.000000000,99668,444,99618,448,100241,100,99533,200,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:43:50.000000000,99668,166,99618,170,100241,170,99533,270,100509,162,99510,170,100599,170,99490,170,100700,170,99374,170,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:43:53.839907342,99668,166,99618,270,100241,170,99533,270,100509,162,99510,170,100599,170,99490,170,100700,170,99374,170,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:00.000000000,99668,440,99618,438,100241,100,99533,200,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:05.799028528,99668,440,99618,538,100241,100,99533,200,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:10.000000000,99668,440,99618,538,100241,100,99533,200,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:20.000000000,99668,266,99618,364,100241,274,99533,374,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:30.000000000,99668,210,99618,308,100241,215,99533,315,100509,207,99510,215,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:37.255923076,99668,310,99618,308,100241,215,99533,315,100509,207,99510,215,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:40.000000000,99668,366,99618,364,100241,274,99533,374,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:42.757646959,99668,366,99618,274,100241,274,99533,374,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:44:50.000000000,99668,366,99618,274,100241,274,99533,374,100509,92,99510,100,100599,100,99490,100,100700,100,99374,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:45:00.000000000,99668,258,99618,60,100241,170,99533,270,100509,162,99510,170,100599,170,99490,170,100700,170,99374,170,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:45:10.000000000,99668,275,99533,287,100241,187,99510,187,100509,179,99490,187,100599,187,99374,187,100700,100,99284,100,100750,100,98020,100,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:45:14.852449204,99668,275,99533,187,100241,187,99510,187,100509,179,99490,187,100599,187,99374,187,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:45:19.735703395,99668,275,99533,187,100241,187,99510,187,100509,179,99490,187,100599,187,99374,187,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:45:20.000000000,99668,258,99533,170,100241,170,99510,170,100509,162,99490,170,100599,170,99374,170,100750,170,99292,170,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:45:30.000000000,99668,306,99533,218,100241,215,99510,215,100509,207,99490,215,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:45:40.000000000,99668,536,99533,448,100241,100,99510,100,100509,92,99490,100,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:45:50.000000000,99668,306,99533,218,100241,215,99510,215,100509,207,99490,215,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:00.000000000,99668,532,99533,338,100241,100,99510,100,100509,92,99490,100,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:10.000000000,99668,302,99510,218,100241,215,99490,215,100509,207,99374,215,100599,100,99292,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:20.000000000,99668,532,99510,448,100241,100,99490,100,100509,92,99374,100,100599,100,99292,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:27.914847795,99668,532,99533,100,100241,100,99510,448,100509,92,99490,100,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:30.000000000,99668,532,99533,448,100241,100,99510,100,100509,92,99490,100,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:40.000000000,99668,532,99533,448,100241,100,99510,100,100509,92,99490,100,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:50.000000000,99668,302,99533,218,100241,215,99510,215,100509,207,99490,215,100599,100,99374,100,100750,100,99292,100,100878,100,99284,100,100942,100,98020,100,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:46:52.903336707,99668,302,99533,218,100241,215,99510,215,100314,100,99490,115,100509,207,99374,100,100599,100,99292,100,100750,100,99284,100,100878,100,98020,100,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:00.000000000,99668,250,99533,60,100241,170,99510,170,100314,170,99374,170,100509,162,99292,170,100599,170,99284,170,100750,100,98020,100,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:10.000000000,99668,250,99510,170,100241,170,99374,170,100314,170,99292,170,100509,162,99284,170,100599,170,98020,170,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:17.181286133,99668,150,99510,170,100241,170,99374,170,100314,170,99292,170,100509,162,99284,170,100599,170,98020,170,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:20.000000000,99668,198,99510,218,100241,215,99374,215,100314,215,99292,215,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:30.000000000,99668,254,99510,274,100241,274,99374,274,100314,100,99292,100,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:40.000000000,99668,428,99510,448,100241,100,99374,100,100314,100,99292,100,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:42.028915586,99668,328,99510,448,100241,100,99374,100,100314,100,99284,100,100509,92,98020,100,100599,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:47:50.000000000,100241,274,99510,274,100314,274,99374,274,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:00.000000000,100241,270,99510,164,100314,274,99374,274,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:10.000000000,100241,183,99374,187,100314,187,99284,187,100509,179,98020,187,100599,187,98019,87,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:14.178665566,100241,83,99374,187,100314,187,99284,187,100509,179,98020,187,100599,187,98019,87,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:20.000000000,100314,274,99374,274,100509,266,99284,274,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,,101981,100,,
2019-06-28 11:48:30.000000000,100314,448,99374,448,100509,92,99284,100,100599,100,98020,100,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,,101981,100,,
2019-06-28 11:48:34.170673072,100314,448,99374,448,100509,92,99284,100,100599,100,98020,100,100673,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:34.866984689,100314,348,99374,448,100509,92,99284,100,100599,100,98020,100,100673,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:34.935118645,100314,348,99374,448,100464,100,99284,100,100509,92,98020,100,100599,100,,,100673,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,
2019-06-28 11:48:40.000000000,100464,187,99374,187,100509,179,99284,187,100599,187,98020,187,100673,187,98019,87,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:48:50.000000000,100464,170,99374,170,100509,162,99284,170,100599,170,98020,170,100673,170,98019,70,100750,170,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:00.000000000,100464,444,99374,338,100509,92,99284,100,100599,100,98020,100,100673,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:02.946821155,100464,444,99374,438,100509,92,99284,100,100599,100,98020,100,100673,100,,,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:10.000000000,100464,183,99374,187,100509,179,99284,187,100599,187,98020,187,100673,187,98019,87,100750,100,,,100878,100,,,100942,100,,,101025,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:16.938038989,100464,183,99374,187,100509,179,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100878,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:19.232909103,100464,183,99374,187,100509,179,99284,187,100514,100,98020,187,100599,187,98019,87,100673,187,,,100716,100,,,100750,100,,,100878,100,,,100942,100,,,101686,100,,
2019-06-28 11:49:20.000000000,100464,166,99374,170,100509,162,99284,170,100514,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100878,100,,,100942,100,,,101686,100,,
2019-06-28 11:49:27.617439413,100464,66,99374,170,100509,162,99284,170,100514,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:30.000000000,100509,440,99374,448,100514,100,99284,100,100599,100,98020,100,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:49:40.000000000,100509,179,99374,187,100514,187,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:49:40.069004626,100509,79,99374,187,100514,187,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:49:46.304423456,100385,100,99374,187,100509,79,99284,187,100514,187,98020,187,100599,187,98019,87,100673,187,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:49:48.856488486,100385,100,99374,187,100509,79,99284,187,100514,187,98020,187,100547,100,98019,87,100599,187,,,100673,187,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:49:50.000000000,100385,170,99374,170,100514,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:50:00.000000000,100385,166,99374,60,100514,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:50:02.574539209,100309,100,99374,60,100385,166,99284,170,100514,170,98020,170,100547,170,98019,70,100599,170,,,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:10.000000000,100309,187,99284,187,100385,183,98020,187,100514,187,98019,87,100547,187,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:20.000000000,100309,448,99284,448,100385,96,98020,100,100514,100,,,100547,100,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:23.969551923,100309,448,100147,100,100385,96,99284,448,100514,100,98020,100,100547,100,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:30.000000000,100309,187,100147,187,100385,183,99284,187,100514,187,98020,187,100547,187,98019,87,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:40.000000000,100309,274,100147,274,100385,270,99284,274,100514,100,98020,100,100547,100,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:50:45.231991593,100309,274,100147,274,100337,100,99284,274,100385,270,98020,100,100514,100,,,100547,100,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,
2019-06-28 11:50:50.000000000,100309,274,100147,274,100337,274,99284,274,100385,96,98020,100,100514,100,,,100547,100,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,
2019-06-28 11:51:00.000000000,100309,166,100147,60,100337,170,99284,170,100385,166,98020,170,100514,170,98019,70,100547,170,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,
2019-06-28 11:51:03.930404253,100309,66,100147,60,100337,170,99284,170,100385,166,98020,170,100514,170,98019,70,100547,170,,,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,
2019-06-28 11:51:06.484797061,100337,170,100309,34,100385,166,100147,60,100514,170,99284,170,100547,170,98020,170,100599,100,98019,70,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:07.775856237,100337,170,100325,100,100385,166,100309,34,100514,170,100147,60,100547,170,99284,170,100599,100,98020,170,100673,100,98019,70,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:10.000000000,100337,170,100325,170,100385,166,100309,104,100514,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:15.936492809,100337,70,100325,170,100385,166,100309,104,100514,170,99284,170,100543,100,98020,170,100547,170,98019,70,100599,170,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,
2019-06-28 11:51:20.000000000,100385,270,100325,274,100514,274,100309,208,100543,100,99284,100,100547,100,98020,100,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:30.000000000,100385,183,100325,187,100514,187,100309,121,100543,187,99284,187,100547,187,98020,187,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:31.887269285,100385,183,100325,187,100514,187,100309,221,100543,187,99284,187,100547,187,98020,187,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:40.000000000,100385,166,100325,170,100514,170,100309,204,100543,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:50.000000000,100385,270,100325,274,100514,274,100309,308,100543,100,99284,100,100547,100,98020,100,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:51:59.196688497,100385,170,100325,274,100514,274,100309,308,100543,100,99284,100,100547,100,98020,100,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,
2019-06-28 11:52:00.000000000,100514,214,100325,108,100543,215,100309,249,100547,215,99284,215,100599,100,98020,100,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:52:10.000000000,100514,270,100309,308,100543,274,99284,274,100547,100,98020,100,100599,100,,,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:52:20.000000000,100514,166,100309,204,100543,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:52:30.000000000,100514,166,100309,204,100543,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:52:33.195712259,100514,66,100309,204,100543,170,99284,170,100547,170,98020,170,100599,170,98019,70,100673,170,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,
2019-06-28 11:52:40.000000000,100543,274,100309,308,100547,274,99284,274,100599,100,98020,100,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:52:50.000000000,100543,218,100309,252,100547,215,99284,215,100599,215,98020,215,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:53:00.000000000,100543,187,100309,107,100547,187,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,,,,
2019-06-28 11:53:06.899163390,100543,187,100309,107,100547,187,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:53:07.559164717,100543,187,100309,207,100547,187,99284,187,100599,187,98020,187,100673,187,98019,87,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:53:10.000000000,100543,218,100309,238,100547,215,99284,215,100599,215,98020,215,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:53:10.471315850,100543,118,100309,238,100547,215,99284,215,100599,215,98020,215,100673,100,,,100716,100,,,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:53:20.000000000,100547,170,100309,190,100599,170,99284,170,100673,170,98020,170,100716,170,98019,70,100750,170,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:53:23.234439517,100547,170,100310,100,100599,170,100309,190,100673,170,99284,170,100716,170,98020,170,100750,170,98019,70,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:53:30.000000000,100547,187,100310,187,100599,187,100309,207,100673,187,99284,187,100716,187,98020,187,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:53:40.000000000,100547,170,100310,170,100599,170,100309,190,100673,170,99284,170,100716,170,98020,170,100750,170,98019,70,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:53:50.000000000,100547,274,100310,274,100599,274,100309,294,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:53:55.859975889,100547,274,100310,374,100599,274,100309,294,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:54:00.000000000,100547,218,100310,204,100599,215,100309,235,100673,215,99284,215,100716,100,98020,100,100750,100,,,100942,100,,,101686,100,,,101737,100,,,101757,100,,,,,,
2019-06-28 11:54:05.066679896,100547,218,100310,204,100599,215,100309,235,100673,215,99284,215,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:10.000000000,100547,448,100310,434,100599,100,100309,120,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:20.000000000,100547,187,100310,173,100599,187,100309,207,100673,187,99284,187,100716,187,98020,187,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:30.000000000,100547,274,100310,260,100599,274,100309,294,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:31.973423361,100547,274,100310,360,100599,274,100309,294,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:40.000000000,100547,448,100310,534,100599,100,100309,120,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:54:50.000000000,100547,218,100310,304,100599,215,100309,235,100673,215,99284,215,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:00.000000000,100547,170,100310,142,100599,170,100309,190,100673,170,99284,170,100716,170,98020,170,100750,170,98019,70,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:10.000000000,100547,448,100310,420,100599,100,100309,120,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:20.000000000,100547,274,100310,246,100599,274,100309,294,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:30.000000000,100547,218,100310,190,100599,215,100309,235,100673,215,99284,215,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:40.000000000,100547,187,100310,159,100599,187,100309,207,100673,187,99284,187,100716,187,98020,187,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:55:50.000000000,100547,448,100310,420,100599,100,100309,120,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:56:00.000000000,100547,170,100310,28,100599,170,100309,190,100673,170,99284,170,100716,170,98020,170,100750,170,98019,70,100942,100,,,100964,100,,,101686,100,,,101737,100,,,101757,100,,
2019-06-28 11:56:03.902355090,100310,72,100309,190,100547,170,99284,170,100599,170,98020,170,100673,170,98019,70,100716,170,,,100750,170,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:08.854769255,100310,72,100309,190,100547,170,100146,100,100599,170,99284,170,100673,170,98020,170,100716,170,98019,70,100750,170,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:10.000000000,100310,142,100309,190,100547,170,100146,170,100599,170,99284,170,100673,170,98020,170,100716,170,98019,70,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:20.000000000,100310,420,100309,468,100547,100,100146,100,100599,100,99284,100,100673,100,98020,100,100716,100,,,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:30.000000000,100310,420,100309,468,100547,100,100146,100,100599,100,99284,100,100673,100,98020,100,100716,100,,,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:40.000000000,100310,142,100309,190,100547,170,100146,170,100599,170,99284,170,100673,170,98020,170,100716,170,98019,70,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101737,100,,
2019-06-28 11:56:49.030315102,100310,142,100309,190,100547,170,100146,170,100599,170,100137,100,100673,170,99284,170,100716,170,98020,170,100750,100,98019,70,100942,100,,,100964,100,,,101686,100,,,101757,100,,
2019-06-28 11:56:50.000000000,100310,420,100309,468,100547,100,100146,100,100599,100,100137,100,100673,100,99284,100,100716,100,98020,100,100750,100,,,100942,100,,,100964,100,,,101686,100,,,101757,100,,
2019-06-28 11:56:59.837836816,100310,420,100309,468,100547,100,100146,100,100599,100,100137,100,100673,100,99914,100,100716,100,99284,100,100750,100,98020,100,100942,100,,,100964,100,,,101686,100,,,101757,100,,
