,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:08.311600549,100285,342,99825,460,100788,108,99479,100,100789,100,99459,100,101034,4,99438,100,101162,100,99344,100,101207,100,,,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:30:10.000000000,100788,198,99825,190,100789,190,99479,190,101034,94,99459,190,101162,190,99438,190,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,,,,,
2019-06-28 15:30:11.616151150,100788,198,100521,100,100789,190,99825,190,101034,94,99479,190,101162,190,99459,190,101207,100,99438,190,101246,100,99344,100,101317,100,,,101367,100,,,101440,100,,,,,,
2019-06-28 15:30:12.783118324,100788,198,100521,100,100789,190,100285,100,101034,94,99825,190,101162,190,99479,190,101207,100,99459,190,101246,100,99438,190,101317,100,99344,100,101367,100,,,101440,100,,,,,,
2019-06-28 15:30:15.374439611,100788,198,100285,100,100789,190,99825,190,101034,94,99479,190,101162,190,99459,190,101207,100,99438,190,101246,100,99344,100,101317,100,,,101367,100,,,101440,100,,,,,,
2019-06-28 15:30:18.024374969,100319,100,100285,100,100788,198,99825,190,100789,190,99479,190,101034,94,99459,190,101162,190,99438,190,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:30:20.000000000,100319,222,100285,222,100788,227,99825,219,100789,219,99479,219,101034,4,99459,100,101162,100,99438,100,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:30:30.000000000,100319,280,100285,280,100788,288,99825,280,100789,100,99479,100,101034,4,99459,100,101162,100,99438,100,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:30:40.000000000,100319,222,100285,222,100788,227,99825,219,100789,219,99479,219,101034,4,99459,100,101162,100,99438,100,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:30:50.000000000,100319,460,100285,460,100788,108,99825,100,100789,100,99479,100,101034,4,99459,100,101162,100,99438,100,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:31:00.000000000,100319,104,100285,222,100788,227,99825,219,100789,219,99479,219,101034,4,99459,100,101162,100,99438,100,101207,100,99344,100,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:31:01.313108262,100319,104,100285,122,100788,227,99825,219,100789,219,99479,219,101034,4,99438,100,101162,100,99344,100,101207,100,,,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:31:09.285256940,100319,104,100285,22,100788,227,99825,219,100789,219,99479,219,101034,4,99438,100,101162,100,99344,100,101207,100,,,101246,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:31:10.000000000,100788,198,99825,190,100789,190,99479,190,101034,94,99438,190,101162,190,99344,190,101207,100,,,101246,100,,,101317,100,,,101367,100,,,101440,100,,,,,,
2019-06-28 15:31:20.000000000,100788,198,99825,190,100789,190,99479,190,101034,94,99438,190,101162,190,99344,190,101207,100,,,101246,100,,,101317,100,,,101367,100,,,101440,100,,,,,,
2019-06-28 15:31:23.613601957,100788,198,99825,90,100789,190,99479,190,101034,94,99438,190,101162,190,99344,190,101207,100,,,101317,100,,,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:24.650270083,100788,198,99825,90,100789,190,99603,100,101034,94,99479,190,101162,190,99438,190,101207,100,99344,190,101317,100,,,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,100788,230,99603,222,100789,219,99479,219,101034,123,99438,219,101162,100,99344,100,101207,100,,,101317,100,,,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:30.658631248,100788,230,99603,222,100789,219,99553,100,101034,123,99479,219,101162,100,99438,219,101207,100,99344,100,101317,100,,,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:37.544582349,100788,230,99603,222,100789,219,99553,100,101034,123,99508,100,101162,100,99479,219,101207,100,99438,219,101317,100,99344,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,100788,468,99603,460,100789,100,99553,100,101034,4,99508,100,101162,100,99479,100,101207,100,99438,100,101317,100,99344,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:50.000000000,100788,230,99603,222,100789,219,99553,219,101034,123,99508,219,101162,100,99479,100,101207,100,99438,100,101317,100,99344,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:53.917359832,100788,230,99603,222,100789,219,99562,100,101034,123,99553,219,101162,100,99508,219,101207,100,99479,100,101317,100,99438,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:31:55.387204764,100788,230,99653,100,100789,219,99603,222,101034,123,99562,100,101162,100,99553,219,101207,100,99508,219,101317,100,99479,100,101367,100,99438,100,101440,100,,,,,,,,,,
2019-06-28 15:31:59.840262356,100788,230,99603,222,100789,219,99562,100,101034,123,99553,219,101162,100,99508,219,101207,100,99479,100,101317,100,99438,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,100788,112,99603,222,100789,219,99562,219,101034,123,99553,219,101162,100,99508,100,101207,100,99479,100,101317,100,99438,100,101367,100,,,101440,100,,,,,,,,,,
2019-06-28 15:32:03.235521699,100788,112,99603,222,100789,219,99562,219,101034,123,99553,219,101162,100,99508,100,101207,100,99479,100,101317,100,99459,100,101367,100,99438,100,101440,100,,,,,,,,,,
2019-06-28 15:32:09.070849477,100788,112,99603,222,100789,219,99562,219,101034,123,99553,219,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99459,100,101440,100,99438,100,,,,,,,,
2019-06-28 15:32:09.205189109,99636,100,99603,222,100788,112,99562,219,100789,219,99553,219,101034,123,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99459,100,101367,100,99438,100,101440,100,,,,,,
2019-06-28 15:32:10.000000000,99636,460,99603,460,100789,100,99562,100,101034,4,99553,100,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99459,100,101440,100,99438,100,,,,,,,,
2019-06-28 15:32:11.238100724,99636,460,99603,360,100789,100,99562,100,101034,4,99553,100,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99459,100,101440,100,99438,100,,,,,,,,
2019-06-28 15:32:20.000000000,99636,190,99562,190,100789,190,99553,190,101034,94,99508,190,101162,190,99479,190,101207,100,99473,100,101317,100,99459,100,101367,100,99438,100,101440,100,,,,,,,,,,
2019-06-28 15:32:29.957937642,99636,190,99562,190,99674,100,99553,190,100789,190,99508,190,101034,94,99479,190,101162,190,99473,100,101207,100,99459,100,101317,100,99438,100,101367,100,,,101440,100,,,,,,
2019-06-28 15:32:30.000000000,99636,222,99562,222,99674,219,99553,219,100789,219,99508,219,101034,4,99479,100,101162,100,99473,100,101207,100,99459,100,101317,100,99438,100,101367,100,,,101440,100,,,,,,
2019-06-28 15:32:35.966887835,99590,100,99562,222,99636,222,99553,219,99674,219,99508,219,100789,219,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,,101440,100,,
2019-06-28 15:32:38.778429596,99590,100,99562,222,99636,222,99553,219,99674,219,99508,219,99790,100,99479,100,100789,219,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:32:40.000000000,99590,460,99562,460,99636,100,99553,100,99674,100,99508,100,99790,100,99479,100,100789,100,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:32:49.129901024,99590,460,99562,460,99636,100,99553,100,99674,100,99531,100,99790,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:32:50.000000000,99590,280,99562,280,99636,280,99553,280,99674,100,99531,100,99790,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:32:56.710182592,99590,280,99562,180,99636,280,99553,280,99674,100,99531,100,99790,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:00.000000000,99590,54,99553,172,99636,172,99531,172,99674,172,99508,172,99790,172,99479,172,100789,172,99473,172,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:10.000000000,99636,190,99553,190,99674,190,99531,190,99790,190,99508,190,100789,190,99479,190,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,,,,,
2019-06-28 15:33:20.000000000,99636,190,99553,190,99674,190,99531,190,99790,190,99508,190,100789,190,99479,190,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,,,,,
2019-06-28 15:33:20.419781447,99636,190,99553,190,99674,190,99531,190,99790,190,99508,190,99904,100,99479,190,100789,190,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:22.982089049,99636,190,99582,100,99674,190,99553,190,99790,190,99531,190,99904,100,99508,190,100789,190,99479,190,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:23.467083755,99636,90,99582,100,99674,190,99553,190,99790,190,99531,190,99904,100,99508,190,100789,190,99479,190,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:24.757232639,99636,90,99553,190,99674,190,99531,190,99790,190,99508,190,99904,100,99479,190,100001,100,99473,100,100789,190,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:33:30.000000000,99674,460,99553,460,99790,100,99531,100,99904,100,99508,100,100001,100,99479,100,100789,100,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:33:32.935191602,99674,460,99553,460,99719,100,99531,100,99790,100,99508,100,99904,100,99479,100,100001,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:33:40.000000000,99674,172,99553,172,99719,172,99531,172,99790,172,99508,172,99904,172,99479,172,100001,172,99473,172,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:33:50.000000000,99674,222,99553,222,99719,219,99531,219,99790,219,99508,219,99904,100,99479,100,100001,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:34:00.000000000,99674,104,99553,222,99719,219,99531,219,99790,219,99508,219,99904,100,99479,100,100001,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:34:09.446863606,99674,4,99553,222,99719,219,99531,219,99790,219,99508,219,99904,100,99479,100,100001,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:34:10.000000000,99719,172,99553,172,99790,172,99531,172,99904,172,99508,172,100001,172,99479,172,100789,172,99473,172,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:34:20.000000000,99719,172,99553,172,99790,172,99531,172,99904,172,99508,172,100001,172,99479,172,100789,172,99473,172,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:34:30.000000000,99719,280,99553,280,99790,280,99531,280,99904,100,99508,100,100001,100,99479,100,100789,100,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:34:33.375827700,99719,280,99553,280,99790,280,99531,280,99904,100,99508,100,99991,100,99479,100,100001,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:34:36.440613728,99719,280,99553,280,99790,180,99531,280,99904,100,99508,100,99991,100,99479,100,100001,100,99473,100,100241,100,99438,100,100789,100,,,101034,4,,,101162,100,,,101207,100,,
2019-06-28 15:34:40.000000000,99719,460,99553,460,99904,100,99531,100,99991,100,99508,100,100001,100,99479,100,100241,100,99473,100,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:34:44.588988894,99719,460,99553,460,99904,100,99531,100,99991,100,99508,100,100001,100,99479,100,100208,100,99473,100,100241,100,99438,100,100789,100,,,101034,4,,,101162,100,,,101207,100,,
2019-06-28 15:34:50.000000000,99719,190,99553,190,99904,190,99531,190,99991,190,99508,190,100001,190,99479,190,100208,100,99473,100,100241,100,99438,100,100789,100,,,101034,4,,,101162,100,,,101207,100,,
2019-06-28 15:35:00.000000000,99719,342,99553,460,99904,100,99531,100,99991,100,99508,100,100001,100,99479,100,100208,100,99473,100,100241,100,99438,100,100789,100,,,101034,4,,,101162,100,,,101207,100,,
2019-06-28 15:35:10.000000000,99904,172,99553,172,99991,172,99531,172,100001,172,99508,172,100208,172,99479,172,100241,172,99473,172,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:35:16.642021648,99904,72,99553,172,99991,172,99531,172,100001,172,99508,172,100208,172,99479,172,100241,172,99473,172,100789,100,99438,100,101034,4,,,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:35:20.000000000,99991,460,99553,460,100001,100,99531,100,100208,100,99508,100,100241,100,99479,100,100789,100,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:35:24.723596594,99991,460,99719,100,100001,100,99553,460,100208,100,99531,100,100241,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:35:30.000000000,99991,222,99719,222,100001,219,99553,219,100208,219,99531,219,100241,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:35:34.631747480,99991,222,99719,222,100001,219,99685,100,100208,219,99553,219,100241,100,99531,219,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:35:40.000000000,99991,280,99719,280,100001,280,99685,280,100208,100,99553,100,100241,100,99531,100,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:35:46.686536753,99991,180,99719,280,100001,280,99685,280,100208,100,99553,100,100241,100,99531,100,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:35:50.000000000,100001,460,99719,460,100208,100,99685,100,100241,100,99553,100,100789,100,99531,100,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:36:00.000000000,100001,104,99719,222,100208,219,99685,219,100241,219,99553,219,100789,100,99531,100,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:36:01.555440610,100001,104,99719,222,100208,219,99685,219,100241,219,99553,219,100487,100,99531,100,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:36:02.041975762,100001,104,99719,222,100208,219,99685,219,100241,219,99553,219,100487,100,99508,100,100578,100,99479,100,100789,100,99473,100,101034,4,99438,100,101162,100,,,101207,100,,,101317,100,,
2019-06-28 15:36:09.478555277,100001,4,99719,222,100208,219,99685,219,100241,219,99553,219,100578,100,99508,100,100789,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,,101367,100,,
2019-06-28 15:36:10.000000000,100208,222,99719,222,100241,219,99685,219,100578,219,99553,219,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,,,,,
2019-06-28 15:36:15.328506313,100208,222,100029,100,100241,219,99719,222,100578,219,99685,219,100789,100,99553,219,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:36:20.000000000,100208,280,100029,280,100241,280,99719,280,100578,100,99685,100,100789,100,99553,100,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:36:30.000000000,100208,190,100029,190,100241,190,99719,190,100578,190,99685,190,100789,190,99553,190,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:36:31.859904076,100208,190,100029,190,100241,190,99719,190,100578,190,99685,190,100693,100,99553,190,100789,190,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:36:40.000000000,100208,190,100029,190,100241,190,99719,190,100578,190,99685,190,100693,190,99553,190,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:36:48.916592086,100208,90,100029,190,100241,190,99719,190,100578,190,99685,190,100693,190,99553,190,100789,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:36:49.681393424,100208,90,100029,190,100241,190,99719,190,100578,190,99685,190,100693,190,99553,190,100789,100,99508,100,100950,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,
2019-06-28 15:36:50.000000000,100241,222,100029,222,100578,219,99719,219,100693,219,99685,219,100789,100,99553,100,100950,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:36:59.078590630,100241,222,100029,222,100578,219,99719,219,100653,100,99685,219,100693,219,99553,100,100789,100,99508,100,100950,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,
2019-06-28 15:37:00.000000000,100241,162,100029,280,100578,280,99719,280,100653,100,99685,100,100693,100,99553,100,100789,100,99508,100,100950,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,
2019-06-28 15:37:03.711773646,100241,62,100029,280,100578,280,99719,280,100653,100,99685,100,100693,100,99553,100,100789,100,99508,100,100950,100,99479,100,101034,4,99473,100,101162,100,99438,100,101207,100,,,101317,100,,
2019-06-28 15:37:10.000000000,100578,460,100029,460,100653,100,99719,100,100693,100,99685,100,100789,100,99553,100,100950,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:37:20.000000000,100578,190,100029,190,100653,190,99719,190,100693,190,99685,190,100789,190,99553,190,100950,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:37:25.544408522,100578,90,100029,190,100653,190,99719,190,100693,190,99685,190,100789,190,99553,190,100950,100,99508,100,101034,4,99479,100,101162,100,99473,100,101207,100,99438,100,101317,100,,,101367,100,,
2019-06-28 15:37:30.000000000,100653,190,100029,190,100693,190,99719,190,100789,190,99685,190,100950,190,99553,190,101034,4,99508,100,101162,100,99479,100,101207,100,99473,100,101317,100,99438,100,101367,100,,,,,,
2019-06-28 15:37:38.986080882,100653,190,100462,100,100693,190,100029,190,100789,190,99719,190,100950,190,99685,190,101034,4,99553,190,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99438,100,,,,
2019-06-28 15:37:40.000000000,100653,222,100462,222,100693,219,100029,219,100789,219,99719,219,100950,100,99685,100,101034,4,99553,100,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99438,100,,,,
2019-06-28 15:37:50.000000000,100653,460,100462,460,100693,100,100029,100,100789,100,99719,100,100950,100,99685,100,101034,4,99553,100,101162,100,99508,100,101207,100,99479,100,101317,100,99473,100,101367,100,99438,100,,,,
2019-06-28 15:37:52.607517131,100653,460,100480,100,100693,100,100462,460,100789,100,100029,100,100950,100,99719,100,101034,4,99685,100,101162,100,99553,100,101207,100,99508,100,101317,100,99479,100,101367,100,99473,100,,,99438,100
2019-06-28 15:38:00.000000000,100653,72,100480,190,100693,190,100462,190,100789,190,100029,190,100950,190,99719,190,101034,4,99685,100,101162,100,99553,100,101207,100,99508,100,101317,100,99479,100,101367,100,99473,100,,,99438,100
2019-06-28 15:38:10.000000000,100693,460,100480,460,100789,100,100462,100,100950,100,100029,100,101034,4,99719,100,101162,100,99685,100,101207,100,99553,100,101317,100,99508,100,101367,100,99479,100,,,99473,100,,,99438,100
2019-06-28 15:38:20.000000000,100693,460,100480,460,100789,100,100462,100,100950,100,100029,100,101034,4,99719,100,101162,100,99685,100,101207,100,99553,100,101317,100,99508,100,101367,100,99479,100,,,99473,100,,,99438,100
2019-06-28 15:38:30.000000000,100693,190,100480,190,100789,190,100462,190,100950,190,100029,190,101034,94,99719,190,101162,100,99685,100,101207,100,99553,100,101317,100,99508,100,101367,100,99479,100,,,99473,100,,,99438,100
2019-06-28 15:38:34.411507417,100693,190,100564,100,100789,190,100480,190,100950,190,100462,190,101034,94,100029,190,101162,100,99719,190,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:38:40.000000000,100693,222,100564,222,100789,219,100480,219,100950,219,100462,219,101034,4,100029,100,101162,100,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:38:50.000000000,100693,280,100564,280,100789,280,100480,280,100950,100,100462,100,101034,4,100029,100,101162,100,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:39:00.000000000,100693,162,100564,280,100789,280,100480,280,100950,100,100462,100,101034,4,100029,100,101162,100,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:39:02.516011912,100693,162,100640,100,100789,280,100564,280,100950,100,100480,180,101034,4,100462,100,101162,100,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100
2019-06-28 15:39:10.000000000,100789,172,100640,172,100950,172,100564,172,101034,76,100462,172,101162,172,100029,172,101207,172,99719,172,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100,,,99473,100
2019-06-28 15:39:11.562791558,100789,172,100640,172,100950,172,100564,172,100975,100,100462,172,101034,76,100029,172,101162,172,99719,172,101207,172,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:39:20.000000000,100789,280,100640,280,100950,280,100564,280,100975,100,100462,100,101034,4,100029,100,101162,100,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:39:23.946171319,100789,280,100640,280,100950,280,100564,280,100975,100,100462,100,101034,4,100354,100,101207,100,100029,100,101317,100,99719,100,101367,100,99685,100,,,99553,100,,,99508,100,,,99479,100
2019-06-28 15:39:26.021400153,100789,280,100640,280,100950,280,100564,280,100975,100,100462,100,101034,4,100354,100,101207,100,100326,100,101317,100,100029,100,101367,100,99719,100,,,99685,100,,,99553,100,,,99508,100
2019-06-28 15:39:28.521892477,100693,100,100640,280,100789,280,100564,280,100950,280,100462,100,100975,100,100354,100,101034,4,100326,100,101207,100,100029,100,101317,100,99719,100,101367,100,99685,100,,,99553,100,,,99508,100
2019-06-28 15:39:30.000000000,100693,222,100640,222,100789,219,100564,219,100950,219,100462,219,100975,100,100354,100,101034,4,100326,100,101207,100,100029,100,101317,100,99719,100,101367,100,99685,100,,,99553,100,,,99508,100
2019-06-28 15:39:39.208209380,100693,222,100640,222,100752,100,100564,219,100789,219,100462,219,100950,219,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:39:40.000000000,100693,190,100640,190,100752,190,100564,190,100789,190,100462,190,100950,190,100354,190,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:39:50.000000000,100693,172,100640,172,100752,172,100564,172,100789,172,100462,172,100950,172,100354,172,100975,172,100326,172,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:00.000000000,100693,54,100640,172,100752,172,100564,172,100789,172,100462,172,100950,172,100354,172,100975,172,100326,172,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:05.256884239,100664,100,100640,172,100693,54,100564,172,100752,172,100462,72,100789,172,100354,172,100950,172,100326,172,100975,172,100029,100,101034,4,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100
2019-06-28 15:40:10.000000000,100664,280,100640,280,100752,280,100564,280,100789,100,100354,100,100950,100,100326,100,100975,100,100029,100,101034,4,99719,100,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100
2019-06-28 15:40:11.580478301,100664,280,100640,280,100752,280,100564,280,100789,100,100555,100,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:20.000000000,100664,222,100640,222,100752,219,100564,219,100789,219,100555,219,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:30.000000000,100664,460,100640,460,100752,100,100564,100,100789,100,100555,100,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:40.000000000,100664,280,100640,280,100752,280,100564,280,100789,100,100555,100,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100
2019-06-28 15:40:45.202048241,100664,280,100640,180,100752,280,100564,280,100950,100,100555,100,100975,100,100354,100,101034,4,100326,100,101207,100,100029,100,101317,100,99719,100,101367,100,99685,100,,,99553,100,,,99508,100
2019-06-28 15:40:50.000000000,100664,222,100564,222,100752,219,100555,219,100950,219,100354,219,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100
2019-06-28 15:40:53.919686542,100664,222,100564,122,100752,219,100555,219,100950,219,100354,219,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100
2019-06-28 15:41:00.000000000,100664,54,100555,172,100752,172,100354,172,100950,172,100326,172,100975,172,100029,172,101034,76,99719,172,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100
2019-06-28 15:41:10.000000000,100752,460,100555,460,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100,,,99473,100
2019-06-28 15:41:13.507072945,100752,460,100555,360,100950,100,100354,100,100975,100,100326,100,101034,4,100029,100,101207,100,99719,100,101317,100,99685,100,101367,100,99553,100,,,99508,100,,,99479,100,,,99473,100
2019-06-28 15:41:20.000000000,100752,190,100354,190,100950,190,100326,190,100975,190,100029,190,101034,94,99719,190,101207,100,99685,100,101317,100,99553,100,101367,100,99508,100,,,99479,100,,,99473,100,,,,
