,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:30.000000000,98682,203,98675,262,99219,262,98423,262,99220,100,98325,100,99243,100,98262,100,99409,100,98259,100,99425,100,98229,100,99457,100,97634,100,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:01:40.000000000,98682,151,98675,210,99219,207,98423,207,99220,207,98325,207,99243,100,98262,100,99409,100,98259,100,99425,100,98229,100,99457,100,97634,100,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:01:47.726757296,98682,251,98675,210,99219,207,98423,207,99220,207,98325,207,99243,100,98262,100,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:01:50.000000000,98682,222,98675,181,99219,181,98423,181,99220,181,98325,181,99243,181,98262,181,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:01:51.067271605,98682,222,98675,181,99219,181,98423,181,99220,181,98362,100,99243,181,98325,181,99409,100,98262,181,99425,100,98229,100,99457,100,97634,100,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:01:57.111254540,98682,322,98675,181,99219,181,98423,181,99220,181,98362,100,99243,181,98325,181,99409,100,98262,181,99425,100,98229,100,99457,100,97634,100,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:00.000000000,98682,351,98675,88,99219,207,98423,207,99220,207,98362,207,99243,100,98325,100,99409,100,98262,100,99425,100,98229,100,99457,100,97634,100,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:10.000000000,98682,403,98423,262,99219,262,98362,262,99220,100,98325,100,99243,100,98262,100,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:20.000000000,98682,564,98423,423,99219,100,98362,100,99220,100,98325,100,99243,100,98262,100,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:26.935864852,98682,564,98423,323,99219,100,98362,100,99220,100,98325,100,99243,100,98262,100,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:30.000000000,98682,564,98362,423,99219,100,98325,100,99220,100,98262,100,99243,100,98229,100,99409,100,97634,100,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:35.330969454,98682,564,98362,323,99219,100,98325,100,99220,100,98270,100,99243,100,98262,100,99409,100,98229,100,99425,100,97634,100,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:40.000000000,98682,351,98325,210,99219,207,98270,207,99220,207,98262,207,99243,100,98229,100,99409,100,97634,100,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:02:50.000000000,98682,351,98325,210,99219,207,98270,207,99220,207,98262,207,99243,100,98229,100,99409,100,97634,100,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:03:00.000000000,98682,403,98325,140,99219,262,98270,262,99220,100,98262,100,99243,100,98229,100,99409,100,97634,100,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:03:05.328379020,98682,403,98325,40,99219,262,98270,262,99220,100,98262,100,99243,100,98229,100,99409,100,97634,100,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:03:10.000000000,98682,351,98270,210,99219,207,98262,207,99220,207,98229,207,99243,100,97634,100,99409,100,,,99425,100,,,99457,100,,,99533,100,,,99617,100,,,99642,100,,
2019-06-28 12:03:15.989780796,98682,351,98270,210,99219,207,98262,207,99220,207,98229,207,99243,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:03:16.312445337,98325,100,98270,210,98682,310,98262,207,99219,207,98229,207,99220,207,98081,100,99243,100,97634,100,99409,100,,,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:03:17.503191789,98682,310,98270,210,99219,107,98262,207,99220,207,98229,207,99243,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:03:17.658259622,98682,310,98270,210,99219,107,98262,207,99220,207,98260,100,99243,100,98229,207,99409,100,98081,100,99425,100,97634,100,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:03:20.000000000,98682,265,98270,165,99220,165,98262,165,99243,165,98260,165,99409,165,98229,165,99425,165,98081,165,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:03:30.000000000,98682,265,98270,165,99220,165,98262,165,99243,165,98260,165,99409,165,98229,165,99425,165,98081,165,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:03:40.000000000,98682,310,98270,210,99220,207,98262,207,99243,207,98260,207,99409,100,98229,100,99425,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:03:47.131089705,98682,210,98270,210,99220,207,98262,207,99243,207,98260,207,99409,100,98229,100,99425,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:03:50.000000000,98682,423,98270,423,99220,100,98262,100,99243,100,98260,100,99409,100,98229,100,99425,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:03:52.423718190,98682,423,98325,100,99220,100,98270,423,99243,100,98262,100,99409,100,98260,100,99425,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,100122,93,,,,,,
2019-06-28 12:04:00.000000000,98682,210,98325,88,99220,207,98270,207,99243,207,98262,207,99409,100,98260,100,99425,100,98229,100,99457,100,98081,100,99617,100,97634,100,99642,100,,,100122,93,,,,,,
2019-06-28 12:04:10.000000000,98682,262,98270,262,99220,262,98262,262,99243,100,98260,100,99409,100,98229,100,99425,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:04:20.000000000,98682,423,98270,423,99220,100,98262,100,99243,100,98260,100,99409,100,98229,100,99425,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,100122,93,,,,,,
2019-06-28 12:04:21.787943455,98682,423,98270,423,98908,100,98262,100,99220,100,98260,100,99243,100,98229,100,99409,100,98081,100,99425,100,97634,100,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:04:30.000000000,98682,210,98270,210,98908,207,98262,207,99220,207,98260,207,99243,100,98229,100,99409,100,98081,100,99425,100,97634,100,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:04:40.000000000,98682,165,98270,165,98908,165,98262,165,99220,165,98260,165,99243,165,98229,165,99409,165,98081,165,99425,100,97634,100,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:04:46.179234774,98682,165,98270,165,98908,165,98262,165,99220,165,98260,165,99243,165,98229,165,99277,100,98081,165,99409,165,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:04:50.000000000,98682,181,98270,181,98908,181,98262,181,99220,181,98260,181,99243,181,98229,181,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:00.000000000,98682,181,98270,59,98908,181,98262,181,99220,181,98260,181,99243,181,98229,181,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:02.511700464,98682,81,98270,59,98908,181,98262,181,99220,181,98260,181,99243,181,98229,181,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:10.000000000,98908,423,98262,423,99220,100,98260,100,99243,100,98229,100,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:05:14.674085399,98908,423,98894,100,99220,100,98262,423,99243,100,98260,100,99277,100,98229,100,99409,100,98081,100,99425,100,97634,100,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:05:17.256086788,98908,423,98894,100,99087,100,98262,423,99220,100,98260,100,99243,100,98229,100,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:20.000000000,98908,181,98894,181,99087,181,98262,181,99220,181,98260,181,99243,181,98229,181,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:30.000000000,98908,210,98894,210,99087,207,98262,207,99220,207,98260,207,99243,100,98229,100,99277,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:40.000000000,98908,165,98894,165,99087,165,98262,165,99220,165,98260,165,99243,165,98229,165,99277,165,98081,165,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:43.193151731,98908,165,98894,165,99087,165,98262,165,99220,165,98260,165,99232,100,98229,165,99243,165,98081,165,99277,65,97634,100,99409,100,,,99425,100,,,99457,100,,,99617,100,,
2019-06-28 12:05:50.000000000,98908,210,98894,210,99087,207,98262,207,99220,207,98260,207,99232,100,98229,100,99243,100,98081,100,99409,100,97634,100,99425,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:05:54.957967169,98908,210,98894,210,99087,207,98262,207,99162,100,98260,207,99220,207,98229,100,99232,100,98081,100,99243,100,97634,100,99409,100,,,99425,100,,,99457,100,,,99617,100,,
2019-06-28 12:06:00.000000000,98908,262,98894,140,99087,262,98262,262,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99409,100,,,99425,100,,,99457,100,,,99617,100,,
2019-06-28 12:06:07.468956830,98908,162,98894,140,99087,262,98262,262,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99409,100,,,99425,100,,,99457,100,,,99617,100,,
2019-06-28 12:06:08.257205459,98908,62,98894,140,99087,262,98262,262,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:09.351774233,98908,62,98894,140,99087,262,98262,262,99162,100,98260,100,99220,100,98229,100,99232,200,98081,100,99243,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:10.000000000,99087,165,98262,165,99162,165,98260,165,99220,165,98229,165,99232,265,98081,165,99243,165,97634,165,99409,100,,,99457,100,,,99617,100,,,99642,100,,,100122,93,,
2019-06-28 12:06:19.256919206,99087,165,98262,165,99162,165,98260,165,99220,165,98229,165,99232,165,98081,165,99243,165,97634,165,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:20.000000000,99087,181,98262,181,99162,181,98260,181,99220,181,98229,181,99232,181,98081,181,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:30.000000000,99087,423,98262,423,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:40.000000000,99087,210,98262,210,99162,207,98260,207,99220,207,98229,207,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:50.000000000,99087,423,98262,423,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:06:55.713539112,99087,423,98262,423,99162,100,98260,100,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:00.000000000,99087,262,98262,140,99162,262,98260,262,99220,100,98229,100,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:10.000000000,99087,210,98260,210,99162,207,98229,207,99220,207,98081,207,99232,100,97634,100,99243,100,,,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:19.574187487,99087,210,98262,100,99162,207,98260,210,99220,207,98229,207,99232,100,98081,207,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:20.000000000,99087,165,98262,165,99162,165,98260,165,99220,165,98229,165,99232,165,98081,165,99243,165,97634,165,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:30.000000000,99087,210,98262,210,99162,207,98260,207,99220,207,98229,207,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:35.143883005,99087,10,98262,210,99162,207,98260,207,99220,207,98229,207,99232,100,98081,100,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,
2019-06-28 12:07:40.000000000,99162,210,98262,210,99220,207,98260,207,99232,207,98229,207,99243,100,98081,100,99315,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:07:50.000000000,99162,165,98262,165,99220,165,98260,165,99232,165,98229,165,99243,165,98081,165,99315,165,97634,165,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:00.000000000,99162,210,98262,88,99220,207,98260,207,99232,207,98229,207,99243,100,98081,100,99315,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:10.000000000,99162,181,98260,181,99220,181,98229,181,99232,181,98081,181,99243,181,97634,181,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:20.000000000,99162,181,98260,181,99220,181,98229,181,99232,181,98081,181,99243,181,97634,181,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:30.000000000,99162,181,98260,181,99220,181,98229,181,99232,181,98081,181,99243,181,97634,181,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:40.000000000,99162,210,98260,210,99220,207,98229,207,99232,207,98081,207,99243,100,97634,100,99315,100,,,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:48.624782840,99162,210,99092,100,99220,207,98260,210,99232,207,98229,207,99243,100,98081,207,99315,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:08:50.000000000,99162,210,99092,210,99220,207,98260,207,99232,207,98229,207,99243,100,98081,100,99315,100,97634,100,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:00.000000000,99162,165,99092,43,99220,165,98260,165,99232,165,98229,165,99243,165,98081,165,99315,165,97634,165,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:09.922702849,99162,165,99092,43,99220,165,99085,100,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,165,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:10.000000000,99162,165,99085,165,99220,165,98260,165,99232,165,98229,165,99243,165,98081,165,99315,165,97634,165,99409,100,,,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:13.093359765,99162,165,99092,100,99220,165,99085,165,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,165,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:20.000000000,99162,165,99092,165,99220,165,99085,165,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:30.000000000,99162,423,99092,423,99220,100,99085,100,99232,100,98260,100,99243,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:40.000000000,99162,210,99092,210,99220,207,99085,207,99232,207,98260,207,99243,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:09:50.000000000,99162,262,99092,262,99220,262,99085,262,99232,100,98260,100,99243,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:10:00.000000000,99162,165,99092,43,99220,165,99085,165,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99786,100,,
2019-06-28 12:10:05.015777514,99162,165,99092,43,99220,165,99085,165,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:06.677616222,99162,165,99092,143,99220,165,99085,165,99232,165,98260,165,99243,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:10.000000000,99162,181,99092,181,99220,181,99085,181,99232,181,98260,181,99243,181,98229,181,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:19.304339510,99162,81,99092,181,99220,181,99085,181,99232,181,98260,181,99243,181,98229,181,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:20.000000000,99220,181,99092,181,99232,181,99085,181,99243,181,98260,181,99315,181,98229,181,99409,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,99716,100,,,99786,100,,
2019-06-28 12:10:26.471984116,99220,181,99092,181,99232,181,99085,181,99243,181,98260,181,99254,100,98229,181,99315,181,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:30.000000000,99220,210,99092,210,99232,207,99085,207,99243,207,98260,207,99254,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:40.000000000,99220,210,99092,210,99232,207,99085,207,99243,207,98260,207,99254,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:50.000000000,99220,423,99092,423,99232,100,99085,100,99243,100,98260,100,99254,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99716,100,,
2019-06-28 12:10:50.336669647,99220,423,99092,423,99232,100,99085,100,99243,100,98260,100,99254,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:10:59.636853333,99220,423,99093,100,99232,100,99092,423,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:00.000000000,99220,210,99093,88,99232,207,99092,207,99243,207,99085,207,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:10.000000000,99220,165,99092,165,99232,165,99085,165,99243,165,98260,165,99254,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:15.207544078,99220,165,99092,165,99232,165,99085,165,99243,165,98260,165,99254,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:20.000000000,99220,181,99092,181,99232,181,99085,181,99243,181,98260,181,99254,181,98229,181,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:20.472831428,99220,181,99092,181,99232,181,99085,181,99243,181,98260,181,99254,181,98229,181,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:30.000000000,99220,165,99092,165,99232,165,99085,165,99243,165,98260,165,99254,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:40.000000000,99220,262,99092,262,99232,262,99085,262,99243,100,98260,100,99254,100,98229,100,99315,100,98081,100,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:50.000000000,99220,165,99092,165,99232,165,99085,165,99243,165,98260,165,99254,165,98229,165,99315,165,98081,165,99409,100,97634,100,99457,100,,,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:11:57.062510691,99220,165,99093,100,99232,165,99092,165,99243,165,99085,165,99254,165,98260,165,99315,165,98229,165,99409,100,98081,165,99457,100,97634,100,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:12:00.000000000,99220,262,99093,140,99232,262,99092,262,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99617,100,,,99642,100,,,99669,100,,
2019-06-28 12:12:09.078088317,99220,162,99093,140,99232,262,99092,262,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,
2019-06-28 12:12:09.490388926,99220,62,99093,140,99232,262,99092,262,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,
2019-06-28 12:12:09.931710007,99220,62,99093,140,99232,262,99092,262,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,
2019-06-28 12:12:10.000000000,99232,262,99092,262,99243,262,99085,262,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:20.000000000,99232,210,99092,210,99243,207,99085,207,99254,207,98260,207,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:30.000000000,99232,165,99092,165,99243,165,99085,165,99254,165,98260,165,99315,165,98229,165,99409,165,98081,165,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:40.000000000,99232,181,99092,181,99243,181,99085,181,99254,181,98260,181,99315,181,98229,181,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:40.163056864,99232,181,99092,181,99243,181,99085,181,99254,181,98260,181,99315,181,98229,181,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:50.000000000,99232,423,99092,423,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:51.570311517,99232,423,99092,423,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:51.993509539,99232,423,99092,423,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:12:57.436920114,99232,423,99092,423,99243,100,99085,100,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:13:00.000000000,99232,262,99092,140,99243,262,99085,262,99254,100,98260,100,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:13:10.000000000,99232,165,99085,165,99243,165,98260,165,99254,165,98229,165,99315,165,98081,165,99409,165,97634,165,99457,100,,,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:13:20.000000000,99232,210,99085,210,99243,207,98260,207,99254,207,98229,207,99315,100,98081,100,99409,100,97634,100,99457,100,,,99642,100,,,99669,100,,,99682,100,,,99716,100,,
2019-06-28 12:13:25.876244781,99232,110,99085,210,99243,207,98260,207,99254,207,98229,207,99315,100,98081,100,99409,100,97634,100,99457,100,,,99669,100,,,99682,100,,,99716,100,,,99819,100,,
2019-06-28 12:13:28.196282554,99232,110,99092,100,99243,207,99085,210,99254,207,98260,207,99315,100,98229,207,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99716,100,,,99819,100,,
2019-06-28 12:13:30.000000000,99243,423,99092,423,99254,100,99085,100,99315,100,98260,100,99409,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99716,100,,,99819,100,,,100122,93,,
2019-06-28 12:13:40.000000000,99243,210,99092,210,99254,207,99085,207,99315,207,98260,207,99409,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99716,100,,,99819,100,,,100122,93,,
2019-06-28 12:13:50.000000000,99243,210,99092,210,99254,207,99085,207,99315,207,98260,207,99409,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99716,100,,,99819,100,,,100122,93,,
2019-06-28 12:13:55.673965672,99243,110,99092,210,99254,207,99085,207,99315,207,98260,107,99409,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99716,100,,,99819,100,,,100122,93,,
2019-06-28 12:14:00.000000000,99254,165,99092,43,99315,165,99085,165,99409,165,98229,165,99457,165,98081,165,99669,165,97634,165,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:10.000000000,99254,262,99085,262,99315,262,98229,262,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:20.000000000,99254,423,99085,423,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:30.000000000,99254,181,99085,181,99315,181,98229,181,99409,181,98081,181,99457,181,97634,181,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:40.000000000,99254,181,99085,181,99315,181,98229,181,99409,181,98081,181,99457,181,97634,181,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:50.000000000,99254,423,99085,423,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:14:58.051391596,99254,323,99085,423,99315,100,98229,100,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,
2019-06-28 12:15:00.000000000,99315,423,99085,301,99409,100,98229,100,99457,100,98081,100,99669,100,97634,100,99682,100,,,99716,100,,,99819,100,,,100122,93,,,100252,100,,,100267,100,,
2019-06-28 12:15:09.075622415,99315,423,99085,301,99346,100,98229,100,99409,100,98081,100,99457,100,97634,100,99669,100,,,99682,100,,,99819,100,,,100122,93,,,100252,100,,,100267,100,,
