,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:00.000000000,100784,133,100636,3,100789,174,99693,174,100909,174,99688,174,101477,75,99685,174,,,99550,174,,,99487,174,,,99397,100,,,99326,100,,,99309,100,,,99252,100
2019-06-28 12:28:06.595912310,100784,133,100636,3,100789,174,99693,174,100909,174,99688,174,101477,75,99685,174,,,99550,174,,,99487,174,,,99397,100,,,99326,100,,,99309,100,,,99252,100
2019-06-28 12:28:10.000000000,100784,152,100636,96,100789,193,99693,193,100909,193,99688,193,101477,94,99685,193,,,99550,100,,,99487,100,,,99397,100,,,99326,100,,,99309,100,,,99252,100
2019-06-28 12:28:11.368408199,100784,152,100636,96,100789,193,99693,193,100909,93,99688,193,101477,94,99685,193,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99326,100,,,99309,100
2019-06-28 12:28:20.000000000,100784,431,100636,375,100789,100,99693,100,101477,1,99688,100,,,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99326,100,,,99309,100
2019-06-28 12:28:30.000000000,100784,245,100636,189,100789,286,99693,286,101477,1,99688,100,,,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99326,100,,,99309,100
2019-06-28 12:28:34.583811514,100784,245,100636,89,100789,286,99693,286,101477,1,99688,100,,,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99326,100,,,99309,100
2019-06-28 12:28:38.140787567,100784,245,100636,89,100789,286,99693,286,101477,1,99688,100,,,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:28:40.000000000,100784,245,99693,286,100789,286,99688,286,101477,1,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:28:46.684370342,100784,245,99693,286,100789,286,99688,286,101477,1,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:28:50.000000000,100784,152,99693,193,100789,193,99688,193,101477,94,99685,193,101478,93,99550,193,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:28:50.987255609,100784,152,99693,193,100789,193,99688,193,101477,94,99685,193,101478,93,99550,193,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:29:00.000000000,100784,311,99693,472,100789,100,99688,100,101477,1,99685,100,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:29:10.000000000,100789,226,99693,226,101477,124,99688,223,101478,123,99685,223,,,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:29:15.062870422,100784,100,99693,226,100789,226,99688,223,101477,124,99685,223,101478,123,99550,100,,,99487,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:29:18.535485722,100784,100,99693,226,100789,226,99688,223,101477,124,99685,223,101478,123,99550,100,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:29:20.000000000,100784,472,99693,472,100789,100,99688,100,101477,1,99685,100,,,99550,100,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:29:30.000000000,100784,193,99693,193,100789,193,99688,193,101477,94,99685,193,101478,93,99550,193,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:29:40.000000000,100784,226,99693,226,100789,223,99688,223,101477,124,99685,223,,,99550,100,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:29:43.640740113,100784,226,99693,126,100789,223,99688,223,101477,124,99685,223,,,99550,100,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100
2019-06-28 12:29:50.000000000,100784,174,99688,174,100789,174,99685,174,101477,75,99550,174,101478,74,99487,174,,,99466,174,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:30:00.000000000,100784,73,99688,193,100789,193,99685,193,101477,94,99550,193,101478,93,99487,193,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:30:08.081629215,100784,73,99688,93,100789,193,99685,193,101477,94,99550,193,101478,93,99487,193,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100
2019-06-28 12:30:10.000000000,100789,286,99685,286,101477,187,99550,286,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:19.639618631,100789,286,99685,286,101477,187,99550,286,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:20.000000000,100789,193,99685,193,101477,94,99550,193,101478,93,99487,193,,,99466,193,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:24.565043669,100789,193,99685,193,101477,94,99550,193,101478,93,99487,193,,,99466,193,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:30.000000000,100789,286,99685,286,101477,187,99550,286,,,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:35.399332212,100784,100,99685,286,100789,286,99550,286,101477,187,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:38.571756872,100784,100,99685,286,100789,286,99550,286,101477,187,99487,100,,,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:40.000000000,100784,193,99685,193,100789,193,99550,193,101477,94,99487,193,101478,93,99466,193,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:50.000000000,100784,193,99685,193,100789,193,99550,193,101477,94,99487,193,101478,93,99466,193,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100
2019-06-28 12:30:55.298941060,99685,7,99550,193,100784,193,99487,193,100789,193,99466,193,101477,94,99443,100,101478,93,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:00.000000000,99685,73,99550,286,100784,286,99487,286,100789,100,99466,100,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:10.000000000,100784,472,99550,472,100789,100,99487,100,101477,1,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:16.293282754,100784,472,99550,472,100789,100,99487,100,101477,1,99466,100,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:20.000000000,100784,193,99550,193,100789,193,99487,193,101477,94,99466,193,101478,93,99443,193,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:30.000000000,100784,193,99550,193,100789,193,99487,193,101477,94,99466,193,101478,93,99443,193,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:40.000000000,100784,193,99550,193,100789,193,99487,193,101477,94,99466,193,101478,93,99443,193,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:47.335939385,100784,193,99550,93,100789,193,99487,193,101477,94,99466,193,101478,93,99443,193,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100
2019-06-28 12:31:50.000000000,100784,286,99487,286,100789,286,99466,286,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:00.000000000,100784,352,99487,472,100789,100,99466,100,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:10.000000000,100789,286,99487,286,101477,187,99466,286,,,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:12.394540500,100784,100,99487,286,100789,286,99466,286,101477,187,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:20.000000000,100784,472,99487,472,100789,100,99466,100,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:23.232486116,100784,472,99487,472,100789,100,99466,100,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:30.000000000,100784,193,99487,193,100789,193,99466,193,101477,94,99443,193,101478,93,99397,193,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:40.000000000,100784,472,99487,472,100789,100,99466,100,101477,1,99443,100,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:50.000000000,100784,174,99487,174,100789,174,99466,174,101477,75,99443,174,101478,74,99397,174,,,99366,174,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:32:54.287180463,100784,174,99487,74,100789,174,99466,174,101477,75,99443,174,101478,74,99397,174,,,99366,174,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100
2019-06-28 12:33:00.000000000,100784,352,99466,472,100789,100,99443,100,101477,1,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:10.000000000,100789,286,99466,286,101477,187,99443,286,,,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:15.192922453,100784,100,99466,286,100789,286,99443,286,101477,187,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:20.000000000,100784,472,99466,472,100789,100,99443,100,101477,1,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:30.000000000,100784,472,99466,472,100789,100,99443,100,101477,1,99397,100,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:40.000000000,100784,226,99466,226,100789,223,99443,223,101477,124,99397,223,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:46.262092461,100784,226,99466,126,100789,223,99443,223,101477,124,99397,223,,,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:33:50.000000000,100784,286,99443,286,100789,286,99397,286,101477,1,99366,100,,,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100,,,98929,100
2019-06-28 12:33:58.125452310,100783,100,99443,286,100784,286,99397,286,100789,286,99366,100,101477,1,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100,,,98929,100
2019-06-28 12:34:00.000000000,100783,166,99443,286,100784,286,99397,286,100789,100,99366,100,101477,1,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100,,,98929,100
2019-06-28 12:34:10.000000000,100784,174,99443,174,100789,174,99397,174,101477,75,99366,174,101478,74,99326,174,,,99309,174,,,99288,100,,,99252,100,,,99121,100,,,98941,100,,,98929,100
2019-06-28 12:34:10.338329462,100784,174,99443,174,100789,174,99431,100,101477,75,99397,174,101478,74,99366,174,,,99326,174,,,99309,174,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:16.455341737,99567,100,99443,174,100784,174,99431,100,100789,174,99397,174,101477,75,99366,174,101478,74,99326,174,,,99309,174,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:20.000000000,99567,174,99443,174,100784,174,99431,174,100789,174,99397,174,101477,75,99366,174,101478,74,99326,174,,,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:22.529914771,99507,100,99443,174,99567,174,99431,174,100784,174,99397,174,100789,174,99366,174,101477,75,99326,174,101478,74,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:25.134330532,99507,100,99443,174,99567,174,99431,174,100783,100,99397,174,100784,174,99366,174,100789,174,99326,174,101477,75,99309,100,101478,74,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:30.000000000,99507,226,99443,226,99567,223,99431,223,100783,223,99397,223,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:40.000000000,99507,226,99443,226,99567,223,99431,223,100783,223,99397,223,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99121,100,,,98941,100
2019-06-28 12:34:40.692900075,99507,226,99443,226,99567,223,99431,223,100783,223,99397,223,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:34:50.000000000,99507,472,99443,472,99567,100,99431,100,100783,100,99397,100,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:35:00.000000000,99507,352,99443,472,99567,100,99431,100,100783,100,99397,100,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:35:04.801582730,99507,352,99443,472,99567,100,99431,100,100783,100,99397,100,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:35:10.000000000,99567,193,99443,193,100783,193,99431,193,100784,193,99397,193,100789,193,99366,193,101477,1,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:35:16.165085832,99567,193,99443,93,100783,193,99431,193,100784,193,99397,193,100789,193,99366,193,101477,1,99326,100,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100
2019-06-28 12:35:20.000000000,99567,472,99431,472,100783,100,99397,100,100784,100,99366,100,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99121,100,,,99021,100
2019-06-28 12:35:23.816646822,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99133,100,,,99121,100,,,99021,100
2019-06-28 12:35:30.000000000,99567,226,99431,226,100783,223,99397,223,100784,223,99326,223,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99133,100,,,99121,100,,,99021,100
2019-06-28 12:35:40.000000000,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99133,100,,,99121,100,,,99021,100
2019-06-28 12:35:50.000000000,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99133,100,,,99121,100,,,99021,100
2019-06-28 12:35:51.755218561,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:35:52.316138090,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:35:57.612730626,99567,472,99431,472,100783,100,99397,100,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:00.000000000,99567,166,99431,286,100783,286,99397,286,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:00.959678904,99567,166,99431,186,100783,286,99397,286,100784,100,99326,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:04.467016992,99567,166,99431,186,100783,286,99397,286,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:10.000000000,100783,472,99397,472,100789,100,99326,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100,,,99105,100
2019-06-28 12:36:19.186079145,100783,472,99397,472,100789,100,99326,100,101477,1,99311,100,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:20.000000000,100783,226,99397,226,100789,223,99326,223,101477,124,99311,223,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:30.000000000,100783,286,99397,286,100789,286,99326,286,101477,1,99311,100,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:40.000000000,100783,226,99397,226,100789,223,99326,223,101477,124,99311,223,,,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:46.561784216,99701,100,99397,226,100783,226,99326,223,100789,223,99311,223,101477,124,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:36:50.000000000,99701,174,99397,174,100783,174,99326,174,100789,174,99311,174,101477,75,99309,174,101478,74,99288,174,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:00.000000000,99701,352,99397,472,100783,100,99326,100,100789,100,99311,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:04.505297822,99624,100,99397,472,99701,352,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:09.224238815,99564,100,99397,472,99624,100,99326,100,99701,352,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:10.000000000,99564,472,99397,472,99624,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:14.820791725,99564,472,99397,472,99570,100,99326,100,99624,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:20.000000000,99564,174,99397,174,99570,174,99326,174,99624,174,99311,174,100783,174,99309,174,100789,174,99288,174,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:30.000000000,99564,472,99397,472,99570,100,99326,100,99624,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:40.000000000,99564,472,99397,472,99570,100,99326,100,99624,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:46.522756539,99564,472,99397,472,99570,100,99326,100,99624,100,99311,100,100524,100,99309,100,100783,100,99288,100,100789,100,99252,100,101477,1,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:37:50.000000000,99564,193,99397,193,99570,193,99326,193,99624,193,99311,193,100524,193,99309,193,100783,100,99288,100,100789,100,99252,100,101477,1,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:38:00.000000000,99564,352,99397,472,99570,100,99326,100,99624,100,99311,100,100524,100,99309,100,100783,100,99288,100,100789,100,99252,100,101477,1,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:38:10.000000000,99570,472,99397,472,99624,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:38:20.000000000,99570,193,99397,193,99624,193,99326,193,100524,193,99311,193,100783,193,99309,193,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100,,,99121,100
2019-06-28 12:38:21.006265169,99570,193,99564,100,99624,193,99397,193,100524,193,99326,193,100783,193,99311,193,100789,100,99309,193,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:38:30.000000000,99570,193,99564,193,99624,193,99397,193,100524,193,99326,193,100783,193,99311,193,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:38:37.033358033,99570,193,99564,193,99624,193,99397,193,99636,100,99326,193,100524,193,99311,193,100783,193,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:38:40.000000000,99570,472,99564,472,99624,100,99397,100,99636,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:38:50.000000000,99570,472,99564,472,99624,100,99397,100,99636,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:38:55.661203631,99570,472,99564,472,99624,100,99397,100,99636,100,99326,100,99745,100,99311,100,100524,100,99309,100,100783,100,99288,100,100789,100,99252,100,101477,1,99214,100,,,99192,100,,,99133,100
2019-06-28 12:39:00.000000000,99570,73,99564,193,99624,193,99397,193,99636,193,99326,193,99745,193,99311,193,100524,100,99309,100,100783,100,99288,100,100789,100,99252,100,101477,1,99214,100,,,99192,100,,,99133,100
2019-06-28 12:39:10.000000000,99624,226,99564,226,99636,223,99397,223,99745,223,99326,223,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:39:12.040444263,99624,226,99570,100,99636,223,99564,126,99745,223,99397,223,100524,100,99326,223,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:39:20.000000000,99624,472,99570,472,99636,100,99397,100,99745,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:39:30.000000000,99624,286,99570,286,99636,286,99397,286,99745,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100,,,99133,100
2019-06-28 12:39:31.913906875,99624,286,99570,286,99636,286,99506,100,99745,100,99397,286,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:39:40.000000000,99624,286,99570,286,99636,286,99506,286,99745,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:39:50.000000000,99624,286,99570,286,99636,286,99506,286,99745,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:00.000000000,99624,352,99570,472,99636,100,99506,100,99745,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:10.000000000,99636,174,99570,174,99745,174,99506,174,100524,174,99397,174,100783,174,99326,174,100789,174,99311,174,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:13.842493585,99636,174,99570,174,99745,174,99506,174,99883,100,99397,174,100524,174,99326,174,100783,174,99311,174,100789,174,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:20.000000000,99636,472,99570,472,99745,100,99506,100,99883,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:21.409862090,99636,472,99570,472,99745,100,99506,100,99789,100,99397,100,99883,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:30.000000000,99636,193,99570,193,99745,193,99506,193,99789,193,99397,193,99883,193,99326,193,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:40.000000000,99636,286,99570,286,99745,286,99506,286,99789,100,99397,100,99883,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:50.000000000,99636,226,99570,226,99745,223,99506,223,99789,223,99397,223,99883,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100
2019-06-28 12:40:58.133851448,99636,126,99570,226,99745,223,99506,223,99789,223,99397,223,99883,100,99326,100,100524,100,99311,100,100783,100,99309,100,100789,100,99288,100,101477,1,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:00.000000000,99745,352,99570,472,99789,100,99506,100,99883,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:10.000000000,99789,193,99570,193,99883,193,99506,193,100524,193,99397,193,100783,193,99326,193,100789,100,99311,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:12.983891233,99745,100,99570,193,99789,193,99506,193,99883,193,99397,193,100524,193,99326,193,100783,193,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:20.000000000,99745,174,99570,174,99789,174,99506,174,99883,174,99397,174,100524,174,99326,174,100783,174,99311,174,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:30.000000000,99745,286,99570,286,99789,286,99506,286,99883,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:34.907056320,99745,186,99570,286,99789,286,99506,286,99883,100,99397,100,100524,100,99326,100,100783,100,99311,100,100789,100,99309,100,101477,1,99288,100,,,99252,100,,,99214,100,,,99192,100
2019-06-28 12:41:40.000000000,99789,472,99570,472,99883,100,99506,100,100524,100,99397,100,100783,100,99326,100,100789,100,99311,100,101477,1,99309,100,,,99288,100,,,99252,100,,,99214,100,,,99192,100
