,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:54.480483238,99131,67,98859,382,99224,167,98461,73,99232,167,98425,167,99242,167,98406,70,99274,100,98055,100,99284,3,97543,100,99382,100,,,99413,100,,,99764,100,,,100067,100,,
2019-06-28 14:08:00.000000000,99224,191,98859,309,99232,189,98461,95,99242,189,98425,189,99274,100,98406,3,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,100067,100,,,100102,100,,
2019-06-28 14:08:06.893349526,99224,191,98859,309,99232,189,98461,95,99242,189,98425,189,99274,100,98406,3,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:10.000000000,99224,191,98859,309,99232,189,98461,95,99242,189,98425,189,99274,100,98406,3,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:15.936440475,99224,191,98859,409,99232,189,98461,95,99242,189,98425,189,99274,100,98406,3,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:20.000000000,99224,167,98859,385,99232,167,98461,73,99242,167,98425,167,99274,167,98406,70,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:20.176308490,99224,67,98859,385,99232,167,98461,73,99242,167,98425,167,99274,167,98406,70,99284,3,98055,100,99382,100,97543,100,99413,100,,,99764,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:30.000000000,99232,191,98859,409,99242,189,98461,95,99274,189,98425,189,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99880,100,,,100067,100,,,100102,100,,
2019-06-28 14:08:34.920932154,99232,191,98859,409,99242,189,98461,95,99274,189,98425,189,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:40.000000000,99232,234,98859,452,99242,234,98461,140,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:50.000000000,99232,234,98859,452,99242,234,98461,140,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:08:59.335499990,99232,234,98859,352,99242,234,98461,140,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:09:00.000000000,99232,369,98859,390,99242,100,98461,6,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:09:06.473601423,99232,369,98859,490,99242,100,98461,6,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,100067,100,,
2019-06-28 14:09:08.841632558,99232,369,98859,490,99242,100,98461,6,99274,100,98425,100,99284,3,98406,3,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:09:10.000000000,99232,154,98859,275,99242,154,98461,60,99274,154,98425,154,99284,57,98406,57,99382,154,98055,154,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:09:20.000000000,99232,167,98859,288,99242,167,98461,73,99274,167,98425,167,99284,70,98406,70,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:09:28.006147613,99232,67,98859,288,99242,167,98461,73,99274,167,98425,167,99284,70,98406,70,99382,100,98055,100,99413,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:09:30.000000000,99242,191,98859,312,99274,189,98461,95,99284,92,98425,189,99382,100,98406,3,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:09:39.195167967,99242,191,98859,291,99274,189,98461,95,99284,92,98425,189,99382,100,98406,3,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:09:40.000000000,99242,167,98859,267,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:09:50.000000000,99242,167,98859,267,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:10:00.000000000,99242,234,98859,237,99274,234,98461,140,99284,3,98425,100,99382,100,98406,3,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:10:10.000000000,99242,167,98859,170,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:10:20.000000000,99242,167,98859,170,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:10:30.000000000,99242,167,98859,170,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99764,100,97543,100,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:10:39.515564084,99242,167,98859,170,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99708,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:10:40.000000000,99242,167,98859,170,99274,167,98461,73,99284,70,98425,167,99382,167,98406,70,99413,100,98055,100,99708,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:10:50.000000000,99242,234,98859,237,99274,234,98461,140,99284,3,98425,100,99382,100,98406,3,99413,100,98055,100,99708,100,97543,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:10:56.239128040,99242,134,98859,237,99274,234,98461,140,99284,3,98425,100,99382,100,98406,3,99413,100,98055,100,99708,100,,,99764,100,,,99828,100,,,99880,100,,,99946,100,,
2019-06-28 14:11:00.000000000,99274,154,98859,60,99284,57,98461,60,99382,154,98425,154,99413,154,98406,57,99708,154,98055,154,99764,100,,,99828,100,,,99880,100,,,99946,100,,,100067,100,,
2019-06-28 14:11:05.644823450,99274,154,98859,60,99284,57,98461,60,99382,154,98425,154,99413,154,98406,57,99708,154,98055,154,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,
2019-06-28 14:11:10.000000000,99274,234,98859,140,99284,137,98461,140,99382,100,98425,100,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,
2019-06-28 14:11:20.000000000,99274,234,98859,140,99284,137,98461,140,99382,100,98425,100,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,
2019-06-28 14:11:30.000000000,99274,154,98859,60,99284,57,98461,60,99382,154,98425,154,99413,154,98406,57,99708,154,98055,154,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,
2019-06-28 14:11:35.956009147,99274,54,98859,60,99284,57,98461,60,99382,154,98425,154,99413,154,98406,57,99708,154,98055,154,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,
2019-06-28 14:11:39.517483498,99284,57,99274,46,99382,154,98859,60,99413,154,98461,60,99708,154,98425,154,99764,100,98406,57,99828,100,98055,154,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:11:40.000000000,99284,70,99274,113,99382,167,98859,73,99413,167,98461,73,99708,167,98425,167,99764,100,98406,3,99828,100,98055,100,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:11:50.000000000,99284,94,99274,137,99382,189,98859,95,99413,189,98461,95,99708,100,98425,100,99764,100,98406,3,99828,100,98055,100,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:00.000000000,99284,70,99274,16,99382,167,98859,73,99413,167,98461,73,99708,167,98425,167,99764,100,98406,3,99828,100,98055,100,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:10.000000000,99284,57,98859,60,99382,154,98461,60,99413,154,98425,154,99708,154,98406,57,99764,154,98055,154,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:20.000000000,99284,137,98859,140,99382,234,98461,140,99413,100,98425,100,99708,100,98406,3,99764,100,98055,100,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:30.000000000,99284,94,98859,97,99382,189,98461,95,99413,189,98425,189,99708,100,98406,3,99764,100,98055,100,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:30.731926385,99284,94,98859,97,99382,189,98461,95,99413,189,98425,189,99708,100,98406,3,99764,100,98055,100,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:40.000000000,99284,137,98859,140,99382,234,98461,140,99413,100,98425,100,99708,100,98406,3,99764,100,98055,100,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:12:50.000000000,99284,70,98859,73,99382,167,98461,73,99413,167,98425,167,99708,167,98406,70,99764,100,98055,100,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:00.000000000,99284,70,98461,49,99382,167,98425,167,99413,167,98406,70,99708,167,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:00.892176447,99284,70,98461,149,99382,167,98425,167,99413,167,98406,70,99708,167,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:02.543114832,99284,70,98461,249,99382,167,98425,167,99413,167,98406,70,99708,167,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:10.000000000,99284,137,98461,334,99382,234,98425,234,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:18.530023012,99284,137,98461,334,99382,234,98425,234,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:19.943159232,99284,137,98461,334,99382,234,98425,234,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:20.000000000,99284,137,98461,334,99382,234,98425,234,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:26.577114914,99284,37,98461,334,99382,234,98425,234,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:27.227404912,99284,37,98461,334,99382,234,98425,134,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,
2019-06-28 14:13:30.000000000,99382,369,98461,469,99413,100,98406,3,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:13:40.000000000,99382,234,98461,334,99413,234,98406,137,99708,100,98055,100,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:13:50.000000000,99382,191,98461,291,99413,189,98406,92,99708,189,98055,189,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:13:52.032797301,99382,191,98461,291,99413,89,98406,92,99708,189,98055,189,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:13:55.774858496,99382,191,98461,291,99413,89,98406,92,99708,189,98055,189,99764,100,,,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:13:58.589082215,99382,191,98462,100,99413,89,98461,291,99708,189,98406,92,99764,100,98055,189,99828,100,,,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,
2019-06-28 14:14:00.000000000,99382,154,98462,57,99708,154,98461,254,99764,154,98406,57,99828,154,98055,154,99880,154,98054,54,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,
2019-06-28 14:14:00.199069782,99382,154,98462,57,99708,154,98461,254,99764,154,98406,57,99828,154,98055,154,99880,154,98054,54,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,
2019-06-28 14:14:09.792456557,99382,54,98462,57,99708,154,98461,254,99764,154,98406,57,99828,154,98055,54,99880,154,98054,54,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,
2019-06-28 14:14:10.000000000,99708,154,98462,57,99764,154,98461,254,99828,154,98406,57,99880,154,98405,54,99946,154,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:20.000000000,99708,167,98462,70,99764,167,98461,267,99828,167,98406,70,99880,167,98405,67,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:30.000000000,99708,234,98462,137,99764,234,98461,334,99828,100,98406,3,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:40.000000000,99708,191,98462,94,99764,189,98461,289,99828,189,98406,92,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:45.997743759,99708,191,98462,191,99764,189,98461,289,99828,189,98406,92,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:46.642121109,99708,191,98462,291,99764,189,98461,289,99828,189,98406,92,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:14:50.000000000,99708,167,98462,267,99764,167,98461,267,99828,167,98406,70,99880,167,98405,67,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:00.000000000,99708,369,98462,372,99764,100,98461,200,99828,100,98406,3,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:10.000000000,99708,234,98462,237,99764,234,98461,334,99828,100,98406,3,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:20.000000000,99708,154,98462,157,99764,154,98461,254,99828,154,98406,57,99880,154,98405,54,99946,154,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:30.000000000,99708,191,98462,194,99764,189,98461,289,99828,189,98406,92,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:38.732457131,99708,91,98462,194,99764,189,98461,289,99828,189,98406,92,99880,100,,,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,
2019-06-28 14:15:40.000000000,99764,167,98462,170,99828,167,98461,267,99880,167,98406,70,99946,167,98405,67,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,,100466,100,,
2019-06-28 14:15:50.000000000,99764,369,98462,372,99828,100,98461,200,99880,100,98406,3,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100464,100,,,100466,100,,
2019-06-28 14:15:50.218165628,99764,369,98462,372,99828,100,98461,200,99880,100,98406,3,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,
2019-06-28 14:15:50.782249009,99764,269,98462,372,99828,100,98461,200,99880,100,98406,3,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,
2019-06-28 14:15:57.150617597,99764,169,98462,372,99828,100,98461,200,99880,100,98406,3,99946,100,,,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,
2019-06-28 14:16:00.000000000,99828,167,98462,73,99880,167,98461,267,99946,167,98406,70,99951,167,98405,67,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,,100466,100,,
2019-06-28 14:16:10.000000000,99828,191,98462,97,99880,189,98461,289,99946,189,98406,92,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,,100466,100,,
2019-06-28 14:16:11.170549080,99828,91,98462,97,99880,189,98461,289,99946,189,98406,92,99951,100,,,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,,100494,100,,
2019-06-28 14:16:20.000000000,99880,191,98462,97,99946,189,98461,289,99951,189,98406,92,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:16:30.000000000,99880,369,98462,275,99946,100,98461,200,99951,100,98406,3,100067,100,,,100108,100,,,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:16:40.000000000,99880,154,98462,60,99946,154,98461,254,99951,154,98406,57,100067,154,98405,54,100108,154,,,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:16:48.876864502,99880,154,99219,100,99946,154,98462,60,99951,154,98461,254,100067,154,98406,57,100108,154,98405,54,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:16:50.000000000,99880,154,99219,154,99946,154,98462,60,99951,154,98461,254,100067,154,98406,57,100108,154,98405,54,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:16:50.389704857,99880,154,99219,154,99946,154,98463,100,99951,154,98462,60,100067,154,98461,254,100108,154,98406,57,100115,100,98405,54,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:00.000000000,99880,369,99219,272,99946,100,98463,100,99951,100,98462,6,100067,100,98461,200,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:07.143772309,99880,369,99219,372,99946,100,98463,100,99951,100,98462,6,100067,100,98461,200,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:10.000000000,99880,369,99219,372,99946,100,98463,100,99951,100,98462,6,100067,100,98461,200,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:20.000000000,99880,167,99219,170,99946,167,98463,167,99951,167,98462,73,100067,167,98461,267,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:26.853981660,99880,167,99219,270,99946,167,98463,167,99951,167,98462,73,100067,167,98461,267,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:30.000000000,99880,191,99219,294,99946,189,98463,189,99951,189,98462,95,100067,100,98461,200,100108,100,98406,3,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:40.000000000,99880,154,99219,257,99946,154,98463,154,99951,154,98462,60,100067,154,98461,254,100108,154,98406,57,100115,100,,,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:43.148692516,99880,154,99725,100,99946,154,99219,257,99951,154,98463,154,100067,154,98462,60,100108,54,98461,254,100115,100,98406,57,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:50.000000000,99880,154,99725,154,99946,154,99219,257,99951,154,98463,154,100067,154,98462,60,100115,154,98461,254,100285,100,98406,3,100464,100,,,100494,100,,,100706,100,,,,,,
2019-06-28 14:17:50.120787288,99765,100,99725,154,99880,154,99219,257,99946,154,98463,154,99951,154,98462,60,100067,154,98461,254,100115,154,98406,3,100285,100,,,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:17:57.604382725,99765,100,99725,154,99880,154,99490,100,99946,154,99219,257,99951,154,98463,154,100067,154,98462,60,100115,154,98461,254,100285,100,98406,3,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:18:00.000000000,99765,234,99725,137,99880,234,99490,234,99946,100,99219,203,99951,100,98463,100,100067,100,98462,6,100115,100,98461,200,100285,100,98406,3,100464,100,,,100494,100,,,100706,100,,
2019-06-28 14:18:04.604040686,99765,134,99757,100,99880,234,99725,137,99946,100,99490,234,99951,100,99219,203,100067,100,98463,100,100115,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,
2019-06-28 14:18:09.204927241,99765,134,99757,100,99880,234,99725,237,99946,100,99490,234,99951,100,99219,103,100067,100,98463,100,100115,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,
2019-06-28 14:18:10.000000000,99880,167,99757,167,99946,167,99725,170,99951,167,99490,167,100067,167,99219,170,100115,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:17.113247324,99880,167,99757,167,99946,167,99725,270,99951,167,99490,167,100067,167,99219,170,100115,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:20.000000000,99880,167,99757,167,99946,167,99725,270,99951,167,99490,167,100067,167,99219,170,100115,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:30.000000000,99880,234,99757,234,99946,234,99725,337,99951,100,99490,100,100067,100,99219,103,100115,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:32.029587381,99880,234,99757,234,99946,234,99725,337,100067,100,99490,100,100115,100,99219,103,100121,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:40.000000000,99880,234,99757,234,99946,234,99725,337,100067,100,99490,100,100115,100,99219,103,100121,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:44.653259252,99880,234,99757,134,99946,234,99725,337,100067,100,99490,100,100115,100,99219,103,100121,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:18:50.000000000,99880,234,99725,337,99946,234,99490,234,100067,100,99219,103,100115,100,98463,100,100121,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,,,,,
2019-06-28 14:18:57.272659894,99880,234,99725,337,99946,234,99490,234,100067,100,99219,103,100115,100,98463,100,100164,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,,,,,
2019-06-28 14:19:00.000000000,99880,167,99725,173,99946,167,99490,167,100067,167,99219,170,100115,167,98463,167,100164,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,,,,,
2019-06-28 14:19:01.140988869,99880,67,99725,173,99946,167,99490,167,100067,167,99219,170,100115,167,98463,167,100164,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,,,,,
2019-06-28 14:19:10.000000000,99946,369,99725,375,100067,100,99490,100,100115,100,99219,103,100164,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:19:20.000000000,99946,154,99725,160,100067,154,99490,154,100115,154,99219,157,100164,154,98463,154,100285,154,98462,60,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:19:30.000000000,99946,154,99725,160,100067,154,99490,154,100115,154,99219,157,100164,154,98463,154,100285,154,98462,60,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:19:40.000000000,99946,154,99725,160,100067,154,99490,154,100115,154,99219,157,100164,154,98463,154,100285,154,98462,60,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:19:45.694561959,99946,154,99725,160,100067,154,99577,100,100115,154,99490,154,100164,154,99219,157,100285,154,98463,154,100464,100,98462,60,100494,100,98461,200,100706,100,98406,3,,,,,,,,
2019-06-28 14:19:50.000000000,99946,167,99725,173,100067,167,99577,167,100115,167,99490,167,100164,167,99219,170,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,,,,,
2019-06-28 14:20:00.000000000,99946,137,99725,231,100067,234,99577,234,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,,,,,
2019-06-28 14:20:08.499110052,99946,137,99725,131,100067,234,99577,234,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,,,,,
2019-06-28 14:20:10.000000000,99946,94,99577,191,100067,189,99490,189,100115,189,99219,192,100164,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,99946,272,99577,369,100067,100,99490,100,100115,100,99219,103,100164,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
2019-06-28 14:20:25.181602817,99946,272,99611,100,100067,100,99577,369,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,,,,,
2019-06-28 14:20:27.075049339,99946,272,99611,100,100004,100,99577,369,100067,100,99490,100,100115,100,99219,103,100164,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:20:27.795834249,99946,272,99804,100,100004,100,99611,100,100067,100,99577,369,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,
2019-06-28 14:20:30.000000000,99946,137,99804,234,100004,234,99611,234,100067,100,99577,100,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,
2019-06-28 14:20:40.000000000,99946,272,99804,369,100004,100,99611,100,100067,100,99577,100,100115,100,99490,100,100164,100,99219,103,100285,100,98463,100,100464,100,98462,6,100494,100,98461,200,100706,100,98406,3,,,,
2019-06-28 14:20:43.085220501,99946,272,99804,269,100004,100,99611,100,100067,100,99577,100,100115,100,99219,103,100164,100,98463,100,100285,100,98462,6,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,
2019-06-28 14:20:50.000000000,99946,94,99611,191,100004,189,99577,189,100067,189,99219,192,100115,100,98463,100,100164,100,98462,6,100285,100,98461,200,100464,100,98406,3,100494,100,,,100706,100,,,,,,
2019-06-28 14:21:00.000000000,100004,114,99611,145,100067,154,99577,154,100115,154,99219,157,100164,154,98463,154,100285,100,98462,60,100464,100,98461,200,100494,100,98406,3,100706,100,,,,,,,,,,
