,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:50.000000000,100394,180,100296,180,100527,180,100267,180,100573,180,100226,180,100688,180,100150,180,100883,180,100145,180,102042,100,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:56:57.602990524,100315,100,100296,180,100394,180,100267,180,100527,180,100226,180,100573,180,100150,180,100688,180,100145,180,100883,180,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:00.000000000,100315,120,100296,237,100394,233,100267,233,100527,233,100226,233,100573,100,100150,100,100688,100,100145,100,100883,100,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:02.362661126,100315,20,100296,237,100394,233,100267,233,100527,233,100226,233,100573,100,100150,100,100688,100,100145,100,100883,100,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:10.000000000,100394,200,100296,200,100527,200,100267,200,100573,200,100226,200,100688,200,100150,200,100883,100,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:20.000000000,100394,237,100296,237,100527,233,100267,233,100573,233,100226,233,100688,100,100150,100,100883,100,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:30.000000000,100394,200,100296,200,100527,200,100267,200,100573,200,100226,200,100688,200,100150,200,100883,100,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:34.995344873,100394,100,100296,200,100527,200,100267,200,100573,200,100226,200,100688,200,100150,200,100883,100,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:40.000000000,100527,200,100296,200,100573,200,100267,200,100688,200,100226,200,100883,200,100150,200,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100,,,99992,100
2019-06-28 12:57:49.639609284,100527,200,100301,100,100573,200,100296,200,100688,200,100267,200,100883,200,100226,200,,,100150,200,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:57:50.000000000,100527,301,100301,301,100573,301,100296,301,100688,100,100267,100,100883,100,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:00.000000000,100527,120,100301,237,100573,233,100296,233,100688,233,100267,233,100883,100,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:10.000000000,100573,200,100301,200,100688,200,100296,200,100883,200,100267,200,100884,100,100226,200,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:20.000000000,100573,301,100301,301,100688,301,100296,301,100883,100,100267,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:30.000000000,100573,502,100301,502,100688,100,100296,100,100883,100,100267,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:40.000000000,100573,200,100301,200,100688,200,100296,200,100883,200,100267,200,100884,100,100226,200,,,100150,100,,,100145,100,,,100110,100,,,100090,100,,,100060,100,,,100050,100
2019-06-28 12:58:40.185299165,100573,200,100301,200,100688,200,100296,200,100883,200,100267,200,100884,100,100226,200,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100
2019-06-28 12:58:41.529726692,100573,200,100301,200,100688,200,100296,200,100883,200,100267,200,100884,100,100259,100,,,100226,200,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:58:50.000000000,100573,301,100301,301,100688,301,100296,301,100883,100,100267,100,,,100259,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:00.000000000,100573,83,100301,200,100688,200,100296,200,100883,200,100267,200,100884,100,100259,200,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:10.000000000,100688,200,100301,200,100883,200,100296,200,100884,100,100267,200,,,100259,200,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:20.000000000,100688,180,100301,180,100883,180,100296,180,100884,80,100267,180,,,100259,180,,,100226,180,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:30.000000000,100688,301,100301,301,100883,301,100296,301,,,100267,100,,,100259,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:38.104782175,100688,301,100301,201,100883,201,100296,301,,,100267,100,,,100259,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100
2019-06-28 12:59:40.000000000,100688,180,100296,180,100689,80,100267,180,,,100259,180,,,100226,180,,,100150,180,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100
2019-06-28 12:59:50.000000000,100688,237,100296,237,100689,133,100267,233,,,100259,233,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100
2019-06-28 13:00:00.000000000,100688,120,100296,237,100689,133,100267,233,,,100259,233,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100
2019-06-28 13:00:04.639769144,100688,120,100296,137,100689,133,100267,233,,,100259,233,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100
2019-06-28 13:00:10.000000000,,,100267,100,,,100259,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100
2019-06-28 13:00:11.072306271,,,100259,100,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100
2019-06-28 13:00:16.746368305,,,100226,100,,,100150,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100
2019-06-28 13:00:28.797515927,,,100226,100,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:00:39.981776420,,,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:02.455986192,100259,100,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:09.241363533,100259,200,100145,100,,,100110,100,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:10.000000000,100259,401,100145,301,100260,201,100110,301,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:20.000000000,100259,280,100145,180,100260,80,100110,180,,,100060,180,,,100050,180,,,100019,180,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:23.347187221,100220,100,100145,180,100259,280,100110,80,100260,80,100060,180,,,100050,180,,,100019,180,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:01:30.000000000,100220,200,100145,200,100259,300,100060,200,100260,100,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:34.058067705,100220,200,100145,200,100259,300,100060,200,100260,100,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:34.373847476,100168,100,100145,200,100220,200,100060,200,100259,300,100050,200,100260,100,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:35.518977261,100220,200,100145,200,100259,300,100060,200,100260,100,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:39.750367860,100220,200,100145,200,100259,300,100060,200,100260,100,100050,200,100290,100,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:40.000000000,100220,301,100145,301,100259,401,100060,301,100290,100,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:50.000000000,100220,301,100145,301,100259,401,100060,301,100290,100,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:50.329772454,100220,301,100145,301,100259,401,100060,301,100290,100,100050,100,100470,100,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:55.492419580,100220,301,100145,301,100259,401,100060,301,100290,100,100050,100,100456,100,100019,100,100470,100,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:01:57.597151981,100220,301,100145,201,100259,401,100060,301,100290,100,100050,100,100456,100,100019,100,100470,100,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:02:00.000000000,100220,184,100060,301,100259,401,100050,301,100290,100,100019,100,100456,100,99992,100,100470,100,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:10.000000000,100259,602,100060,502,100290,100,100050,100,100456,100,100019,100,100470,100,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:20.000000000,100259,337,100060,237,100290,233,100050,233,100456,233,100019,233,100470,100,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:20.700528208,100259,237,100060,237,100290,233,100050,233,100456,233,100019,233,100470,100,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:30.000000000,100259,180,100060,180,100290,180,100050,180,100456,180,100019,180,100470,180,99992,180,100471,80,99964,180,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:30.799718904,100259,80,100060,180,100290,80,100050,180,100456,180,100019,180,100470,180,99992,180,100471,80,99964,180,,,99916,100,,,99736,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:02:38.604879892,100290,80,100259,20,100456,180,100060,180,100470,180,100050,180,100471,80,100019,180,,,99992,180,,,99964,180,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:02:40.000000000,100456,200,100259,120,100470,200,100060,200,100471,100,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:02:40.743893932,100406,100,100259,120,100456,200,100060,200,100470,200,100050,200,100471,100,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:02:50.000000000,100406,237,100259,157,100456,233,100060,233,100470,233,100050,233,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:03:00.000000000,100406,83,100259,120,100456,200,100060,200,100470,200,100050,200,100471,100,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196,,,99687,100
2019-06-28 13:03:00.931574208,100456,200,100406,17,100470,200,100259,120,100471,100,100060,200,,,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:03:03.155343600,100456,200,100406,17,100470,200,100372,100,100471,100,100259,120,,,100060,200,,,100050,200,,,100019,200,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:10.000000000,100456,180,100406,97,100470,180,100372,180,100471,80,100259,100,,,100060,180,,,100050,180,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:14.517171212,100456,80,100406,97,100470,180,100372,180,100471,80,100259,100,,,100060,180,,,100050,180,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:20.000000000,100470,301,100406,218,100471,201,100372,301,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:30.000000000,100470,502,100406,419,,,100372,100,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:37.054987383,100470,502,100406,419,100736,100,100372,100,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:40.000000000,100470,180,100406,97,100736,180,100372,180,100737,80,100259,100,,,100060,180,,,100050,180,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:42.635109699,100470,80,100406,97,100736,180,100372,180,100737,80,100259,100,,,100060,180,,,100050,180,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:50.000000000,100736,237,100406,154,100737,133,100372,233,,,100259,153,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100,,,99736,100
2019-06-28 13:03:50.818573912,100736,237,100716,100,100737,133,100406,154,,,100372,133,,,100259,153,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99964,100,,,99916,100
2019-06-28 13:03:56.104715478,100736,237,100716,100,100737,133,100552,100,,,100406,154,,,100372,133,,,100259,153,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:04:00.000000000,100736,120,100716,237,100737,133,100552,233,,,100406,150,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99736,100
2019-06-28 13:04:05.173760433,100736,120,100716,137,100737,133,100552,233,,,100406,150,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99736,100
2019-06-28 13:04:10.000000000,,,100552,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99736,100,,,99726,196
2019-06-28 13:04:17.565620931,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196,,,99687,100,,,99638,100
2019-06-28 13:04:55.663860680,,,101185,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196,,,99687,100
2019-06-28 13:05:15.810526750,,,101185,100,,,100552,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:22.325088848,101413,100,101185,100,,,100552,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:30.000000000,101413,502,101185,502,,,100552,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:33.824043650,101413,402,101185,502,101583,100,100552,100,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:39.999333871,101413,402,101185,502,101583,100,100552,200,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:40.000000000,101583,301,101185,301,101584,201,100552,401,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:50.000000000,101583,180,101185,180,101584,80,100552,280,,,100406,97,,,100259,100,,,100060,180,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:50.839641060,101583,180,101185,180,101584,80,100552,380,,,100406,97,,,100259,100,,,100060,180,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:05:56.251162952,101583,80,101185,180,101584,80,100552,380,,,100406,97,,,100259,100,,,100060,180,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:06:00.000000000,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:06:03.580991158,,,101186,100,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:04.315957683,,,101186,200,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:13.790768180,101596,100,101186,200,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:20.000000000,101596,301,101186,401,101597,201,101185,301,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:20.209274895,101596,301,101186,501,101597,201,101185,301,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100050,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:27.850741120,101596,301,101376,100,101597,201,101186,501,,,101185,301,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:30.000000000,101596,502,101376,502,,,101186,300,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:36.542348844,101582,100,101376,502,101596,502,101186,300,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:36.591550917,101582,100,101376,502,101596,502,101186,300,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:40.000000000,101582,200,101376,200,101596,200,101186,400,101597,100,101185,200,,,100552,400,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:50.000000000,101582,301,101376,301,101596,301,101186,501,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:06:56.415062562,101582,301,101376,301,101596,301,101308,100,,,101186,501,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:00.000000000,101582,184,101376,301,101596,301,101308,301,,,101186,300,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:05.862590854,101525,100,101376,301,101582,184,101308,301,101596,301,101186,300,,,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:10.000000000,101525,200,101376,200,101596,200,101308,200,101597,100,101186,400,,,101185,200,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:20.000000000,101525,200,101376,200,101596,200,101308,200,101597,100,101186,400,,,101185,200,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:27.856381320,101525,200,101376,200,101531,100,101308,100,101596,200,101186,400,101597,100,101185,200,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:29.654946536,101517,100,101376,200,101525,200,101308,100,101531,100,101186,400,101596,200,101185,200,101597,100,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:07:30.000000000,101517,502,101376,502,101525,100,101186,300,101531,100,101185,100,101596,100,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:07:40.000000000,101517,200,101376,200,101525,200,101186,400,101531,200,101185,200,101596,200,100552,400,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:07:50.000000000,101517,200,101376,200,101525,200,101186,400,101531,200,101185,200,101596,200,100552,400,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:07:58.353603364,101517,100,101376,200,101525,200,101186,400,101531,200,101185,200,101596,200,100552,400,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:00.000000000,101525,385,101376,502,101531,100,101186,300,101596,100,101185,100,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:10.000000000,101531,180,101376,180,101596,180,101186,380,101597,80,101185,180,,,100552,380,,,100406,97,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:20.000000000,101531,237,101376,237,101596,233,101186,433,101597,133,101185,233,,,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:28.158741208,101531,237,101376,237,101596,233,101186,433,101597,133,101185,233,101778,100,100552,300,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:30.000000000,101531,200,101376,200,101596,200,101186,400,101778,200,101185,200,101779,100,100552,400,,,100406,17,,,100259,20,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:35.520936684,101531,200,101376,200,101596,200,101186,400,101778,200,101185,200,101779,100,100552,400,101826,100,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,196
2019-06-28 13:08:37.419481607,101531,200,101525,100,101596,200,101376,200,101778,200,101186,400,101779,100,101185,200,101826,100,100552,400,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:40.000000000,101531,180,101525,180,101596,180,101376,180,101778,180,101186,380,101826,180,101185,180,101827,80,100552,380,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:08:50.000000000,101531,502,101525,502,101596,100,101376,100,101778,100,101186,300,101826,100,101185,100,,,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:09:00.000000000,101531,120,101525,237,101596,233,101376,233,101778,233,101186,433,101826,100,101185,100,,,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:09:03.865838079,101531,120,101525,237,101596,233,101376,233,101778,233,101186,433,101820,100,100552,300,101826,100,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:10.000000000,101596,237,101525,237,101778,233,101376,233,101820,233,101186,433,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:17.249037029,101596,137,101525,237,101778,233,101376,233,101820,233,101186,433,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:18.793221744,101559,100,101525,237,101596,137,101376,233,101778,233,101186,433,101820,233,100552,300,101826,100,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:20.000000000,101559,237,101525,237,101778,233,101376,233,101820,233,101186,433,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:30.000000000,101559,301,101525,301,101778,301,101376,301,101820,100,101186,300,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:40.000000000,101559,237,101525,237,101778,233,101376,233,101820,233,101186,433,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:47.960073635,101559,237,101525,237,101778,233,101376,233,101820,233,101186,333,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:50.000000000,101559,502,101525,502,101778,100,101376,100,101820,100,101186,200,101826,100,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100,,,99726,96
2019-06-28 13:09:52.507175401,101559,502,101531,100,101778,100,101525,502,101820,100,101376,100,101826,100,101186,200,,,100552,300,,,100406,17,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:09:53.550194661,101559,502,101555,100,101778,100,101531,100,101820,100,101525,502,101826,100,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:10:00.000000000,101559,63,101555,180,101778,180,101531,180,101820,180,101525,180,101826,180,101376,180,101827,80,101186,280,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:10:07.281479188,101559,63,101555,180,101778,180,101531,180,101820,180,101525,180,101826,180,101399,100,101827,80,101376,180,,,101186,280,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:09.459326766,101559,63,101555,80,101778,180,101531,180,101820,180,101525,180,101826,180,101399,100,101827,80,101376,180,,,101186,280,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:10.000000000,101778,200,101531,200,101820,200,101525,200,101826,200,101399,200,101827,100,101376,200,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:10:20.000000000,101778,502,101531,502,101820,100,101525,100,101826,100,101399,100,,,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:10:30.000000000,101778,200,101531,200,101820,200,101525,200,101826,200,101399,200,101827,100,101376,200,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:10:38.868027097,101778,200,101531,200,101820,200,101525,200,101826,200,101478,100,101827,100,101399,200,,,101376,200,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:40.000000000,101778,200,101531,200,101820,200,101525,200,101826,200,101478,200,101827,100,101399,200,,,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:42.974336584,101660,100,101531,200,101778,200,101525,200,101820,200,101478,200,101826,200,101399,200,101827,100,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:50.000000000,101660,301,101531,301,101778,301,101525,301,101820,100,101478,100,101826,100,101399,100,,,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:10:50.981401351,101660,301,101531,201,101778,301,101525,301,101820,100,101478,100,101826,100,101399,100,,,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100
2019-06-28 13:11:00.000000000,101660,184,101525,301,101778,301,101478,301,101820,100,101399,100,101826,100,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
2019-06-28 13:11:10.000000000,101778,301,101525,301,101820,301,101478,301,101826,100,101399,100,,,101376,100,,,101186,200,,,100552,300,,,100060,100,,,100019,100,,,99992,100,,,99916,100
