,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:30.000000000,98951,64,98902,161,98957,161,98894,161,99056,161,98727,67,99083,161,98694,67,99093,161,98656,161,101509,83,98637,200,101615,100,98618,100,,,98529,100,,,98506,100,,,98429,100
2019-06-28 13:04:34.611595466,98951,64,98902,161,98957,161,98894,161,99038,100,98727,67,99056,161,98694,67,99083,161,98656,161,99093,161,98637,200,101509,83,98618,100,101615,100,98529,100,,,98506,100,,,98429,100
2019-06-28 13:04:40.000000000,98951,79,98902,176,98957,176,98894,176,99038,176,98727,82,99056,176,98694,82,99083,100,98656,100,99093,100,98637,200,101509,83,98618,100,101615,100,98529,100,,,98506,100,,,98429,100
2019-06-28 13:04:50.000000000,98951,106,98902,203,98957,200,98894,200,99038,200,98727,106,99056,100,98694,6,99083,100,98656,100,99093,100,98637,200,101509,83,98618,100,101615,100,98529,100,,,98506,100,,,98429,100
2019-06-28 13:04:52.577578746,98951,6,98902,203,98957,200,98894,200,99038,200,98727,106,99056,100,98694,6,99083,100,98656,100,99093,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:00.000000000,98957,252,98902,167,99038,252,98894,252,99056,100,98727,6,99083,100,98694,6,99093,100,98656,100,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:09.181027896,98957,252,98902,167,99038,252,98894,252,99056,100,98727,6,99083,100,98694,6,99093,100,98656,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:10.000000000,98957,252,98902,167,99038,252,98894,252,99056,100,98727,6,99083,100,98694,6,99093,100,98656,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:10.935615433,98957,252,98902,267,99038,252,98894,252,99056,100,98727,6,99083,100,98694,6,99093,100,98656,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:12.016751310,98957,252,98902,267,99038,252,98894,252,99056,100,98727,6,99083,100,98694,6,99093,100,98660,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:20.000000000,98957,203,98902,218,99038,200,98894,200,99056,200,98727,106,99083,100,98694,6,99093,100,98660,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:30.000000000,98957,176,98902,191,99038,176,98894,176,99056,176,98727,82,99083,176,98694,82,99093,100,98660,100,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:36.709195999,98957,176,98902,91,99038,176,98894,176,99056,176,98727,82,99083,176,98694,82,99093,100,98637,200,99190,100,98618,100,101509,83,98506,100,101615,100,98429,100,,,98411,100,,,98380,100
2019-06-28 13:05:38.414403745,98957,176,98902,91,99038,176,98894,176,99056,176,98893,100,99083,76,98727,82,99093,100,98694,82,99190,100,98637,200,101509,83,98618,100,101615,100,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:40.000000000,98957,176,98902,91,99038,176,98894,176,99056,176,98893,176,99093,176,98727,82,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98429,100,,,98411,100
2019-06-28 13:05:46.858402303,98957,176,98902,91,99038,176,98894,176,99056,176,98893,176,99093,176,98727,82,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:05:50.000000000,98957,404,98902,319,99038,100,98894,100,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:00.000000000,98957,203,98902,33,99038,200,98894,200,99056,200,98893,200,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:00.909809914,98957,203,98902,133,99038,200,98894,200,99056,200,98893,200,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:10.000000000,98957,161,98902,167,99038,161,98894,161,99056,161,98893,161,99093,161,98727,67,99190,161,98694,67,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:20.000000000,98957,252,98902,258,99038,252,98894,252,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:30.000000000,98957,252,98902,258,99038,252,98894,252,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,101615,100,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:06:35.125074932,98957,252,98902,258,99038,252,98894,252,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98506,100,,,98439,100
2019-06-28 13:06:40.000000000,98957,252,98902,258,99038,252,98894,252,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98506,100,,,98439,100
2019-06-28 13:06:42.534096510,98957,252,98902,158,99038,252,98894,252,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98506,100,,,98439,100
2019-06-28 13:06:50.000000000,98957,203,98902,109,99038,200,98894,200,99056,200,98893,200,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98506,100,,,98439,100
2019-06-28 13:06:50.618406663,98957,203,98902,109,99038,200,98894,200,99056,200,98893,200,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:07:00.000000000,98957,404,98902,219,99038,100,98894,100,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:07:06.679185528,98957,404,98902,219,99038,100,98894,100,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:07:09.651772071,98957,404,98902,119,99038,100,98894,100,99056,100,98893,100,99093,100,98727,6,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:07:10.000000000,98957,404,98894,404,99038,100,98893,100,99056,100,98727,6,99093,100,98694,6,99190,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:07:20.000000000,98957,252,98894,252,99038,252,98893,252,99056,100,98727,6,99093,100,98694,6,99190,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:07:30.000000000,98957,404,98894,404,99038,100,98893,100,99056,100,98727,6,99093,100,98694,6,99190,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:07:40.000000000,98957,252,98894,252,99038,252,98893,252,99056,100,98727,6,99093,100,98694,6,99190,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:07:41.130157287,98957,252,98894,252,99038,252,98893,252,99056,100,98727,6,99093,100,98725,100,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:07:50.000000000,98957,203,98894,203,99038,200,98893,200,99056,200,98727,106,99093,100,98725,100,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:08:00.000000000,98957,176,98894,85,99038,176,98893,176,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:08:10.000000000,98957,176,98894,85,99038,176,98893,176,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,101509,83,98637,200,,,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:08:10.088398861,98894,15,98893,176,98957,176,98727,82,99038,176,98725,176,99056,176,98694,6,99093,176,98637,200,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:08:20.000000000,98894,76,98893,161,98957,161,98727,67,99038,161,98725,161,99056,161,98694,67,99093,161,98637,261,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:08:30.000000000,98894,319,98893,404,98957,100,98727,6,99038,100,98725,100,99056,100,98694,6,99093,100,98637,200,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:08:40.000000000,98894,167,98893,252,98957,252,98727,158,99038,100,98725,100,99056,100,98694,6,99093,100,98637,200,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:08:50.000000000,98894,76,98893,161,98957,161,98727,67,99038,161,98725,161,99056,161,98694,67,99093,161,98637,261,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:00.000000000,98894,118,98893,112,98957,200,98727,106,99038,200,98725,200,99056,100,98694,6,99093,100,98637,200,99190,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:09.809455117,98894,118,98893,112,98957,200,98727,106,99038,200,98725,200,99056,100,98694,6,99093,100,98637,200,99190,100,98636,100,99497,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:10.000000000,98894,91,98893,85,98957,176,98727,82,99038,176,98725,176,99056,176,98694,82,99093,100,98637,200,99190,100,98636,100,99497,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:20.000000000,98894,91,98893,85,98957,176,98727,82,99038,176,98725,176,99056,176,98694,82,99093,100,98637,200,99190,100,98636,100,99497,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:30.000000000,98894,76,98893,70,98957,161,98727,67,99038,161,98725,161,99056,161,98694,67,99093,161,98637,261,99190,100,98636,100,99497,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:09:37.792374366,98957,161,98894,24,99038,161,98893,70,99056,161,98727,67,99093,161,98725,161,99190,100,98694,67,99497,100,98637,261,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:09:40.000000000,98957,161,98894,85,99038,161,98893,70,99056,161,98727,67,99093,161,98725,161,99190,161,98694,67,99497,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:09:50.000000000,98957,161,98894,85,99038,161,98893,70,99056,161,98727,67,99093,161,98725,161,99190,161,98694,67,99497,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:10:00.000000000,98957,176,98894,9,99038,176,98893,85,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,99497,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100
2019-06-28 13:10:10.000000000,98957,252,98893,161,99038,252,98727,158,99056,100,98725,100,99093,100,98694,6,99190,100,98637,200,99497,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:10:20.000000000,98957,161,98893,70,99038,161,98727,67,99056,161,98725,161,99093,161,98694,67,99190,161,98637,261,99497,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:10:22.084398913,98957,161,98893,70,99038,161,98727,67,99056,161,98725,161,99093,161,98694,67,99190,161,98637,261,99497,100,98636,100,99844,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:10:30.000000000,98957,203,98893,112,99038,200,98727,106,99056,200,98725,200,99093,100,98694,6,99190,100,98637,200,99497,100,98636,100,99844,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:10:40.000000000,98957,404,98893,313,99038,100,98727,6,99056,100,98725,100,99093,100,98694,6,99190,100,98637,200,99497,100,98636,100,99844,100,98618,100,101509,83,98601,100,,,98506,100,,,98439,100
2019-06-28 13:10:44.919901114,98957,404,98894,100,99038,100,98893,313,99056,100,98727,6,99093,100,98725,100,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100
2019-06-28 13:10:50.000000000,98957,176,98894,176,99038,176,98893,85,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100
2019-06-28 13:10:55.794606124,98957,176,98894,176,99038,176,98893,85,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:00.000000000,98957,176,98894,85,99038,176,98893,85,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:10.000000000,98957,176,98894,85,99038,176,98893,85,99056,176,98727,82,99093,176,98725,176,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:20.000000000,98957,203,98894,112,99038,200,98893,109,99056,200,98727,106,99093,100,98725,100,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:30.000000000,98957,252,98894,161,99038,252,98893,161,99056,100,98727,6,99093,100,98725,100,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:40.000000000,98957,161,98894,70,99038,161,98893,70,99056,161,98727,67,99093,161,98725,161,99190,161,98694,67,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:11:50.000000000,98957,252,98894,161,99038,252,98893,161,99056,100,98727,6,99093,100,98725,100,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:12:00.000000000,98957,203,98894,21,99038,200,98893,109,99056,200,98727,106,99093,100,98725,100,99190,100,98694,6,99497,100,98637,200,99844,100,98636,100,100259,100,98618,100,101509,83,98601,100,,,98506,100
2019-06-28 13:12:03.918407444,98957,103,98894,21,99038,200,98893,109,99056,200,98727,106,99093,100,98725,100,99190,100,98694,6,99844,100,98637,200,100259,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100
2019-06-28 13:12:10.000000000,99038,203,98893,112,99056,200,98727,106,99093,200,98725,200,99190,100,98694,6,99844,100,98637,200,100259,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:12:15.459369751,99038,103,98893,112,99056,200,98727,106,99093,200,98725,200,99190,100,98694,6,99844,100,98637,200,100259,100,98636,100,101509,83,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:12:20.000000000,99056,203,98893,112,99093,200,98727,106,99190,200,98725,200,99844,100,98694,6,100259,100,98637,200,101509,83,98636,100,,,98618,100,,,98601,100,,,98506,100,,,98439,100
2019-06-28 13:12:24.610892490,99056,203,98893,112,99093,200,98727,106,99190,200,98725,200,99844,100,98694,6,99849,100,98637,200,100259,100,98636,100,101509,83,98618,100,,,98506,100,,,98439,100,,,98429,100
2019-06-28 13:12:26.329714957,99056,203,98893,112,99093,200,98727,106,99190,200,98725,200,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98429,100
2019-06-28 13:12:30.000000000,99056,161,98893,70,99093,161,98727,67,99190,161,98725,161,99844,161,98694,67,99849,161,98637,261,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98429,100
2019-06-28 13:12:40.000000000,99056,161,98893,70,99093,161,98727,67,99190,161,98725,161,99844,161,98694,67,99849,161,98637,261,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98429,100
2019-06-28 13:12:50.000000000,99056,161,98893,70,99093,161,98727,67,99190,161,98725,161,99844,161,98694,67,99849,161,98637,261,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98429,100
2019-06-28 13:12:53.569409973,99056,161,98893,70,99093,161,98727,67,99190,161,98725,161,99583,100,98694,67,99844,161,98637,261,99849,161,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:13:00.000000000,99056,203,98893,21,99093,200,98727,106,99190,200,98725,200,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:13:00.033370215,99056,3,98893,21,99093,200,98727,106,99190,200,98725,200,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:13:09.459557055,99093,200,99056,97,99190,200,98893,21,99583,100,98727,106,99844,100,98725,200,99849,100,98694,6,99980,100,98637,200,100259,100,98636,100,101509,83,98618,100,,,98506,100,,,98439,100
2019-06-28 13:13:10.000000000,99093,161,99056,158,99190,161,98727,67,99583,161,98725,161,99844,161,98694,67,99849,161,98637,261,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:13:20.000000000,99093,404,99056,401,99190,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:13:30.000000000,99093,161,99056,158,99190,161,98727,67,99583,161,98725,161,99844,161,98694,67,99849,161,98637,261,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:13:40.000000000,99093,176,99056,173,99190,176,98727,82,99583,176,98725,176,99844,176,98694,82,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:13:44.991446145,99093,176,99056,173,99190,176,98727,82,99434,100,98725,176,99583,176,98694,82,99844,176,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:13:50.000000000,99093,252,99056,249,99190,252,98727,158,99434,100,98725,100,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:14:00.000000000,99093,252,99056,158,99190,252,98727,158,99434,100,98725,100,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:14:10.000000000,99093,252,99056,158,99190,252,98727,158,99434,100,98725,100,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:14:13.190911785,99093,152,99056,158,99190,252,98727,158,99434,100,98725,100,99583,100,98694,6,99844,100,98637,200,99849,100,98636,100,99980,100,98618,100,100259,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:14:20.000000000,99190,404,99056,310,99434,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:14:30.000000000,99190,203,99056,109,99434,200,98727,106,99583,200,98725,200,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:14:40.000000000,99190,176,99056,82,99434,176,98727,82,99583,176,98725,176,99844,176,98694,82,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:14:50.000000000,99190,404,99056,310,99434,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:14:55.066664963,99190,304,99056,310,99434,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:14:55.811328184,99190,304,99056,310,99434,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,200,99980,100,98636,100,100259,100,98618,100,100345,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:14:58.563251111,99190,204,99056,310,99434,100,98727,6,99583,100,98725,100,99844,100,98694,6,99849,100,98637,100,99980,100,98636,100,100259,100,98618,100,100345,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:00.000000000,99434,252,99056,67,99583,252,98727,158,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:15:02.819553509,99434,252,99056,167,99583,252,98727,158,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:15:05.304747758,99434,252,99056,167,99583,252,98727,158,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:10.000000000,99434,404,99056,404,99583,100,98727,6,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:20.000000000,99434,404,99056,404,99583,100,98727,6,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:30.000000000,99434,176,99056,176,99583,176,98727,82,99844,176,98725,176,99849,176,98694,82,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:34.873914581,99434,176,99056,276,99583,176,98727,82,99844,176,98725,176,99849,176,98694,82,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:40.000000000,99434,203,99056,303,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:40.746678802,99434,203,99056,403,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:43.626095564,99434,203,99056,503,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:50.000000000,99434,176,99056,476,99583,176,98727,82,99844,176,98725,176,99849,176,98694,82,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:15:51.842395492,99434,176,99056,576,99583,176,98727,82,99844,176,98725,176,99849,176,98694,82,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:00.000000000,99434,203,99056,512,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:10.000000000,99434,203,99056,512,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:20.000000000,99434,176,99056,485,99583,176,98727,82,99844,176,98725,176,99849,176,98694,82,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:30.000000000,99434,161,99056,470,99583,161,98727,67,99844,161,98725,161,99849,161,98694,67,99980,161,98637,161,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:40.000000000,99434,252,99056,561,99583,252,98727,158,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:16:50.000000000,99434,203,99056,512,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:17:00.000000000,99434,404,99056,622,99583,100,98727,6,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:17:06.885088227,99434,404,99056,722,99583,100,98727,6,99844,100,98725,100,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:17:10.000000000,99434,203,99056,521,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:17:13.629623840,99434,103,99056,521,99583,200,98727,106,99844,200,98725,200,99849,100,98694,6,99980,100,98637,100,100259,100,98636,100,100345,100,98618,100,100390,100,98506,100,101509,83,98439,100,,,98411,100
2019-06-28 13:17:20.000000000,99583,176,99056,494,99844,176,98727,82,99849,176,98725,176,99980,176,98694,82,100259,100,98637,100,100345,100,98636,100,100390,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:17:23.021914620,99583,76,99056,494,99844,176,98727,82,99849,176,98725,176,99980,176,98694,82,100259,100,98637,100,100345,100,98636,100,100390,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:17:30.000000000,99844,252,99056,570,99849,252,98727,158,99980,100,98725,100,100259,100,98694,6,100345,100,98637,100,100390,100,98636,100,101509,83,98618,100,,,98506,100,,,98439,100,,,98411,100
2019-06-28 13:17:40.000000000,99844,203,99056,521,99849,200,98727,106,99980,200,98725,200,100259,100,98694,6,100345,100,98637,100,100390,100,98636,100,101509,83,98618,100,,,98506,100,,,98439,100,,,98411,100
2019-06-28 13:17:40.758750536,99844,203,99056,521,99849,200,98727,106,99980,200,98725,200,100259,100,98694,6,100345,100,98637,100,100378,100,98636,100,100390,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
2019-06-28 13:17:47.005731048,99844,203,99056,503,99849,200,98727,106,99980,200,98725,200,100259,100,98694,6,100345,100,98637,100,100378,100,98636,100,100390,100,98618,100,101509,83,98506,100,,,98439,100,,,98411,100
