,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:40.000000000,100582,368,100567,411,100663,100,100431,100,100804,100,100329,300,101081,100,100286,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:52:50.000000000,100582,213,100567,256,100663,256,100431,256,100804,100,100329,300,101081,100,100286,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:53:00.000000000,100582,160,100567,60,100663,203,100431,203,100804,203,100329,403,101081,100,100286,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:53:00.301783673,100582,160,100567,60,100663,203,100431,203,100804,203,100329,403,101081,100,100286,100,,,100100,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100
2019-06-28 14:53:10.000000000,100582,365,100431,411,100663,100,100329,300,100804,100,100286,100,101081,100,100100,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:53:13.771427087,100582,365,100431,311,100663,100,100329,300,100804,100,100286,100,101081,100,100100,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:53:13.887514982,100581,100,100431,311,100582,365,100329,300,100663,100,100286,100,100804,100,100100,100,101081,100,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:53:20.000000000,100581,178,100329,378,100582,132,100286,178,100663,178,100100,178,100804,178,99539,178,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:53:30.000000000,100581,206,100329,406,100582,157,100286,203,100663,203,100100,203,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:53:38.451942764,100581,206,100329,306,100582,157,100286,203,100663,203,100100,203,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:53:40.000000000,100581,162,100329,262,100582,116,100286,162,100663,162,100100,162,100804,162,99539,162,101081,162,99532,162,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:53:50.000000000,100581,256,100329,356,100582,210,100286,256,100663,100,100100,100,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:53:57.206319567,100581,256,100329,356,100582,210,100286,256,100663,100,99971,100,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:54:00.000000000,100581,411,100329,362,100582,54,100286,100,100663,100,99971,100,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:54:07.578962102,100581,411,100329,362,100582,54,100286,100,100804,100,99971,100,101081,100,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:54:10.000000000,100581,206,100329,157,100582,157,100286,203,100804,203,99971,203,101081,100,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:54:17.972567453,100581,206,100329,157,100582,103,100286,203,100804,203,100191,100,101081,100,99971,203,,,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100
2019-06-28 14:54:20.000000000,100581,162,100329,113,100804,162,100286,162,101081,162,100191,162,101082,62,99971,162,,,99756,162,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100
2019-06-28 14:54:24.523518947,100581,162,100329,62,100804,162,100286,162,101081,162,100191,162,101082,62,99971,162,,,99756,162,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100
2019-06-28 14:54:30.000000000,100581,256,100286,256,100804,256,100191,256,101081,100,99971,100,,,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:54:40.000000000,100581,256,100286,256,100804,256,100191,256,101081,100,99971,100,,,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:54:43.824303674,100581,256,100286,156,100804,256,100191,256,101081,100,99971,100,,,99756,100,,,99539,100,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100
2019-06-28 14:54:50.000000000,100581,178,100191,178,100804,178,99971,178,101081,178,99756,178,101082,78,99539,178,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:55:00.000000000,100581,178,100191,29,100804,178,99971,178,101081,178,99756,178,101082,78,99539,178,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:55:10.000000000,100581,206,99971,206,100804,203,99756,203,101081,203,99539,203,,,99532,100,,,99441,100,,,99403,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:16.121977747,100581,206,99971,206,100804,203,99756,203,101081,203,99539,203,,,99532,100,,,99441,100,,,99403,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:55:20.000000000,100581,206,99971,206,100804,203,99756,203,101081,203,99539,203,,,99532,100,,,99441,100,,,99403,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:55:29.528154384,100581,206,99971,106,100804,203,99756,203,101081,203,99539,203,,,99532,100,,,99441,100,,,99403,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:55:30.000000000,100581,411,99756,411,100804,100,99539,100,101081,100,99532,100,,,99441,100,,,99403,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:32.622541639,100581,411,99756,411,100804,100,99539,100,101081,100,99441,100,,,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:39.712862380,100191,100,99756,411,100581,411,99539,100,100804,100,99441,100,101081,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:40.000000000,100191,411,99756,411,100581,100,99539,100,100804,100,99441,100,101081,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:50.000000000,100191,411,99756,411,100581,100,99539,100,100804,100,99441,100,101081,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:55:58.361590338,100191,411,99756,311,100581,100,99539,100,100804,100,99441,100,101081,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:56:00.000000000,100191,253,99539,110,100581,256,99441,256,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:10.000000000,100191,175,99441,178,100581,178,99403,178,100804,178,99356,178,101081,178,99294,178,,,99252,100,,,98922,100,,,98871,100,,,,,,,,,,,,
2019-06-28 14:56:17.032198397,100191,275,99441,178,100581,178,99403,178,100804,178,99356,178,101081,178,99294,178,,,99252,100,,,98922,100,,,98871,100,,,,,,,,,,,,
2019-06-28 14:56:17.193591383,100191,275,99514,100,100581,178,99441,178,100804,178,99403,178,101081,178,99356,178,,,99294,178,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:20.000000000,100191,303,99514,206,100581,203,99441,203,100804,203,99403,203,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:28.631454005,100088,100,99514,206,100191,303,99441,203,100581,203,99403,203,100804,203,99356,100,101081,100,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:30.000000000,100088,411,99514,411,100191,197,99441,100,100581,100,99403,100,100804,100,99356,100,101081,100,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:40.000000000,100088,162,99514,162,100191,259,99441,162,100581,162,99403,162,100804,162,99356,162,101081,162,99294,162,,,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:41.121385787,99948,100,99514,162,100088,162,99441,162,100191,259,99403,162,100581,162,99356,162,100804,162,99294,162,101081,162,99252,100,,,98922,100,,,98871,100,,,,,,,,
2019-06-28 14:56:42.606532946,99948,100,99539,100,100088,162,99514,162,100191,259,99441,162,100581,162,99403,162,100804,162,99356,162,101081,162,99294,162,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:56:50.000000000,99948,256,99539,256,100088,256,99514,256,100191,197,99441,100,100581,100,99403,100,100804,100,99356,100,101081,100,99294,100,,,99252,100,,,98922,100,,,98871,100,,,,
2019-06-28 14:56:50.844278012,99948,256,99539,256,100088,256,99514,256,100191,197,99441,100,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:56:53.460682931,99948,256,99539,356,100088,256,99514,256,100191,197,99441,100,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:56:58.376788315,99948,256,99539,456,100088,256,99514,256,100191,197,99441,100,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:00.000000000,99948,175,99539,232,100088,178,99514,178,100191,275,99441,178,100581,178,99405,178,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:10.000000000,99948,253,99539,310,100088,256,99514,256,100191,197,99441,100,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:20.000000000,99948,175,99539,232,100088,178,99514,178,100191,275,99441,178,100581,178,99405,178,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:30.000000000,99948,159,99539,216,100088,162,99514,162,100191,259,99441,162,100581,162,99405,162,100804,162,99403,162,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:40.000000000,99948,203,99539,260,100088,203,99514,203,100191,300,99441,203,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:57:50.000000000,99948,159,99539,216,100088,162,99514,162,100191,259,99441,162,100581,162,99405,162,100804,162,99403,162,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:00.000000000,99948,250,99539,164,100088,256,99514,256,100191,197,99441,100,100581,100,99405,100,100804,100,99403,100,101081,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:04.614972818,99948,350,99539,164,100088,256,99514,256,100191,197,99441,100,100804,100,99405,100,101081,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:04.709627496,99837,100,99539,164,99948,350,99514,256,100088,256,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:05.618982108,99837,100,99539,164,99941,100,99514,256,99948,350,99441,100,100088,156,99405,100,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:10.000000000,99837,256,99539,164,99941,256,99514,256,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:20.000000000,99837,178,99539,86,99941,178,99514,178,99948,272,99441,178,100191,275,99405,178,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:30.000000000,99837,256,99539,164,99941,256,99514,256,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:30.715633878,99837,256,99539,164,99941,256,99514,256,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:40.000000000,99837,256,99539,164,99941,256,99514,256,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:58:50.000000000,99837,411,99539,319,99941,100,99514,100,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:59:00.000000000,99837,162,99539,2,99941,162,99514,87,99948,256,99441,162,100191,259,99405,162,100804,162,99403,162,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:59:10.000000000,99837,256,99539,158,99941,256,99514,181,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,98922,100,,,98871,100
2019-06-28 14:59:11.514070080,99837,256,99539,158,99941,256,99514,181,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:20.000000000,99837,256,99539,158,99941,256,99514,181,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:30.000000000,99837,162,99539,64,99941,162,99514,87,99948,256,99441,162,100191,259,99405,162,100804,162,99403,162,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:40.000000000,99837,411,99539,313,99941,100,99514,25,99948,194,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:45.560383701,99671,100,99539,313,99837,411,99514,25,99941,100,99441,100,99948,100,99405,100,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:50.000000000,99671,162,99539,64,99837,162,99514,87,99941,162,99441,162,99948,162,99405,162,100191,259,99403,162,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 14:59:55.775797343,99671,62,99539,64,99837,162,99514,87,99941,62,99441,162,99948,162,99405,162,100191,259,99403,162,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:00:00.000000000,99539,4,99514,44,99837,178,99441,178,99948,178,99405,178,100191,275,99403,100,100804,178,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:00.897232990,99837,178,99539,96,99948,178,99514,44,100191,275,99441,178,100804,178,99405,178,,,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:00:10.000000000,99837,256,99539,252,99948,256,99441,256,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:20.000000000,99837,411,99539,407,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:24.352903962,99779,100,99539,407,99837,411,99441,100,99948,100,99405,100,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:30.000000000,99779,411,99539,407,99837,100,99441,100,99948,100,99405,100,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:40.000000000,99779,206,99539,202,99837,203,99441,203,99948,203,99405,203,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:40.225969058,99733,100,99539,202,99779,206,99441,203,99837,203,99405,203,99948,203,99403,100,100191,197,99356,100,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:00:50.000000000,99733,256,99539,252,99779,256,99441,256,99837,100,99405,100,99948,100,99403,100,100191,197,99356,100,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:00.000000000,99733,159,99539,12,99779,162,99441,162,99837,162,99405,162,99948,162,99403,162,100191,259,99356,162,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:00.035745045,99733,159,99539,112,99779,162,99441,162,99837,162,99405,162,99948,162,99403,162,100191,259,99356,162,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:10.000000000,99733,203,99539,206,99779,203,99441,203,99837,203,99405,203,99948,100,99403,100,100191,197,99356,100,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:19.586054566,99733,203,99539,206,99779,203,99441,203,99837,203,99405,203,99931,100,99403,100,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:20.000000000,99733,175,99539,178,99779,178,99441,178,99837,178,99405,178,99931,178,99403,178,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:25.841043048,99733,75,99539,178,99779,178,99441,178,99837,178,99405,178,99931,178,99403,178,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:30.000000000,99779,256,99539,256,99837,256,99441,256,99931,100,99405,100,99948,100,99403,100,100191,197,99356,100,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:01:36.387798945,99779,256,99733,100,99837,256,99539,256,99931,100,99441,256,99948,100,99405,100,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:01:40.000000000,99779,178,99733,178,99837,178,99539,178,99931,178,99441,178,99948,178,99405,178,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:01:49.076727430,99779,78,99733,178,99837,178,99539,178,99931,178,99441,178,99948,178,99405,178,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:01:50.000000000,99837,411,99733,411,99931,100,99539,100,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:01:50.393265831,99837,411,99760,100,99931,100,99733,411,99948,100,99539,100,100191,197,99441,100,100804,100,99405,100,,,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100
2019-06-28 15:02:00.000000000,99837,253,99760,110,99931,256,99733,256,99948,100,99539,100,100191,197,99441,100,100804,100,99405,100,,,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100
2019-06-28 15:02:10.000000000,99837,408,99733,411,99931,100,99539,100,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:02:20.000000000,99837,408,99733,411,99931,100,99539,100,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:02:30.000000000,99837,253,99733,256,99931,256,99539,256,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:02:40.000000000,99837,203,99733,206,99931,203,99539,203,99948,203,99441,203,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:02:50.000000000,99837,408,99733,411,99931,100,99539,100,99948,100,99441,100,100191,197,99405,100,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:03:00.000000000,99837,172,99733,32,99931,178,99539,178,99948,178,99441,178,100191,275,99405,178,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:03:05.167940280,99837,272,99733,32,99931,178,99539,178,99948,178,99441,178,100191,275,99405,178,100804,100,99403,100,,,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100
2019-06-28 15:03:10.000000000,99837,272,99539,178,99931,178,99441,178,99948,178,99405,178,100191,275,99403,178,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:03:20.000000000,99837,300,99539,206,99931,203,99441,203,99948,203,99405,203,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:03:20.335453263,99837,300,99539,106,99931,203,99441,203,99948,203,99405,203,100191,197,99403,100,100804,100,99356,100,,,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:03:30.000000000,99837,505,99441,411,99931,100,99405,100,99948,100,99403,100,100191,197,99356,100,100804,100,99294,100,,,99252,100,,,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:34.174578363,99836,100,99441,411,99837,505,99405,100,99931,100,99403,100,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:37.499987397,99836,200,99441,411,99837,505,99405,100,99931,100,99403,100,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:40.000000000,99836,306,99441,206,99837,297,99405,203,99931,203,99403,203,99948,100,99356,100,100191,197,99294,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:46.014966695,99749,100,99441,206,99836,306,99405,203,99837,297,99403,203,99931,203,99356,100,99948,100,99294,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:48.052333033,99749,100,99553,100,99836,306,99441,206,99837,297,99405,203,99931,203,99403,203,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:50.000000000,99749,411,99553,411,99836,200,99441,100,99837,194,99405,100,99931,100,99403,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100,,,,
2019-06-28 15:03:56.019922249,99749,411,99553,411,99836,200,99441,100,99837,194,99405,100,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:00.000000000,99749,408,99553,265,99836,200,99441,100,99837,194,99405,100,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:08.275711659,99749,408,99707,100,99836,200,99553,265,99837,194,99441,100,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:09.219551104,99736,100,99707,100,99749,408,99553,265,99836,200,99441,100,99837,194,99403,100,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:10.000000000,99736,178,99707,178,99749,175,99441,178,99836,278,99403,178,99837,272,99366,178,99931,100,99356,100,99948,100,99252,100,100191,197,99118,100,100804,100,98922,100,,,98871,100,,,,
2019-06-28 15:04:19.305284219,99736,178,99707,178,99749,175,99553,100,99836,278,99441,178,99837,272,99403,178,99931,100,99366,178,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:20.000000000,99736,411,99707,411,99749,97,99553,100,99836,200,99441,100,99837,194,99403,100,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98922,100,,,98871,100
2019-06-28 15:04:25.281571239,99736,411,99707,411,99749,97,99636,100,99836,200,99553,100,99837,194,99441,100,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98871,100
2019-06-28 15:04:30.000000000,99736,178,99707,178,99749,175,99636,178,99836,278,99553,178,99837,272,99441,178,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98871,100
2019-06-28 15:04:40.000000000,99736,162,99707,162,99749,159,99636,162,99836,262,99553,162,99837,256,99441,162,99931,162,99403,162,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100,,,98871,100
2019-06-28 15:04:43.978412780,99723,100,99707,162,99736,162,99636,162,99749,159,99553,162,99836,262,99441,162,99837,256,99403,162,99931,162,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98871,100
2019-06-28 15:04:50.000000000,99723,162,99707,162,99736,162,99636,162,99749,159,99553,162,99836,262,99441,162,99837,256,99403,162,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98871,100
2019-06-28 15:05:00.000000000,99723,159,99707,16,99736,162,99636,162,99749,159,99553,162,99836,262,99441,162,99837,256,99403,162,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98871,100
2019-06-28 15:05:10.000000000,99723,253,99636,256,99736,256,99553,256,99749,97,99441,100,99836,200,99403,100,99837,194,99366,100,99931,100,99356,100,99948,100,99252,100,100191,197,99118,100,100804,100,98871,100,,,,
2019-06-28 15:05:14.776939678,99723,353,99636,256,99736,256,99553,256,99749,97,99441,100,99836,200,99403,100,99837,194,99366,100,99931,100,99356,100,99948,100,99252,100,100191,197,99118,100,100804,100,98871,100,,,,
2019-06-28 15:05:18.468857373,99723,353,99705,100,99736,256,99636,256,99749,97,99553,256,99836,200,99441,100,99837,194,99403,100,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98871,100
2019-06-28 15:05:20.000000000,99723,275,99705,178,99736,178,99636,178,99749,175,99553,178,99836,278,99441,178,99837,194,99403,100,99931,100,99366,100,99948,100,99356,100,100191,197,99252,100,100804,100,99118,100,,,98871,100
2019-06-28 15:05:21.694193784,99723,275,99707,100,99736,178,99705,178,99749,175,99636,178,99836,278,99553,178,99837,194,99441,178,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100
2019-06-28 15:05:30.000000000,99723,259,99707,162,99736,162,99705,162,99749,159,99636,162,99836,262,99553,162,99837,256,99441,162,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100,,,99118,100
2019-06-28 15:05:36.160088235,99723,259,99707,162,99736,162,99705,162,99749,159,99636,162,99836,262,99599,100,99837,256,99553,162,99931,100,99441,162,99948,100,99403,100,100191,197,99366,100,100804,100,99356,100,,,99252,100
2019-06-28 15:05:38.502360003,99723,259,99707,162,99736,162,99705,162,99749,159,99636,162,99836,262,99599,100,99837,256,99553,162,99916,100,99441,162,99931,100,99403,100,99948,100,99366,100,100191,197,99356,100,100804,100,99252,100
