,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:24.420423173,100844,256,100644,258,100868,251,100417,245,100869,151,100157,245,101592,100,99865,88,,,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:30.000000000,100844,214,100644,216,100868,214,100417,208,101592,214,100157,208,101593,114,99865,202,,,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:32.505866805,100844,214,100644,216,100868,214,100417,114,101513,100,100157,208,101592,214,99865,202,101593,114,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:33.265923162,100844,214,100644,216,100868,214,100417,114,101204,100,100157,208,101513,100,99865,202,101592,214,99818,100,101593,114,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:33.310336415,100844,114,100644,216,100868,214,100417,114,101204,100,100157,208,101592,214,99865,202,101593,114,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:38.221148679,100844,114,100644,216,100868,214,100417,114,101204,100,100157,208,101457,100,99865,202,101592,214,99818,100,101593,114,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100
2019-06-28 13:13:40.000000000,100868,256,100644,258,101204,251,100157,245,101457,251,99865,239,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:13:50.000000000,100868,256,100644,258,101204,251,100157,245,101457,251,99865,239,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:13:53.398177627,100868,256,100644,258,101176,100,100157,245,101204,251,99865,239,101457,251,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:00.000000000,100868,148,100644,252,101176,251,100157,245,101204,251,99865,239,101457,100,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:10.000000000,101176,329,100644,325,101204,329,100157,323,101457,100,99865,88,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:20.000000000,101176,558,100644,554,101204,100,100157,94,101457,100,99865,88,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:20.945356429,100944,100,100644,554,101176,558,100157,94,101457,100,99865,88,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:23.121992256,101176,558,100644,554,101457,100,100157,94,101592,100,99865,88,,,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:30.000000000,101176,256,100644,252,101457,251,100157,245,101592,251,99865,239,,,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:32.286978984,101176,256,100644,252,101388,100,100157,245,101457,251,99865,239,101592,251,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:40.000000000,101176,558,100644,554,101388,100,100157,94,101457,100,99865,88,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:40.675774120,101176,558,100644,458,101388,100,100157,94,101457,100,99865,88,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,
2019-06-28 13:14:50.000000000,101176,558,100157,552,101388,100,99865,88,101457,100,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:00.000000000,101176,221,100157,317,101388,329,99865,317,101457,100,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:06.947549122,100673,100,100157,317,101176,221,99865,317,101388,329,99818,100,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:10.000000000,100673,192,100157,180,101388,192,99865,180,101457,192,99818,192,101592,192,99667,178,101593,92,99614,192,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:15.102916317,100673,192,100157,180,101176,100,99865,180,101388,192,99818,192,101457,192,99667,178,101592,192,99614,192,101593,92,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:20.000000000,100673,214,100157,202,101176,214,99865,202,101388,214,99818,214,101457,214,99667,200,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:30.000000000,100673,256,100157,244,101176,251,99865,239,101388,251,99818,251,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:40.000000000,100673,256,100157,244,101176,251,99865,239,101388,251,99818,251,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:48.888266284,100673,256,100157,244,101176,351,99865,239,101388,251,99818,251,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:50.000000000,100673,558,100157,546,101176,200,99865,88,101388,100,99818,100,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:15:56.170014903,100673,558,100157,446,101176,200,99865,88,101388,100,99818,100,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,99310,100,,,,,,,,
2019-06-28 13:16:00.000000000,100673,148,99865,238,101176,351,99818,251,101388,251,99667,237,101457,100,99614,100,101592,100,99611,100,,,99582,100,,,99310,100,,,,,,,,,,,,
2019-06-28 13:16:00.256199400,100673,148,100132,100,101176,351,99865,238,101388,251,99818,251,101457,100,99667,237,101592,100,99614,100,,,99611,100,,,99582,100,,,,,,,,,,,,
2019-06-28 13:16:02.808758623,100673,248,100132,100,101176,351,99865,238,101388,251,99818,251,101457,100,99667,237,101592,100,99614,100,,,99611,100,,,99582,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100673,329,100132,329,101176,429,99865,311,101388,100,99818,100,101457,100,99667,86,101592,100,99614,100,,,99611,100,,,99582,100,,,,,,,,,,,,
2019-06-28 13:16:10.987253746,100673,329,100197,100,101176,429,100132,329,101388,100,99865,311,101457,100,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:16:20.000000000,100673,329,100197,329,101176,429,100132,329,101388,100,99865,82,101457,100,99818,100,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:16:24.040447196,100673,329,100456,100,101176,429,100197,329,101388,100,100132,329,101457,100,99865,82,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:25.503027884,100673,329,100456,100,101176,429,100197,329,101388,100,100132,329,101457,100,99865,182,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:30.000000000,100673,329,100456,329,101176,429,100197,329,101388,100,100132,100,101457,100,99865,182,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:40.000000000,100673,256,100456,256,101176,351,100197,251,101388,251,100132,251,101457,100,99865,182,101592,100,99818,100,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:49.306415784,100673,256,100456,256,101176,351,100197,251,101388,251,100132,251,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:50.000000000,100673,558,100456,558,101176,200,100197,100,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:52.076983353,100673,558,100456,458,101176,200,100197,100,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:16:57.612856451,100673,558,100456,358,101176,200,100197,100,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:17:00.000000000,100673,450,100197,552,101176,200,100132,100,101388,100,100083,100,101457,100,99865,182,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:10.000000000,101176,658,100197,552,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:18.602866610,100673,100,100197,552,101176,658,100132,100,101388,100,100083,100,101457,100,99865,182,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:20.000000000,100673,329,100197,323,101176,429,100132,329,101388,100,100083,100,101457,100,99865,182,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:30.000000000,100673,214,100197,208,101176,314,100132,214,101388,214,100083,214,101457,214,99865,296,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:40.000000000,100673,214,100197,208,101176,314,100132,214,101388,214,100083,214,101457,214,99865,296,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:50.000000000,100673,256,100197,250,101176,351,100132,251,101388,251,100083,251,101457,100,99865,182,101592,100,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,,,,,
2019-06-28 13:17:51.158477178,100673,256,100414,100,101176,351,100197,250,101388,251,100132,251,101457,100,100083,251,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:17:57.393762784,100673,356,100414,100,101176,251,100197,250,101388,251,100132,251,101457,100,100083,251,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:18:00.000000000,100673,321,100414,323,101176,329,100197,323,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:18:04.402178869,100673,421,100414,323,101176,329,100197,323,101388,100,100132,100,101457,100,100083,100,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:18:10.000000000,100673,306,100414,208,101176,214,100197,208,101388,214,100132,214,101457,214,100083,214,101592,100,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100,,,,
2019-06-28 13:18:12.052886031,100673,306,100414,208,101176,214,100400,100,101388,214,100197,208,101457,214,100132,214,101592,100,100083,214,,,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100
2019-06-28 13:18:20.000000000,100673,284,100414,186,101176,192,100400,192,101388,192,100197,186,101457,192,100132,192,101592,192,100083,192,,,99865,182,,,99667,86,,,99614,100,,,99611,100,,,99582,100
2019-06-28 13:18:21.858015648,100673,284,100605,100,101176,192,100414,186,101388,192,100400,192,101457,192,100197,186,101592,192,100132,192,,,100083,192,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:18:30.000000000,100673,348,100605,256,101176,251,100414,245,101388,251,100400,251,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:18:40.000000000,100673,650,100605,558,101176,100,100414,94,101388,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:18:49.124279383,100673,550,100605,558,101176,100,100414,94,101457,100,100400,100,101592,100,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:18:50.000000000,100673,550,100605,558,101176,100,100414,94,101457,100,100400,100,101592,100,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:18:52.239665028,100673,550,100605,558,100697,100,100414,94,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:19:00.000000000,100673,213,100605,323,100697,329,100414,323,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:19:04.523106593,100673,213,100605,423,100697,329,100414,323,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:19:06.546669006,100673,113,100605,423,100697,329,100414,323,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:19:10.000000000,100697,558,100605,652,101176,100,100414,94,101457,100,100400,100,101592,100,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99611,100
2019-06-28 13:19:18.253298431,100697,558,100605,652,101118,100,100414,94,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99582,100
2019-06-28 13:19:18.715529597,100697,458,100605,652,101118,100,100414,94,101176,100,100400,100,101457,100,100197,94,101592,100,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99582,100
2019-06-28 13:19:20.000000000,101118,329,100605,423,101176,329,100414,323,101457,100,100400,100,101592,100,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100,,,99582,100
2019-06-28 13:19:26.596524305,101118,329,100673,100,101176,329,100605,423,101457,100,100414,323,101592,100,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:19:27.590987826,101118,329,100673,200,101176,329,100605,423,101457,100,100414,323,101592,100,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:19:30.000000000,101118,214,100673,314,101176,214,100605,308,101457,214,100414,208,101592,214,100400,214,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:19:40.000000000,101118,558,100673,658,101176,100,100605,194,101457,100,100414,94,101592,100,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:19:50.000000000,101118,329,100673,429,101176,329,100605,423,101457,100,100414,94,101592,100,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:19:55.193630963,101118,329,100673,529,101176,329,100605,323,101457,100,100414,94,101592,100,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:00.000000000,101118,106,100673,408,101176,214,100605,208,101457,214,100414,208,101592,214,100400,214,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:10.000000000,101176,192,100673,386,101457,192,100605,186,101592,192,100414,186,101593,92,100400,192,,,100197,186,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:20.000000000,101176,256,100673,450,101457,251,100605,245,101592,251,100414,245,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:30.000000000,101176,192,100673,386,101457,192,100605,186,101592,192,100414,186,101593,92,100400,192,,,100197,186,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:40.000000000,101176,256,100673,450,101457,251,100605,245,101592,251,100414,245,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:40.537176043,101176,256,100673,450,101451,100,100605,245,101457,251,100414,245,101592,251,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:49.410462151,101176,256,100673,450,101282,100,100605,245,101451,100,100414,245,101457,251,100400,100,101592,251,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:20:50.000000000,101176,192,100673,386,101282,192,100605,186,101451,192,100414,186,101457,192,100400,192,101592,192,100197,186,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:21:00.000000000,101176,84,100673,380,101282,192,100605,186,101451,192,100414,186,101457,192,100400,192,101592,192,100197,186,,,100132,100,,,100083,100,,,99865,182,,,99667,86,,,99614,100
2019-06-28 13:21:05.455294008,101176,84,101038,100,101282,192,100673,380,101451,192,100605,186,101457,192,100414,186,101592,192,100400,192,,,100197,186,,,100132,100,,,100083,100,,,99865,182,,,99667,86
2019-06-28 13:21:10.000000000,101282,329,101038,329,101451,329,100673,517,101457,100,100605,94,101592,100,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86
2019-06-28 13:21:20.000000000,101282,256,101038,256,101451,251,100673,439,101457,251,100605,245,101592,100,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182,,,99667,86
2019-06-28 13:21:25.770145943,101282,256,101193,100,101451,251,101038,256,101457,251,100673,439,101592,100,100605,245,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:21:30.000000000,101282,214,101193,214,101451,214,101038,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:21:31.816418045,101282,214,101193,214,101451,214,101038,214,101457,214,100673,502,101592,214,100605,208,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:21:40.000000000,101282,329,101193,329,101451,329,101038,329,101457,100,100673,388,101592,100,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:21:50.000000000,101282,256,101193,256,101451,251,101038,251,101457,251,100673,539,101592,100,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:22:00.000000000,101282,450,101193,558,101451,100,101038,100,101457,100,100673,388,101592,100,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:22:10.000000000,101451,329,101193,329,101457,329,101038,329,101592,100,100673,388,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:22:12.317574162,101451,329,101193,329,101457,329,101038,329,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100,,,99865,182
2019-06-28 13:22:15.765478049,101451,329,101193,329,101457,329,101074,100,101592,100,101038,329,,,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:16.237642165,101451,329,101193,329,101457,329,101074,100,101592,100,101038,229,,,100815,100,,,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100
2019-06-28 13:22:17.130219866,101282,100,101193,329,101451,329,101074,100,101457,329,101038,229,101592,100,100815,100,,,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100
2019-06-28 13:22:20.000000000,101282,558,101193,558,101451,100,101074,100,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:26.589269071,101282,658,101193,558,101451,100,101074,100,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:30.000000000,101282,292,101193,192,101451,192,101074,192,101457,192,100815,192,101592,192,100673,380,101593,92,100605,186,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:40.000000000,101282,658,101193,558,101451,100,101074,100,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:50.000000000,101282,356,101193,256,101451,251,101074,251,101457,251,100815,251,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:22:58.340627747,101282,356,101193,256,101451,251,101074,251,101457,251,100815,251,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:23:00.000000000,101282,321,101193,329,101451,329,101074,329,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:23:10.000000000,101282,184,101193,192,101451,192,101074,192,101457,192,100815,192,101592,192,100673,380,101593,92,100605,186,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:23:20.000000000,101282,184,101193,192,101451,192,101074,192,101457,192,100815,192,101592,192,100673,380,101593,92,100605,186,,,100414,94,,,100400,100,,,100197,94,,,100132,100,,,100083,100
2019-06-28 13:23:26.439966782,101282,184,101193,192,101451,192,101074,192,101457,192,100815,192,101592,192,100673,380,101593,92,100605,186,,,100414,94,,,100400,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:23:30.000000000,101282,321,101193,329,101451,329,101074,329,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:23:35.521399403,101282,321,101193,229,101451,329,101074,329,101457,100,100815,100,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100
2019-06-28 13:23:40.000000000,101282,206,101074,214,101451,214,100815,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:23:50.000000000,101282,248,101074,256,101451,251,100815,251,101457,251,100673,439,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:00.000000000,101282,213,101074,329,101451,329,100815,329,101457,100,100673,288,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:05.143817482,101282,213,101074,329,101451,329,100815,329,101457,100,100673,288,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:10.000000000,101451,329,101074,329,101457,329,100815,329,101592,100,100673,288,,,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:20.000000000,101451,192,101074,192,101457,192,100815,192,101592,192,100673,380,101593,92,100605,186,,,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:27.332284120,101282,100,101074,192,101451,192,100815,192,101457,192,100673,380,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:30.000000000,101282,192,101074,192,101451,192,100815,192,101457,192,100673,380,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:31.952326393,101282,292,101074,192,101451,192,100815,192,101457,192,100673,380,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:40.000000000,101282,314,101074,214,101451,214,100815,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:24:50.000000000,101282,314,101074,214,101451,214,100815,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:00.000000000,101282,184,101074,192,101451,192,100815,192,101457,192,100673,380,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:10.000000000,101282,321,101074,329,101451,329,100815,329,101457,100,100673,288,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:20.000000000,101282,206,101074,214,101451,214,100815,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:30.000000000,101282,184,101074,192,101451,192,100815,192,101457,192,100673,380,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:40.000000000,101282,550,101074,558,101451,100,100815,100,101457,100,100673,288,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:41.841951341,101282,650,101074,558,101451,100,100815,100,101457,100,100673,288,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:25:50.000000000,101282,348,101074,256,101451,251,100815,251,101457,251,100673,439,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:00.000000000,101282,198,101074,214,101451,214,100815,214,101457,214,100673,402,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:07.872338958,101282,198,101074,214,101451,214,100815,214,101457,214,100673,302,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:10.000000000,101282,313,101074,329,101451,329,100815,329,101457,100,100673,188,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:20.000000000,101282,176,101074,192,101451,192,100815,192,101457,192,100673,280,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:30.000000000,101282,240,101074,256,101451,251,100815,251,101457,251,100673,339,101592,100,100605,94,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:40.000000000,101282,176,101074,192,101451,192,100815,192,101457,192,100673,280,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:45.996628950,101282,276,101074,192,101451,192,100815,192,101457,192,100673,280,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:26:50.000000000,101282,298,101074,214,101451,214,100815,214,101457,214,100673,302,101592,214,100605,208,,,100414,94,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:27:00.000000000,101282,168,101074,192,101451,192,100815,192,101457,192,100673,280,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
2019-06-28 13:27:03.215202245,101282,168,101074,92,101451,192,100815,192,101457,192,100673,280,101592,192,100605,186,101593,92,100414,186,,,100400,100,,,100221,100,,,100197,94,,,100124,100,,,100083,100
