,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:52.696783650,98126,165,97932,165,98254,165,97645,133,98469,165,97582,265,98506,165,96953,165,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:55:57.037945455,98126,165,97932,165,98254,165,97645,133,98469,165,97582,265,98506,165,96953,165,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:00.000000000,98126,152,97932,36,98254,152,97645,120,98469,152,97582,252,98506,152,96953,152,98535,152,96952,52,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:10.000000000,98126,165,97645,133,98254,165,97582,265,98469,165,96953,165,98506,165,96952,65,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:20.000000000,98126,152,97645,120,98254,152,97582,252,98469,152,96953,152,98506,152,96952,52,98535,152,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:30.000000000,98126,188,97645,156,98254,186,97582,286,98469,186,96953,186,98506,100,,,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:32.210100832,98126,88,97645,156,98254,186,97582,286,98469,186,96953,186,98506,100,,,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:37.552405238,98126,88,97645,156,98254,186,97582,286,98469,186,96953,186,98506,100,,,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,
2019-06-28 14:56:40.000000000,98254,152,97645,120,98469,152,97582,252,98506,152,96953,152,98535,152,96952,52,98554,152,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:56:50.000000000,98254,360,97645,328,98469,100,97582,200,98506,100,96953,100,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:57:00.000000000,98254,188,97645,40,98469,186,97582,286,98506,186,96953,186,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:57:01.288803709,98254,188,97645,140,98469,186,97582,286,98506,186,96953,186,98535,100,,,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:57:10.000000000,98254,165,97645,165,98469,165,97582,265,98506,165,96953,165,98535,165,96952,65,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:57:12.659418138,98254,65,97645,165,98469,165,97582,265,98506,165,96953,165,98535,165,96952,65,98554,100,,,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,
2019-06-28 14:57:13.028309657,98469,165,98254,35,98506,165,97645,165,98535,165,97582,265,98554,100,96953,165,98570,100,96952,65,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99308,100,,
2019-06-28 14:57:20.000000000,98469,230,98254,165,98506,230,97645,230,98535,100,97582,200,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99308,100,,
2019-06-28 14:57:26.972506954,98469,230,98254,165,98506,230,97645,230,98535,100,97582,200,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,
2019-06-28 14:57:30.000000000,98469,230,98254,165,98506,230,97645,230,98535,100,97582,200,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,
2019-06-28 14:57:30.777255079,98469,130,98254,165,98506,230,97645,230,98535,100,97582,200,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,
2019-06-28 14:57:40.000000000,98506,360,98254,295,98535,100,97645,100,98554,100,97582,200,98570,100,96953,100,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:57:50.000000000,98506,188,98254,123,98535,186,97645,186,98554,186,97582,286,98570,100,96953,100,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:57:52.941100289,98506,188,98255,100,98535,186,98254,123,98554,186,97645,186,98570,100,97582,286,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:00.000000000,98506,188,98255,72,98535,186,98254,121,98554,186,97645,186,98570,100,97582,200,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:10.000000000,98506,152,98254,87,98535,152,97645,152,98554,152,97582,252,98570,152,96953,152,98657,152,96952,52,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:20.000000000,98506,230,98254,165,98535,230,97645,230,98554,100,97582,200,98570,100,96953,100,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:23.860250695,98506,130,98254,165,98535,230,97645,230,98554,100,97582,200,98570,100,96953,100,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:30.000000000,98535,188,98254,123,98554,186,97645,186,98570,186,97582,286,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,,99642,100,,
2019-06-28 14:58:40.000000000,98535,360,98254,295,98554,100,97645,100,98570,100,97582,200,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99286,100,,,99308,100,,,99642,100,,
2019-06-28 14:58:45.152679203,98535,360,98254,295,98554,100,97645,100,98570,100,97582,200,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,
2019-06-28 14:58:50.000000000,98535,360,98254,295,98554,100,97645,100,98570,100,97582,200,98657,100,96953,100,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,
2019-06-28 14:59:00.000000000,98254,7,97645,156,98535,165,97582,265,98554,165,96953,165,98570,165,,,98657,165,,,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,
2019-06-28 14:59:10.000000000,98254,137,97645,221,98535,230,97582,330,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,
2019-06-28 14:59:14.060247935,98254,137,97645,221,98535,130,97582,330,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,
2019-06-28 14:59:17.531909930,98254,37,97645,221,98535,130,97582,330,98554,100,96953,100,98570,100,,,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,
2019-06-28 14:59:17.557502693,98254,37,97646,100,98535,130,97645,221,98554,100,97582,330,98570,100,96953,100,98657,100,,,98658,100,,,98704,100,,,99162,100,,,99235,100,,,99286,100,,
2019-06-28 14:59:20.000000000,98554,165,97646,165,98570,165,97645,156,98657,165,97582,265,98658,165,96953,165,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99756,100,,
2019-06-28 14:59:29.490737889,98554,165,97646,165,98570,165,97645,156,98657,165,97582,165,98658,165,96953,165,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99714,100,,
2019-06-28 14:59:30.000000000,98554,230,97646,230,98570,230,97645,221,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99714,100,,
2019-06-28 14:59:34.766131930,98554,230,97646,230,98570,230,97645,221,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 14:59:40.000000000,98554,360,97646,360,98570,100,97645,91,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 14:59:50.000000000,98554,230,97646,230,98570,230,97645,221,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:00.000000000,98554,165,97646,49,98570,165,97645,156,98657,165,97582,165,98658,165,96953,165,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:00.962179228,98554,165,97646,149,98570,165,97645,156,98657,165,97582,165,98658,165,96953,165,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:10.000000000,98554,360,97646,360,98570,100,97645,91,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:10.969338918,98554,260,97646,360,98570,100,97645,91,98657,100,97582,100,98658,100,96953,100,98704,100,,,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:12.071162513,98554,160,97646,360,98570,100,97645,91,98657,100,97582,100,98658,100,96953,100,99162,100,,,99235,100,,,99286,100,,,99308,100,,,99576,100,,,99714,100,,
2019-06-28 15:00:20.000000000,98570,230,97646,230,98657,230,97645,221,98658,100,97582,100,99162,100,96953,100,99235,100,,,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99756,100,,
2019-06-28 15:00:27.244177250,98570,230,97646,230,98657,230,97645,221,98658,100,97582,100,99235,100,96953,100,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:30.000000000,98570,360,97646,360,98657,100,97645,91,98658,100,97582,100,99235,100,96953,100,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:40.000000000,98570,165,97646,165,98657,165,97645,156,98658,165,97582,165,99235,165,96953,165,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:44.440597632,98570,65,97646,165,98657,165,97645,156,98658,165,97582,165,99235,165,96953,165,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:47.825493268,98570,65,97646,165,98657,165,97645,156,98658,165,97582,165,99235,165,96953,165,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99754,100,,,99756,100,,
2019-06-28 15:00:50.000000000,98657,165,97646,165,98658,165,97645,156,99235,165,97582,165,99286,165,96953,165,99308,100,,,99576,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:00.000000000,98657,188,97646,72,98658,186,97645,177,99235,186,97582,186,99286,100,96953,100,99308,100,,,99576,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:10.000000000,98657,230,97645,221,98658,230,97582,230,99235,100,96953,100,99286,100,,,99308,100,,,99576,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:14.338839234,98657,230,97645,221,98658,230,97582,230,99235,100,96953,100,99286,100,,,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,
2019-06-28 15:01:16.978776364,98657,130,97645,221,98658,230,97582,230,99235,100,96953,100,99286,100,,,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,
2019-06-28 15:01:20.000000000,98658,230,97645,221,99235,230,97582,230,99286,100,96953,100,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:30.000000000,98658,165,97645,156,99235,165,97582,165,99286,165,96953,165,99308,165,96952,65,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:40.000000000,98658,188,97645,179,99235,186,97582,186,99286,186,96953,186,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:41.505966741,98658,188,97645,179,99235,186,97582,186,99286,186,96953,186,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:50.000000000,98658,165,97645,156,99235,165,97582,165,99286,165,96953,165,99308,165,96952,65,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:02:00.000000000,98658,360,97645,235,99235,100,97582,100,99286,100,96953,100,99308,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:02:01.427849950,98658,260,97645,235,99235,100,97582,100,99308,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,
2019-06-28 15:02:10.000000000,99235,230,97582,230,99308,230,96953,230,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:13.519314054,99235,130,97582,230,99308,230,96953,230,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:16.980853280,99235,130,97582,130,99308,230,96953,230,99536,100,,,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,
2019-06-28 15:02:20.000000000,99308,230,96953,230,99536,230,96952,130,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:30.000000000,99308,230,96953,230,99536,230,96952,130,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:38.411390480,99308,230,99293,100,99536,230,96953,230,99576,100,96952,130,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:02:40.000000000,99308,360,99293,360,99536,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:02:50.000000000,99308,360,99293,360,99536,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99308,188,99293,72,99536,186,96953,186,99576,186,96952,86,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:05.848052382,99308,188,99293,172,99536,186,96953,186,99576,186,96952,86,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99308,360,99293,360,99536,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99308,360,99293,360,99536,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:22.994295907,99308,260,99293,360,99536,100,96953,100,99576,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,99536,152,99293,152,99576,152,96953,152,99588,152,96952,52,99714,152,,,99754,152,,,99853,100,,,99867,100,,,,,,,,,,,,,,
2019-06-28 15:03:39.238024783,99536,152,99293,152,99576,152,96953,152,99585,100,96952,52,99588,152,,,99714,152,,,99754,152,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99536,165,99293,165,99576,165,96953,165,99585,165,96952,65,99588,165,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,99536,360,99293,360,99576,100,96953,100,99585,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,99536,152,99293,36,99576,152,96953,152,99585,152,96952,52,99588,152,,,99714,152,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,99536,152,96953,152,99576,152,96952,52,99585,152,,,99588,152,,,99714,152,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:12.926096102,99536,152,96953,152,99576,152,96952,52,99585,152,,,99588,152,,,99714,152,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,
2019-06-28 15:04:19.871652735,99536,52,96953,152,99576,152,96952,52,99585,152,,,99588,152,,,99714,152,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,
2019-06-28 15:04:20.000000000,99576,188,96953,188,99585,186,96952,86,99588,186,,,99714,100,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,,,,,
2019-06-28 15:04:26.848235590,99576,188,96953,188,99585,186,96952,86,99588,186,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,,,,,,,,
2019-06-28 15:04:29.898403456,99576,188,96953,188,99585,186,96952,86,99588,186,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:30.000000000,99576,165,96953,165,99585,165,96952,65,99588,165,,,99714,165,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:40.000000000,99576,230,96953,230,99585,230,96952,130,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:50.000000000,99576,188,96953,188,99585,186,96952,86,99588,186,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:58.306549802,99576,188,96953,188,99585,186,96952,86,99588,186,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:00.000000000,99576,360,96953,244,99585,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:10.000000000,99576,100,,,99585,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:14.279375504,99585,100,,,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:30.619772267,99585,100,96953,100,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:40.000000000,99585,360,96953,360,99588,100,,,99714,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:44.351877356,99585,260,96953,360,99588,100,,,99714,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,99588,165,96953,165,99714,165,96952,65,99853,165,,,99880,165,,,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.952161961,99588,65,96953,165,99714,165,96952,65,99853,165,,,99880,165,,,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99714,152,96953,36,99853,152,96952,52,99880,152,,,100009,152,,,100215,152,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99714,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.418769255,99714,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 15:06:54.465132429,99714,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,101044,100,,,101513,100,,,,,,,,,,
2019-06-28 15:06:56.302467996,99714,100,,,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101044,100,,,101496,100,,,101513,100,,,,,,,,,,
2019-06-28 15:07:02.416021897,99714,100,,,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101044,100,,,101492,100,,,101496,100,,,101513,100,,,,,,
2019-06-28 15:07:05.528734442,99714,100,,,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101044,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,
2019-06-28 15:07:14.545764473,99714,100,,,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101044,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,
2019-06-28 15:07:42.082978117,99880,100,,,100215,100,,,100527,100,,,101044,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,,,,
2019-06-28 15:07:59.835286125,99880,100,,,100215,100,,,101044,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101901,100,,,,,,
2019-06-28 15:08:27.095023493,99880,100,,,100215,100,,,101044,100,,,101308,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101901,100,,
2019-06-28 15:08:44.259027709,99880,100,,,100215,100,,,101044,100,,,101308,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,
2019-06-28 15:08:53.030996992,100215,100,,,101044,100,,,101308,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,
2019-06-28 15:09:05.555777874,101044,100,,,101308,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,
2019-06-28 15:09:28.485301133,101308,100,,,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:09:33.506157694,101308,100,101088,100,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,101308,188,101088,188,101423,186,101087,86,101480,186,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:09:49.839241193,101308,188,101088,188,101414,100,101087,86,101423,186,,,101480,186,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,101308,188,101088,188,101414,186,101087,86,101423,186,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,
2019-06-28 15:09:50.345950012,101308,188,101088,188,101414,186,101087,86,101423,186,100215,100,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,101308,114,101088,224,101414,230,100215,230,101423,100,,,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,101414,165,101088,159,101423,165,100215,165,101480,165,100214,65,101492,165,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101414,152,101088,146,101423,152,100215,152,101480,152,100214,52,101492,152,,,101496,152,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,101414,152,101088,146,101423,152,100215,152,101480,152,100214,52,101492,152,,,101496,152,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101414,230,101088,224,101423,230,100215,230,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.148150041,101414,130,101088,224,101423,230,100215,230,101480,100,,,101492,100,,,101496,100,,,101513,100,,,101639,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101423,152,101088,146,101480,152,100215,152,101492,152,100214,52,101496,152,,,101513,152,,,101639,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:51.253919574,101423,152,101088,146,101480,152,100215,152,101492,152,100214,52,101496,152,,,101513,152,,,101747,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:54.219392654,101423,152,101089,100,101480,152,101088,146,101492,152,100215,152,101496,152,100214,52,101513,152,,,101747,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:56.464730877,101423,52,101089,100,101480,152,101088,52,101492,152,100215,152,101496,152,100214,52,101513,152,,,101747,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101480,72,101089,182,101492,186,100215,186,101496,186,100214,86,101513,100,,,101747,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101492,360,101089,354,101496,100,100215,100,101513,100,,,101747,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:17.315588026,101492,360,101089,354,101496,100,100215,100,101513,100,,,101683,100,,,101747,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101492,230,101089,224,101496,230,100215,230,101513,100,,,101683,100,,,101747,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,101492,230,101089,224,101496,230,100215,230,101513,100,,,101683,100,,,101747,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:37.513298518,101492,230,101089,224,101496,230,100215,230,101513,100,,,101683,100,,,101938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,101492,165,101089,159,101496,165,100215,165,101513,165,100214,65,101683,165,,,101938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.761932222,101492,65,101089,159,101496,165,100215,165,101513,165,100214,65,101683,165,,,101938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:48.611828347,101496,165,101492,35,101513,165,101089,159,101683,165,100215,165,101938,100,100214,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,101496,360,101492,295,101513,100,101089,94,101683,100,100215,100,101938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,101496,49,101492,94,101513,165,101089,159,101683,165,100215,165,101938,165,100214,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101513,152,101492,81,101683,152,101089,146,101938,152,100215,152,101939,52,100214,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,101513,188,101492,117,101683,186,101089,180,101938,186,100215,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.439909732,101513,188,101492,117,101683,186,101089,86,101938,186,100215,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,101513,230,101492,159,101683,230,100215,230,101938,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:31.510805629,101513,230,101492,159,101683,230,101473,100,101938,100,100215,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:35.680594483,101513,130,101492,159,101683,230,101473,100,101938,100,100215,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,101683,165,101492,94,101938,165,101473,165,101939,65,100215,165,,,100214,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:41.256025698,101683,165,101493,100,101938,165,101492,94,101939,65,101473,165,,,100215,165,,,100214,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,101683,188,101493,188,101938,186,101492,115,101939,86,101473,186,,,100215,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:52.133786240,101683,188,101493,288,101938,186,101492,115,101939,86,101473,186,,,100215,100,,,,,,,,,,,,,,,,,,,,,,,,
