,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:14.379550387,100190,282,98627,368,100534,100,98443,100,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100800,100,,,100822,100,,,100856,100,,,100957,100,,
2019-06-28 13:18:20.000000000,100534,196,98627,182,100648,193,98443,193,100665,193,98442,93,100704,100,,,100778,100,,,100800,100,,,100822,100,,,100856,100,,,100957,100,,,101283,100,,
2019-06-28 13:18:24.778085473,100534,196,98627,182,100648,193,98443,193,100665,193,98442,93,100704,100,,,100778,100,,,100800,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:18:30.000000000,100534,156,98627,142,100648,156,98443,156,100665,156,98442,56,100704,156,,,100778,156,,,100800,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:18:40.000000000,100534,382,98627,368,100648,100,98443,100,100665,100,,,100704,100,,,100778,100,,,100800,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:18:50.000000000,100534,241,98627,227,100648,241,98443,241,100665,100,,,100704,100,,,100778,100,,,100800,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:18:53.312989702,100534,241,100278,100,100648,241,98627,227,100665,100,98443,241,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,,101283,100,,
2019-06-28 13:18:57.016239291,100534,241,100278,100,100638,100,98627,227,100648,241,98443,241,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:19:00.000000000,100534,196,100278,77,100638,193,98627,179,100648,193,98443,193,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:19:08.905833179,100409,100,100278,77,100534,196,98627,179,100638,193,98443,193,100648,193,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:10.000000000,100409,170,98627,156,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:20.000000000,100409,241,98627,227,100534,241,98443,241,100638,100,,,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:30.000000000,100409,382,98627,368,100534,100,98443,100,100638,100,,,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:40.000000000,100409,170,98627,156,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:45.788832193,100409,70,98627,156,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:19:50.000000000,100534,170,98627,156,100638,170,98443,170,100648,170,98442,70,100665,170,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:19:59.560279574,100440,100,98627,156,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,170,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:00.000000000,100440,241,98627,108,100534,241,98443,241,100638,100,,,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:09.049528450,100440,241,98627,208,100534,241,98443,241,100638,100,,,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:10.000000000,100440,170,98627,170,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:16.794712499,100440,170,98627,270,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:20.000000000,100440,382,98627,482,100534,100,98443,100,100638,100,,,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:30.000000000,100440,156,98627,256,100534,156,98443,156,100638,156,98442,56,100648,156,,,100665,156,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:33.844600432,100440,156,98627,256,100534,156,98443,156,100638,156,98442,56,100648,156,,,100665,156,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:40.000000000,100440,156,98627,256,100534,156,98443,156,100638,156,98442,56,100648,156,,,100665,156,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:20:50.000000000,100440,196,98627,296,100534,193,98443,193,100638,193,98442,93,100648,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:21:00.000000000,100440,170,98627,151,100534,170,98443,170,100638,170,98442,70,100648,170,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:21:06.139193274,100440,170,98627,151,100534,170,98443,170,100638,170,98442,70,100648,170,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:10.000000000,100440,241,98627,222,100534,241,98443,241,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:11.112434801,100440,241,98627,322,100534,241,98443,241,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:20.000000000,100440,241,98627,322,100534,241,98443,241,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:28.531178145,100440,241,98627,422,100534,241,98443,241,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:30.000000000,100440,382,98627,563,100534,100,98443,100,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:40.000000000,100440,382,98627,563,100534,100,98443,100,100638,100,,,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:40.799766755,100440,382,99926,100,100534,100,98627,563,100638,100,98443,100,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:21:50.000000000,100440,156,99926,156,100534,156,98627,337,100638,156,98443,156,100648,156,98442,56,100650,156,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:22:00.000000000,100440,241,99926,122,100534,241,98627,422,100638,100,98443,100,100648,100,,,100650,100,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:22:10.000000000,100440,156,98627,337,100534,156,98443,156,100638,156,98442,56,100648,156,,,100650,156,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:22:17.194370169,100440,156,100275,100,100534,156,98627,337,100638,156,98443,156,100648,56,98442,56,100650,156,,,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:22:20.000000000,100440,170,100275,170,100534,170,98627,351,100638,170,98443,170,100650,170,98442,70,100665,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:22:30.000000000,100440,156,100275,156,100534,156,98627,337,100638,156,98443,156,100650,156,98442,56,100665,156,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:22:37.129200477,100440,156,100346,100,100534,156,100275,156,100638,156,98627,337,100650,156,98443,156,100665,56,98442,56,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:22:40.000000000,100440,156,100346,156,100534,156,100275,156,100638,156,98627,337,100650,156,98443,156,100704,156,98442,56,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:22:50.000000000,100440,241,100346,241,100534,241,100275,241,100638,100,98627,281,100650,100,98443,100,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:22:53.715979119,100440,241,100346,241,100534,241,100275,241,100638,100,98627,281,100650,100,98443,100,100658,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:23:00.000000000,100440,156,100346,37,100534,156,100275,156,100638,156,98627,337,100650,156,98443,156,100658,156,98442,56,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:23:04.582989144,100346,63,100275,156,100440,156,98627,337,100534,156,98443,156,100638,156,98442,56,100650,156,,,100658,156,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:23:10.000000000,100346,345,100275,382,100440,100,98627,281,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:23:15.466844961,100346,245,100275,382,100440,100,98627,281,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:23:17.639313845,100346,245,100327,100,100440,100,100275,382,100534,100,98627,281,100638,100,98443,100,100650,100,,,100658,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:23:18.401714766,100346,245,100327,100,100534,100,100275,382,100638,100,100250,100,100650,100,98627,281,100658,100,98443,100,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:23:19.621724640,100346,245,100327,100,100490,100,100275,382,100534,100,100250,100,100638,100,98627,281,100650,100,98443,100,100658,100,,,100704,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:23:20.000000000,100490,156,100327,156,100534,156,100275,156,100638,156,100250,156,100650,156,98627,337,100658,156,98443,156,100704,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:23:26.838117092,100490,156,100327,56,100534,156,100275,156,100638,156,100250,156,100650,156,98627,337,100658,156,98443,156,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:23:30.000000000,100490,241,100275,241,100534,241,100250,241,100638,100,98627,281,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:23:40.000000000,100490,241,100275,241,100534,241,100250,241,100638,100,98627,281,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:23:50.000000000,100490,170,100275,170,100534,170,100250,170,100638,170,98627,351,100650,170,98443,170,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:23:54.672367062,100490,170,100275,170,100534,170,100250,170,100638,170,99918,100,100650,170,98627,351,100658,100,98443,170,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:23:58.308121305,100490,170,100275,70,100534,170,100250,170,100638,170,99918,100,100650,170,98627,351,100658,100,98443,170,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:00.000000000,100490,241,100250,113,100534,241,99918,241,100638,100,98627,281,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:09.329872184,100490,241,100250,113,100534,241,99918,241,100638,100,99561,100,100650,100,98627,281,100658,100,98443,100,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:10.000000000,100490,196,99918,196,100534,193,99561,193,100638,193,98627,374,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:20.000000000,100490,241,99918,241,100534,241,99561,241,100638,100,98627,281,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:23.493749685,100490,241,99918,241,100534,241,99561,241,100638,100,98627,181,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:30.000000000,100490,170,99918,170,100534,170,99561,170,100638,170,98627,251,100650,170,98443,170,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:40.000000000,100490,196,99918,196,100534,193,99561,193,100638,193,98627,274,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:24:50.000000000,100490,241,99918,241,100534,241,99561,241,100638,100,98627,181,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:00.000000000,100490,241,99918,113,100534,241,99561,241,100638,100,98627,181,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:07.817143127,100490,241,100182,100,100534,241,99918,113,100638,100,99561,241,100650,100,98627,181,100658,100,98443,100,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:10.000000000,100490,156,100182,156,100534,156,99561,156,100638,156,98627,237,100650,156,98443,156,100658,156,98442,56,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:20.000000000,100490,382,100182,382,100534,100,99561,100,100638,100,98627,181,100650,100,98443,100,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:30.000000000,100490,156,100182,156,100534,156,99561,156,100638,156,98627,237,100650,156,98443,156,100658,156,98442,56,100778,100,,,100822,100,,,100856,100,,,100882,100,,,100957,100,,
2019-06-28 13:25:31.560727029,100413,100,100182,156,100490,156,99561,156,100534,156,98627,237,100638,156,98443,156,100650,156,98442,56,100658,156,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:25:40.000000000,100413,156,100182,156,100490,156,99561,156,100534,156,98627,237,100638,156,98443,156,100650,156,98442,56,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:25:47.121654765,100413,156,100182,156,100490,156,99561,156,100534,156,98627,156,100638,156,98443,156,100650,156,98442,56,100658,100,,,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:25:47.864775822,100413,156,100182,156,100490,156,99918,100,100534,156,99561,156,100638,156,98627,156,100650,156,98443,156,100658,100,98442,56,100778,100,,,100822,100,,,100856,100,,,100882,100,,
2019-06-28 13:25:49.444851374,100413,156,100182,156,100463,100,99918,100,100490,156,99561,156,100534,156,98627,156,100638,156,98443,156,100650,156,98442,56,100658,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:25:50.000000000,100413,382,100182,382,100463,100,99918,100,100490,100,99561,100,100534,100,98627,100,100638,100,98443,100,100650,100,,,100658,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:25:51.291554388,100336,100,100182,382,100413,382,99918,100,100463,100,99561,100,100490,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:00.000000000,100336,241,100182,113,100413,241,99918,241,100463,100,99561,100,100490,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:09.554005815,100336,241,100182,113,100413,241,100148,100,100463,100,99918,241,100490,100,99561,100,100534,100,98627,100,100638,100,98443,100,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:10.000000000,100336,382,100148,382,100413,100,99918,100,100463,100,99561,100,100490,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:12.404992921,100336,382,100333,100,100413,100,100148,382,100463,100,99918,100,100490,100,99561,100,100534,100,98627,100,100638,100,98443,100,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:15.511940134,100336,382,100333,100,100413,100,100148,382,100463,100,99561,100,100490,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:17.361249716,100336,382,100148,382,100413,100,99561,100,100463,100,98627,100,100490,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:20.000000000,100336,156,100148,156,100413,156,99561,156,100463,156,98627,156,100490,156,98443,156,100534,156,98442,56,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:22.540616740,100336,156,100148,56,100413,156,99561,156,100463,156,98627,156,100490,156,98443,156,100534,156,98442,56,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:30.000000000,100336,156,99561,156,100413,156,98627,156,100463,156,98443,156,100490,156,98442,56,100534,156,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:40.000000000,100336,156,99561,156,100413,156,98627,156,100463,156,98443,156,100490,156,98442,56,100534,156,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:47.986490456,100336,156,100149,100,100413,156,99561,156,100463,156,98627,156,100490,156,98443,156,100534,156,98442,56,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:50.000000000,100336,170,100149,170,100413,170,99561,170,100463,170,98627,170,100490,170,98443,170,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,,100822,100,,
2019-06-28 13:26:56.419322396,100336,170,100149,170,100349,100,99561,170,100413,170,98627,170,100463,170,98443,170,100490,170,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,
2019-06-28 13:27:00.000000000,100336,170,100149,42,100349,170,99561,170,100413,170,98627,170,100463,170,98443,170,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100778,100,,
2019-06-28 13:27:01.273799121,100189,100,100149,42,100336,170,99561,170,100349,170,98627,170,100413,170,98443,170,100463,170,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:10.000000000,100189,196,99561,196,100336,193,98627,193,100349,193,98443,193,100413,100,,,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:20.000000000,100189,156,99561,156,100336,156,98627,156,100349,156,98443,156,100413,156,98442,56,100463,156,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:30.000000000,100189,241,99561,241,100336,241,98627,241,100349,100,98443,100,100413,100,,,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:32.254304119,100189,241,100149,100,100336,241,99561,241,100349,100,98627,241,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:39.597436328,100189,241,100149,200,100336,241,99561,241,100349,100,98627,241,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:40.000000000,100189,196,100149,296,100336,193,99561,193,100349,193,98627,193,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:50.000000000,100189,241,100149,341,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:27:51.911707580,100189,241,100149,341,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:00.000000000,100189,241,100149,213,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:10.000000000,100189,170,100149,142,100336,170,99561,170,100349,170,98627,170,100413,170,98443,170,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:20.000000000,100189,241,100149,213,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:30.000000000,100189,382,100149,354,100336,100,99561,100,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:34.003062789,100189,382,100149,454,100336,100,99561,100,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:40.000000000,100189,170,100149,242,100336,170,99561,170,100349,170,98627,170,100413,170,98443,170,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:28:50.000000000,100189,156,100149,228,100336,156,99561,156,100349,156,98627,156,100413,156,98443,156,100463,156,98442,56,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:00.000000000,100189,196,100149,140,100336,193,99561,193,100349,193,98627,193,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:10.000000000,100189,241,100149,185,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:14.927425560,100189,241,100149,285,100336,241,99561,241,100349,100,98627,100,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:20.000000000,100189,196,100149,240,100336,193,99561,193,100349,193,98627,193,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:25.410211832,100189,96,100149,240,100336,193,99561,193,100349,193,98627,193,100413,100,98443,100,100463,100,,,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,
2019-06-28 13:29:30.000000000,100336,241,100149,285,100349,241,99561,241,100413,100,98627,100,100463,100,98443,100,100490,100,,,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,
2019-06-28 13:29:34.093672152,100336,241,100150,100,100349,241,100149,285,100413,100,99561,241,100463,100,98627,100,100490,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,
2019-06-28 13:29:40.000000000,100336,382,100150,382,100349,100,100149,144,100413,100,99561,100,100463,100,98627,100,100490,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,
2019-06-28 13:29:43.924229982,100336,382,100150,382,100349,100,100149,144,100413,100,99561,100,100463,100,98627,100,100490,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,
2019-06-28 13:29:50.000000000,100336,170,100150,170,100349,170,100149,214,100413,170,99561,170,100463,170,98627,170,100490,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,
2019-06-28 13:29:55.910858154,100336,170,100150,170,100349,170,100149,214,100413,170,99561,170,100463,170,98627,170,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,
2019-06-28 13:30:00.000000000,100336,170,100150,42,100349,170,100149,214,100413,170,99561,170,100463,170,98627,170,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,
2019-06-28 13:30:10.000000000,100336,241,100149,285,100349,241,99561,241,100413,100,98627,100,100463,100,98443,100,100534,100,,,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,
2019-06-28 13:30:20.000000000,100336,156,100149,200,100349,156,99561,156,100413,156,98627,156,100463,156,98443,156,100534,156,98442,56,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,
2019-06-28 13:30:27.805188411,100336,56,100149,200,100349,156,99561,156,100413,156,98627,156,100463,156,98443,156,100534,156,98442,56,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,
2019-06-28 13:30:30.000000000,100349,382,100149,426,100413,100,99561,100,100463,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,,100822,100,,
2019-06-28 13:30:40.000000000,100349,241,100149,285,100413,241,99561,241,100463,100,98627,100,100534,100,98443,100,100638,100,,,100650,100,,,100658,100,,,100750,100,,,100778,100,,,100822,100,,
2019-06-28 13:30:50.000000000,100349,156,100149,200,100413,156,99561,156,100463,156,98627,156,100534,156,98443,156,100638,156,98442,56,100650,100,,,100658,100,,,100750,100,,,100778,100,,,100822,100,,
2019-06-28 13:30:53.376488737,100349,156,100150,100,100413,156,100149,200,100463,156,99561,156,100534,156,98627,156,100638,156,98443,156,100650,100,98442,56,100658,100,,,100750,100,,,100778,100,,,100822,100,,
2019-06-28 13:30:57.070418258,100349,56,100150,100,100413,156,100149,200,100463,156,100019,100,100534,156,99561,156,100638,156,98627,156,100650,100,98443,156,100658,100,98442,56,100750,100,,,100778,100,,,100822,100,,
2019-06-28 13:31:00.000000000,100413,277,100150,359,100463,100,100149,144,100534,100,100019,100,100638,100,99561,100,100650,100,98627,100,100658,100,98443,100,100750,100,,,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:31:03.193194788,100413,277,100150,359,100463,100,100149,144,100534,100,100087,100,100638,100,100019,100,100650,100,99561,100,100658,100,98627,100,100750,100,98443,100,100778,100,,,100822,100,,,100856,100,,
2019-06-28 13:31:10.000000000,100463,156,100150,133,100534,156,100149,200,100638,156,100087,156,100650,156,100019,156,100658,156,99561,156,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:31:20.000000000,100463,170,100150,147,100534,170,100149,214,100638,170,100087,170,100650,170,100019,170,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:31:30.000000000,100463,196,100150,173,100534,193,100149,237,100638,193,100087,193,100650,100,100019,100,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:31:36.973863219,100463,196,100150,273,100534,193,100149,137,100638,193,100087,193,100650,100,100019,100,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:31:40.000000000,100463,196,100150,273,100534,193,100149,137,100638,193,100087,193,100650,100,100019,100,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:31:50.000000000,100463,196,100150,273,100534,193,100149,137,100638,193,100087,193,100650,100,100019,100,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
2019-06-28 13:32:00.000000000,100463,122,100150,309,100534,241,100149,185,100638,100,100087,100,100650,100,100019,100,100658,100,99561,100,100750,100,98627,100,100778,100,98443,100,100822,100,,,100856,100,,,101198,100,,
