,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:30.000000000,101614,191,101055,279,101615,91,101054,291,,,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:37.839236356,101614,191,101055,179,101615,91,101054,291,,,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:38.595804802,101359,100,101055,179,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:40.000000000,101359,191,101055,179,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:40.018032235,101359,291,101055,179,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:46.507465493,101359,291,101055,179,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:50.000000000,101359,426,101055,314,101614,326,101054,426,,,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:42:54.520208598,101359,426,101055,314,101614,326,101054,426,,,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:00.000000000,101359,203,101055,201,101614,213,101054,313,101615,113,100960,213,,,100929,213,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:03.704004353,101359,213,101055,201,101614,213,101054,313,101615,113,100960,213,,,100929,213,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:10.000000000,101359,254,101055,242,101614,249,101054,349,101615,149,100960,249,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:14.569637325,101359,254,101055,242,101614,249,101054,349,101615,149,100960,249,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:20.000000000,101359,191,101055,179,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:22.718822762,101359,191,101055,79,101614,191,101054,291,101615,91,100960,191,,,100929,191,,,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100
2019-06-28 12:43:29.067310168,101055,21,101054,291,101359,191,100960,191,101614,191,100929,191,101615,91,100850,191,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:43:30.000000000,101055,474,101054,653,101359,100,100960,100,101614,100,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:43:40.000000000,101055,112,101054,291,101359,191,100960,191,101614,191,100929,191,101615,91,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:43:40.254780077,101055,112,101054,291,101359,191,100960,191,101614,191,100929,191,101615,91,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:43:44.722566624,101055,112,101054,291,101359,191,100960,191,101614,191,100929,191,101615,91,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:43:50.000000000,101055,112,101054,291,101359,191,100960,191,101614,191,100929,191,101615,91,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:44:00.000000000,101055,137,101054,426,101359,326,100960,326,101614,100,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:44:10.000000000,101359,213,101054,313,101614,213,100960,213,101615,113,100929,213,,,100850,213,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:44:18.728484470,101055,100,101054,313,101359,213,100960,213,101614,113,100929,213,101615,113,100850,213,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:44:20.000000000,101055,553,101054,653,101359,100,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100688,100,,,100682,100
2019-06-28 12:44:27.258196061,101055,553,101054,653,101359,100,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:44:30.000000000,101055,254,101054,354,101359,249,100960,249,101360,149,100929,249,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:44:33.110561918,101055,254,101054,254,101359,249,100960,249,101360,149,100929,249,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:44:39.807308919,101055,254,101054,254,101359,249,100960,249,101360,149,100929,249,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:44:40.000000000,101055,553,101054,553,101359,100,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:44:50.000000000,101055,191,101054,191,101359,191,100960,191,101360,91,100929,191,,,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:45:00.000000000,101055,81,101054,191,101359,191,100960,191,101360,91,100929,191,,,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:45:09.133242332,101055,81,101054,191,101113,100,100960,191,101359,191,100929,191,101360,91,100850,191,,,100803,191,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:45:10.000000000,101113,553,101054,553,101359,100,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100732,100,,,100692,100,,,100691,100,,,100688,100
2019-06-28 12:45:17.042492302,101113,553,101054,453,101359,100,100960,100,,,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100
2019-06-28 12:45:20.000000000,101113,553,100960,553,101359,100,100929,100,,,100850,100,,,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100
2019-06-28 12:45:30.000000000,101113,191,100960,191,101359,191,100929,191,101360,91,100850,191,,,100803,191,,,100765,191,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100
2019-06-28 12:45:32.862657514,101113,191,100960,91,101359,191,100929,191,101360,91,100850,191,,,100803,191,,,100765,191,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100
2019-06-28 12:45:40.000000000,101113,191,100929,191,101359,191,100850,191,101360,91,100803,191,,,100765,191,,,100692,191,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100
2019-06-28 12:45:50.000000000,101113,326,100929,326,101359,326,100850,326,,,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100
2019-06-28 12:45:55.071518751,101113,326,100929,226,101359,326,100850,326,,,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100
2019-06-28 12:46:00.000000000,101113,443,100850,553,101359,100,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100
2019-06-28 12:46:04.972116082,101113,543,100850,553,101359,100,100803,100,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100
2019-06-28 12:46:10.000000000,101113,326,100850,326,101359,326,100803,326,,,100765,100,,,100692,100,,,100691,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100
2019-06-28 12:46:19.258948855,100855,100,100850,326,101113,326,100803,326,101359,326,100765,100,,,100692,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:46:20.000000000,100855,191,100850,191,101113,191,100803,191,101359,191,100765,191,101360,91,100692,191,,,100688,191,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:46:30.000000000,100855,553,100850,553,101113,100,100803,100,101359,100,100765,100,,,100692,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:46:40.000000000,100855,191,100850,191,101113,191,100803,191,101359,191,100765,191,101360,91,100692,191,,,100688,191,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:46:50.000000000,100855,553,100850,553,101113,100,100803,100,101359,100,100765,100,,,100692,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:47:00.000000000,100855,443,100850,553,101113,100,100803,100,101359,100,100765,100,,,100692,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:47:05.159277257,100855,443,100850,453,101113,100,100803,100,101359,100,100765,100,,,100692,100,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100
2019-06-28 12:47:10.000000000,101113,191,100803,191,101359,191,100765,191,101360,91,100692,191,,,100688,191,,,100682,191,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100
2019-06-28 12:47:20.000000000,101113,213,100803,213,101359,213,100765,213,101360,113,100692,213,,,100688,213,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100
2019-06-28 12:47:24.380964616,100855,100,100803,213,101113,213,100765,213,101359,213,100692,213,101360,113,100688,213,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100
2019-06-28 12:47:30.000000000,100855,254,100803,254,101113,249,100765,249,101359,249,100692,249,,,100688,100,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100
2019-06-28 12:47:37.824911101,100855,254,100803,154,101113,249,100765,249,101359,249,100692,249,,,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99086,100
2019-06-28 12:47:40.000000000,100855,213,100765,213,101113,213,100692,213,101359,213,100682,213,101360,113,100400,213,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99086,100,,,99062,100
2019-06-28 12:47:50.000000000,100855,553,100765,553,101113,100,100692,100,101359,100,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99086,100,,,99062,100
2019-06-28 12:47:50.155929088,100855,553,100765,553,101113,100,100692,100,101359,100,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:47:52.070662686,100850,100,100765,553,100855,553,100692,100,101113,100,100682,100,101359,100,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:48:00.000000000,100850,81,100765,191,100855,191,100692,191,101113,191,100682,191,101359,191,100400,191,101360,91,100193,191,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:48:10.000000000,100855,213,100765,213,101113,213,100692,213,101359,213,100682,213,101360,113,100400,213,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:48:10.629595903,100855,213,100765,113,101113,213,100692,213,101359,213,100682,213,101360,113,100400,213,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:48:20.000000000,100855,213,100692,213,101113,213,100682,213,101359,213,100400,213,101360,113,100193,213,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:48:30.000000000,100855,191,100692,191,101113,191,100682,191,101359,191,100400,191,101360,91,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:48:40.000000000,100855,553,100692,553,101113,100,100682,100,101359,100,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:48:50.000000000,100855,326,100692,326,101113,326,100682,326,101359,100,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:48:59.138516183,100855,326,100692,326,101113,326,100682,326,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:00.000000000,100855,81,100692,191,101113,191,100682,191,101114,91,100400,191,,,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:08.155769485,100855,181,100692,191,101113,191,100682,191,101114,91,100400,191,,,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:10.000000000,100855,553,100692,553,101113,100,100682,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:20.000000000,100855,326,100692,326,101113,326,100682,326,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:26.728039599,100855,426,100692,326,101113,326,100682,326,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:30.000000000,100855,291,100692,191,101113,191,100682,191,101114,91,100400,191,,,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,99062,100
2019-06-28 12:49:35.402498212,100768,100,100692,191,100855,291,100682,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:49:39.418576410,100768,100,100692,191,100855,291,100682,191,101113,191,100525,100,101114,91,100400,191,,,100193,191,,,100185,191,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:49:40.000000000,100768,553,100692,553,100855,200,100682,100,101113,100,100525,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:49:50.000000000,100768,254,100692,254,100855,349,100682,249,101113,249,100525,249,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:50:00.000000000,100768,216,100692,326,100855,426,100682,326,101113,100,100525,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:50:07.222597127,100768,216,100692,226,100855,426,100682,326,101113,100,100525,100,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100
2019-06-28 12:50:10.000000000,100855,313,100682,213,101113,213,100525,213,101114,113,100400,213,,,100193,213,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:50:20.000000000,100855,426,100682,326,101113,326,100525,326,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:50:26.572047788,100855,426,100682,226,101113,326,100525,326,,,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:50:30.000000000,100855,291,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:50:40.000000000,100855,291,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:50:50.000000000,100855,653,100525,553,101113,100,100400,100,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:51:00.000000000,100855,181,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:51:03.407252306,100855,281,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:51:10.000000000,100855,416,100525,326,101113,326,100400,326,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:51:20.000000000,100855,281,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99828,100,,,99086,100,,,,,,,,
2019-06-28 12:51:27.451617316,100855,281,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:51:30.000000000,100855,344,100525,254,101113,249,100400,249,101114,149,100193,249,,,100185,100,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:51:40.000000000,100855,416,100525,326,101113,326,100400,326,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:51:50.000000000,100855,344,100525,254,101113,249,100400,249,101114,149,100193,249,,,100185,100,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:00.000000000,100855,306,100525,326,101113,326,100400,326,,,100193,100,,,100185,100,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:10.000000000,100855,193,100525,213,101113,213,100400,213,101114,113,100193,213,,,100185,213,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:20.000000000,100855,193,100525,213,101113,213,100400,213,101114,113,100193,213,,,100185,213,,,100117,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:30.000000000,100855,171,100525,191,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,191,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:32.160647745,100855,171,100525,91,101113,191,100400,191,101114,91,100193,191,,,100185,191,,,100117,91,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,
2019-06-28 12:52:40.000000000,100855,234,100400,254,101113,249,100193,249,101114,149,100185,249,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100855,193,100400,213,101113,213,100193,213,101114,113,100185,213,,,100018,213,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:52:55.224120852,100854,100,100400,213,100855,193,100193,213,101113,213,100185,213,101114,113,100018,213,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100854,144,100400,254,100855,229,100193,249,101113,249,100185,249,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100855,171,100400,191,101113,191,100193,191,101114,91,100185,191,,,100018,191,,,99891,191,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:53:15.438120826,100855,171,100400,91,101113,191,100193,191,101114,91,100185,191,,,100018,191,,,99891,191,,,99828,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100855,306,100193,326,101113,326,100185,326,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100855,171,100193,191,101113,191,100185,191,101114,91,100018,191,,,99891,191,,,99828,191,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100855,533,100193,553,101113,100,100185,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:42.090977053,100854,100,100193,553,100855,533,100185,100,101113,100,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100854,254,100193,254,100855,229,100185,249,101113,249,100018,249,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100854,81,100193,191,100855,171,100185,191,101113,191,100018,191,101114,91,99891,191,,,99828,191,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100855,533,100193,553,101113,100,100185,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100855,533,100193,553,101113,100,100185,100,,,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100855,171,100193,191,101113,191,100185,191,101114,91,100018,191,,,99891,191,,,99828,191,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100855,193,100193,213,101113,213,100185,213,101114,113,100018,213,,,99891,213,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100855,193,100193,213,101113,213,100185,213,101114,113,100018,213,,,99891,213,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:55.154907777,100208,100,100193,213,100855,193,100185,213,101113,213,100018,213,101114,113,99891,213,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100208,216,100193,326,100855,306,100185,326,101113,100,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:04.552689573,100208,316,100193,326,100855,306,100185,326,101113,100,100018,100,,,99891,100,,,99828,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:05.927694865,100208,316,100193,326,100855,306,100185,326,101113,100,100018,100,,,99891,100,,,99828,100,,,99722,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100208,213,100193,213,100855,193,100185,213,101113,213,100018,213,101114,113,99891,213,,,99828,100,,,99722,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:55:10.107911286,100208,213,100193,113,100855,193,100185,213,101113,213,100018,213,101114,113,99891,213,,,99828,100,,,99722,100,,,99086,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100208,213,100185,213,100855,193,100018,213,101113,213,99891,213,101114,113,99828,213,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:22.784622035,100208,213,100185,113,100855,193,100018,213,101113,213,99891,213,101114,113,99828,213,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100208,254,100018,254,100855,229,99891,249,101113,249,99828,249,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:33.429863565,100193,100,100018,254,100208,254,99891,249,100855,229,99828,249,101113,249,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100193,213,100018,213,100208,213,99891,213,100855,193,99828,213,101113,213,99722,213,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:43.022664789,100145,100,100018,213,100193,213,99891,213,100208,213,99828,213,100855,193,99722,213,101113,213,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100145,553,100018,553,100193,100,99891,100,100208,100,99828,100,100855,80,99722,100,101113,100,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100145,138,100018,254,100193,249,99891,249,100208,249,99828,249,100855,80,99722,100,101113,100,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100193,254,100018,254,100208,249,99891,249,100855,229,99828,249,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100193,191,100018,191,100208,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:24.735233571,100193,191,100018,191,100208,191,99891,191,100541,100,99828,191,100855,171,99722,191,101113,191,99086,191,101114,91,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100193,213,100018,213,100208,213,99891,213,100541,213,99828,213,100855,193,99722,213,101113,100,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:39.521519605,100193,113,100018,213,100208,213,99891,213,100541,213,99828,213,100855,193,99722,213,101113,100,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100208,191,100018,191,100541,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100208,191,100018,191,100541,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100208,75,100018,191,100541,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100541,191,100018,191,100855,171,99891,191,101113,191,99828,191,101114,91,99722,191,,,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100541,553,100018,553,100855,80,99891,100,101113,100,99828,100,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100541,254,100018,254,100855,229,99891,249,101113,249,99828,249,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100541,553,100018,553,100855,80,99891,100,101113,100,99828,100,,,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:41.671481124,100208,100,100018,553,100541,553,99891,100,100855,80,99828,100,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100208,191,100018,191,100541,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100208,437,100018,553,100541,100,99891,100,100855,80,99828,100,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.095545609,100208,437,100018,453,100541,100,99891,100,100855,80,99828,100,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100541,326,99891,326,100855,306,99828,326,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100541,191,99891,191,100855,171,99828,191,101113,191,99722,191,101114,91,99086,191,,,99085,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100541,254,99891,254,100855,229,99828,249,101113,249,99722,249,,,99086,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100541,326,99891,326,100855,306,99828,326,101113,100,99722,100,,,99086,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.750862449,100541,326,99891,326,100855,306,99828,326,101113,100,99722,100,,,99511,100,,,99086,100,,,,,,,,,,,,,,,,,,,,
