,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:50.000000000,100920,131,100435,160,101085,67,100319,160,101088,160,100290,160,101224,160,100132,160,101345,160,100102,160,101391,100,99935,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,
2019-06-28 14:36:53.421691253,100920,31,100435,160,101085,67,100319,160,101088,160,100290,160,101224,160,100132,160,101345,160,100102,160,101391,100,99935,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,
2019-06-28 14:36:54.662865920,100919,100,100435,160,100920,31,100319,160,101085,67,100290,160,101088,160,100132,160,101224,160,100102,160,101345,160,99935,100,101391,100,99683,100,101440,100,,,101481,100,,,101536,100,,
2019-06-28 14:37:00.000000000,100919,46,100435,175,101085,82,100319,175,101088,175,100290,175,101224,175,100132,175,101345,100,100102,100,101391,100,99935,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,
2019-06-28 14:37:10.000000000,101085,157,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100132,100,101391,100,100102,100,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:37:20.000000000,101085,157,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100132,100,101391,100,100102,100,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,101085,307,100435,400,101088,100,100319,100,101224,100,100290,100,101345,100,100132,100,101391,100,100102,100,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,101085,67,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100132,160,101391,160,100102,160,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,101085,82,100435,175,101088,175,100319,175,101224,175,100290,175,101345,175,100132,175,101391,100,100102,100,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,101085,28,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100132,100,101391,100,100102,100,101440,100,99935,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:38:02.941050222,101085,28,100849,100,101088,250,100435,250,101224,100,100319,250,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:10.000000000,101088,250,100849,250,101224,250,100435,250,101345,100,100319,100,101391,100,100290,100,101440,100,100132,100,101481,100,100102,100,101536,100,99935,100,,,99683,100,,,,,,,,
2019-06-28 14:38:10.247667547,101085,100,100849,250,101088,250,100435,250,101224,250,100319,100,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:20.000000000,101085,250,100849,250,101088,250,100435,250,101224,100,100319,100,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:30.000000000,101085,250,100849,250,101088,250,100435,250,101224,100,100319,100,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:40.000000000,101085,400,100849,400,101088,100,100435,100,101224,100,100319,100,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:47.999369252,101085,500,100849,400,101088,100,100435,100,101224,100,100319,100,101345,100,100290,100,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:38:50.000000000,101085,260,100849,160,101088,160,100435,160,101224,160,100319,160,101345,160,100290,160,101391,160,100132,160,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:39:00.000000000,101085,153,100849,175,101088,175,100435,175,101224,175,100319,175,101345,175,100290,175,101391,100,100132,100,101440,100,100102,100,101481,100,99935,100,101536,100,99683,100,,,,,,,,
2019-06-28 14:39:03.786438387,101085,153,100849,75,101088,175,100435,175,101224,175,100319,175,101345,175,100290,175,101391,100,100132,100,101440,100,100102,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,101085,138,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100132,160,101391,160,100102,160,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:39:20.000000000,101085,138,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100132,160,101391,160,100102,160,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:39:30.000000000,101085,153,100435,175,101088,175,100319,175,101224,175,100290,175,101345,175,100132,175,101391,100,100102,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:39:40.000000000,101085,138,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100132,160,101391,160,100102,160,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:39:50.000000000,101085,228,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100132,100,101391,100,100102,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,101085,24,100435,175,101088,175,100319,175,101224,175,100290,175,101345,175,100132,175,101391,100,100102,100,101440,100,99683,100,101481,100,,,101536,100,,,,,,,,,,
2019-06-28 14:40:08.162919292,101085,24,100435,175,101088,175,100319,175,101224,175,100290,175,101345,175,100174,100,101391,100,100132,175,101440,100,100102,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:40:10.000000000,101088,175,100435,175,101224,175,100319,175,101345,175,100290,175,101391,175,100174,175,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,101088,160,100435,160,101224,160,100319,160,101345,160,100290,160,101391,160,100174,160,101440,160,100132,160,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:40:26.964780871,100895,100,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100174,160,101391,60,100132,160,101440,160,100102,100,101481,100,99683,100,101536,100,,,,,,,,,,
2019-06-28 14:40:30.000000000,100895,160,100435,160,101088,160,100319,160,101224,160,100290,160,101345,160,100174,160,101440,160,100132,160,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100895,202,100435,202,101088,199,100319,199,101224,199,100290,199,101345,100,100174,100,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100895,250,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100174,100,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100895,121,100435,250,101088,250,100319,250,101224,100,100290,100,101345,100,100174,100,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,101088,400,100435,400,101224,100,100319,100,101345,100,100290,100,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,101088,202,100435,202,101224,199,100319,199,101345,199,100290,199,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,,,,,
2019-06-28 14:41:21.478729096,101088,202,100435,202,101224,199,100319,199,101333,100,100290,199,101345,199,100174,100,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,101088,175,100435,175,101224,175,100319,175,101333,175,100290,175,101345,175,100174,175,101440,100,100132,100,101481,100,100102,100,101536,100,99683,100,,,,,,,,,,,,
2019-06-28 14:41:31.285925223,101088,175,100895,100,101224,175,100435,175,101333,175,100319,175,101345,175,100290,175,101440,100,100174,175,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:41:40.000000000,101088,250,100895,250,101224,250,100435,250,101333,100,100319,100,101345,100,100290,100,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:41:50.000000000,101088,250,100895,250,101224,250,100435,250,101333,100,100319,100,101345,100,100290,100,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:00.000000000,101088,121,100895,250,101224,250,100435,250,101333,100,100319,100,101345,100,100290,100,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:10.000000000,101224,202,100895,202,101333,199,100435,199,101345,199,100319,199,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:20.000000000,101224,202,100895,202,101333,199,100435,199,101345,199,100319,199,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:30.000000000,101224,202,100895,202,101333,199,100435,199,101345,199,100319,199,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:40.000000000,101224,250,100895,250,101333,250,100435,250,101345,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:46.986891368,101224,150,100895,250,101333,250,100435,250,101345,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:42:50.000000000,101333,202,100895,202,101345,199,100435,199,101440,199,100319,199,101481,100,100290,100,101536,100,100174,100,,,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:43:00.000000000,101333,80,100895,202,101345,199,100435,199,101440,199,100319,199,101481,100,100290,100,101536,100,100174,100,,,100132,100,,,100102,100,,,99683,100,,,,,,,,
2019-06-28 14:43:05.701851667,101333,80,100895,202,101345,199,100435,199,101440,199,100319,199,101481,100,100290,100,101536,100,100174,100,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101333,67,100895,160,101345,160,100435,160,101440,160,100319,160,101481,160,100290,160,101536,160,100174,160,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101333,109,100895,202,101345,199,100435,199,101440,199,100319,199,101481,100,100290,100,101536,100,100174,100,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:20.090223787,101333,209,100895,202,101345,199,100435,199,101440,199,100319,199,101481,100,100290,100,101536,100,100174,100,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,101333,407,100895,400,101345,100,100435,100,101440,100,100319,100,101481,100,100290,100,101536,100,100174,100,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:36.403362104,101333,507,100895,400,101345,100,100435,100,101440,100,100319,100,101481,100,100290,100,101536,100,100174,100,101760,100,100132,100,,,100102,100,,,,,,,,,,,,
2019-06-28 14:43:36.832145185,101230,100,100895,400,101333,507,100435,100,101345,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101760,100,100102,100,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,101230,160,100895,160,101333,267,100435,160,101345,160,100319,160,101440,160,100290,160,101481,160,100174,160,101536,100,100132,100,101760,100,100102,100,,,,,,,,,,,,
2019-06-28 14:43:43.187039041,101230,160,100895,160,101333,267,100435,160,101345,160,100319,160,101440,160,100290,160,101481,160,100174,160,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,,,,,
2019-06-28 14:43:50.000000000,101230,202,100895,202,101333,306,100435,199,101345,199,100319,199,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,,,,,
2019-06-28 14:44:00.000000000,101230,31,100895,160,101333,267,100435,160,101345,160,100319,160,101440,160,100290,160,101481,160,100174,160,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,,,,,
2019-06-28 14:44:10.000000000,101333,267,100895,160,101345,160,100435,160,101440,160,100319,160,101481,160,100290,160,101536,160,100174,160,101582,100,100132,100,101760,100,100102,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,101333,357,100895,250,101345,250,100435,250,101440,100,100319,100,101481,100,100290,100,101536,100,100174,100,101582,100,100132,100,101760,100,100102,100,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,101333,267,100895,160,101345,160,100435,160,101440,160,100319,160,101481,160,100290,160,101536,160,100174,160,101582,100,100132,100,101760,100,100102,100,,,,,,,,,,,,
2019-06-28 14:44:39.010794772,101333,267,100895,160,101345,160,100435,160,101422,100,100319,160,101440,160,100290,160,101481,160,100174,160,101536,160,100132,100,101582,100,100102,100,101760,100,,,,,,,,,,
2019-06-28 14:44:40.000000000,101333,267,100895,160,101345,160,100435,160,101422,160,100319,160,101440,160,100290,160,101481,160,100174,160,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,,,,,
2019-06-28 14:44:41.195143147,101333,267,101230,100,101345,160,100895,160,101422,160,100435,160,101440,160,100319,160,101481,160,100290,160,101536,100,100174,160,101582,100,100132,100,101760,100,100102,100,,,,,,,,
2019-06-28 14:44:42.464888450,101333,267,101230,100,101345,160,100895,160,101355,100,100435,160,101422,160,100319,160,101440,160,100290,160,101481,160,100174,160,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:44:50.000000000,101333,507,101230,400,101345,100,100895,100,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:00.000000000,101333,145,101230,160,101345,160,100895,160,101355,160,100435,160,101422,160,100319,160,101440,160,100290,160,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:10.000000000,101333,385,101230,400,101345,100,100895,100,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:20.000000000,101333,235,101230,250,101345,250,100895,250,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:22.810259342,101333,235,101230,150,101345,250,100895,250,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:30.000000000,101333,385,100895,400,101345,100,100435,100,101355,100,100319,100,101422,100,100290,100,101440,100,100174,100,101481,100,100132,100,101536,100,100102,100,101582,100,,,101760,100,,,,,,
2019-06-28 14:45:30.336946063,101333,385,101231,100,101345,100,100895,400,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:31.045540857,101333,385,101231,200,101345,100,100895,400,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,,,,,
2019-06-28 14:45:34.992047725,101333,385,101231,200,101345,100,100895,400,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,,101760,100,,
2019-06-28 14:45:40.000000000,101333,187,101231,302,101345,199,100895,199,101355,199,100435,199,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,,101760,100,,
2019-06-28 14:45:44.814579404,101333,187,101231,302,101345,199,101011,100,101355,199,100895,199,101422,100,100435,199,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,
2019-06-28 14:45:50.000000000,101333,385,101231,500,101345,100,101011,100,101355,100,100895,100,101422,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100,101760,100,,
2019-06-28 14:45:54.757049097,101332,100,101231,500,101333,385,101011,100,101345,100,100895,100,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,
2019-06-28 14:45:55.505316851,101332,100,101231,400,101333,385,101011,100,101345,100,100895,100,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,
2019-06-28 14:46:00.000000000,101332,80,101231,202,101333,184,101011,199,101345,199,100895,199,101355,100,100435,100,101422,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,
2019-06-28 14:46:06.940449371,101332,80,101231,202,101333,184,101011,199,101345,199,100895,199,101353,100,100435,100,101355,100,100319,100,101440,100,100290,100,101481,100,100174,100,101527,100,100132,100,101536,100,100102,100,101582,100,,
2019-06-28 14:46:08.056314474,101332,80,101231,202,101333,184,101011,199,101345,199,100905,100,101353,100,100895,199,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100
2019-06-28 14:46:10.000000000,101332,307,101231,400,101333,85,101011,100,101345,100,100905,100,101353,100,100895,100,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100
2019-06-28 14:46:20.000000000,101332,157,101231,250,101333,235,101011,250,101345,100,100905,100,101353,100,100895,100,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100
2019-06-28 14:46:30.000000000,101332,307,101231,400,101333,85,101011,100,101345,100,100905,100,101353,100,100895,100,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100,101582,100,100102,100
2019-06-28 14:46:32.436244685,101332,307,101231,400,101333,85,101101,100,101345,100,101011,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100174,100,101582,100,100132,100
2019-06-28 14:46:40.000000000,101332,307,101231,400,101333,85,101101,100,101345,100,101011,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100174,100,101582,100,100132,100
2019-06-28 14:46:47.873739130,101298,100,101231,400,101332,307,101101,100,101333,85,101011,100,101345,100,100905,100,101353,100,100895,100,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100
2019-06-28 14:46:50.000000000,101298,250,101231,250,101332,157,101101,250,101333,85,101011,100,101345,100,100905,100,101353,100,100895,100,101355,100,100435,100,101440,100,100319,100,101481,100,100290,100,101527,100,100174,100,101536,100,100132,100
2019-06-28 14:46:56.465560469,101298,250,101231,250,101332,157,101101,250,101333,85,101011,100,101345,100,100986,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100174,100
2019-06-28 14:47:00.000000000,101298,73,101231,202,101332,106,101101,199,101333,184,101011,199,101345,100,100986,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100174,100
2019-06-28 14:47:10.000000000,101332,109,101231,202,101333,184,101101,199,101345,199,101011,199,101353,100,100986,100,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100174,100
2019-06-28 14:47:20.000000000,101332,157,101231,250,101333,235,101101,250,101345,100,101011,100,101353,100,100986,100,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100174,100
2019-06-28 14:47:23.295586494,101279,100,101231,250,101332,157,101101,250,101333,235,101011,100,101345,100,100986,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100132,100
2019-06-28 14:47:30.000000000,101279,160,101231,160,101332,67,101101,160,101333,145,101011,160,101345,160,100986,160,101353,160,100905,160,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100132,100
2019-06-28 14:47:40.000000000,101279,250,101231,250,101332,157,101101,250,101333,85,101011,100,101345,100,100986,100,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100132,100
2019-06-28 14:47:50.000000000,101279,175,101231,175,101332,82,101101,175,101333,160,101011,175,101345,175,100986,175,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100132,100
2019-06-28 14:48:00.000000000,101279,46,101231,175,101332,82,101101,175,101333,160,101011,175,101345,175,100986,175,101353,100,100905,100,101355,100,100895,100,101440,100,100435,100,101481,100,100319,100,101527,100,100290,100,101536,100,100132,100
2019-06-28 14:48:10.000000000,101332,82,101231,175,101333,160,101101,175,101345,175,101011,175,101353,175,100986,175,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100132,100
2019-06-28 14:48:20.000000000,101332,307,101231,400,101333,85,101101,100,101345,100,101011,100,101353,100,100986,100,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100132,100
2019-06-28 14:48:30.000000000,101332,307,101231,400,101333,85,101101,100,101345,100,101011,100,101353,100,100986,100,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100132,100
2019-06-28 14:48:36.607123044,101332,207,101231,400,101333,85,101101,100,101345,100,101011,100,101353,100,100986,100,101355,100,100905,100,101440,100,100895,100,101481,100,100435,100,101527,100,100319,100,101536,100,100290,100,101582,100,100132,100
2019-06-28 14:48:40.000000000,101333,385,101231,400,101345,100,101101,100,101353,100,101011,100,101355,100,100986,100,101440,100,100905,100,101481,100,100895,100,101527,100,100435,100,101536,100,100319,100,101582,100,100290,100,,,100132,100
2019-06-28 14:48:49.500335020,101333,285,101231,400,101345,100,101101,100,101353,100,101011,100,101355,100,100986,100,101440,100,100905,100,101481,100,100895,100,101527,100,100435,100,101536,100,100319,100,101582,100,100290,100,,,100132,100
2019-06-28 14:48:50.000000000,101345,400,101231,400,101353,100,101101,100,101355,100,101011,100,101440,100,100986,100,101481,100,100905,100,101527,100,100895,100,101536,100,100435,100,101582,100,100319,100,,,100290,100,,,100132,100
2019-06-28 14:49:00.000000000,101345,73,101231,202,101353,199,101101,199,101355,199,101011,199,101440,100,100986,100,101481,100,100905,100,101527,100,100895,100,101536,100,100435,100,101582,100,100319,100,,,100290,100,,,100132,100
2019-06-28 14:49:09.163931788,101353,199,101345,27,101355,199,101231,202,101440,100,101101,199,101481,100,101011,199,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:10.000000000,101353,202,101345,129,101355,199,101231,199,101440,199,101101,199,101481,100,101011,100,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:20.000000000,101353,202,101345,129,101355,199,101231,199,101440,199,101101,199,101481,100,101011,100,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:27.682033863,101353,202,101345,129,101355,199,101231,199,101440,199,101101,199,101481,100,101011,100,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,101682,100,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:30.000000000,101353,160,101345,87,101355,160,101231,160,101440,160,101101,160,101481,160,101011,160,101527,160,100986,160,101536,100,100905,100,101582,100,100895,100,101682,100,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:40.000000000,101353,202,101345,129,101355,199,101231,199,101440,199,101101,199,101481,100,101011,100,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,101682,100,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:47.017084827,101353,102,101345,129,101355,199,101231,199,101440,199,101101,199,101481,100,101011,100,101527,100,100986,100,101536,100,100905,100,101582,100,100895,100,101682,100,100435,100,,,100319,100,,,100290,100
2019-06-28 14:49:50.000000000,101355,175,101345,102,101440,175,101231,175,101481,175,101101,175,101527,175,101011,175,101536,100,100986,100,101582,100,100905,100,101682,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:50:00.000000000,101355,73,101345,129,101440,199,101231,199,101481,199,101101,199,101527,100,101011,100,101536,100,100986,100,101582,100,100905,100,101682,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:50:10.000000000,101440,250,101345,177,101481,250,101231,250,101527,100,101101,100,101536,100,101011,100,101582,100,100986,100,101682,100,100905,100,,,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:50:11.596762746,101440,250,101345,177,101477,100,101231,250,101481,250,101101,100,101527,100,101011,100,101536,100,100986,100,101582,100,100905,100,101682,100,100895,100,,,100435,100,,,100319,100,,,100290,100
2019-06-28 14:50:17.826430979,101440,250,101345,177,101477,100,101231,250,101481,250,101101,100,101527,100,101011,100,101536,100,100986,100,101582,100,100964,100,101682,100,100905,100,,,100895,100,,,100435,100,,,100319,100
2019-06-28 14:50:19.109177226,101440,250,101345,177,101477,100,101231,250,101481,250,101101,100,101527,100,101038,100,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:20.000000000,101440,175,101345,102,101477,175,101231,175,101481,175,101101,175,101527,175,101038,175,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:30.000000000,101440,250,101345,177,101477,250,101231,250,101481,100,101101,100,101527,100,101038,100,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:34.306450325,101440,250,101345,77,101477,250,101231,250,101481,100,101101,100,101527,100,101038,100,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:40.000000000,101440,202,101231,202,101477,199,101101,199,101481,199,101038,199,101527,100,101011,100,101536,100,100986,100,101582,100,100964,100,101682,100,100905,100,,,100895,100,,,100435,100,,,100319,100
2019-06-28 14:50:41.957624003,101440,202,101374,100,101477,199,101231,202,101481,199,101101,199,101527,100,101038,199,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:50.000000000,101440,175,101374,175,101477,175,101231,175,101481,175,101101,175,101527,175,101038,175,101536,100,101011,100,101582,100,100986,100,101682,100,100964,100,,,100905,100,,,100895,100,,,100435,100
2019-06-28 14:50:50.606420727,101440,175,101374,175,101477,175,101349,100,101481,175,101231,175,101527,175,101101,175,101536,100,101038,175,101582,100,101011,100,101682,100,100986,100,,,100964,100,,,100905,100,,,100895,100
2019-06-28 14:51:00.000000000,101440,271,101374,400,101477,100,101349,100,101481,100,101231,100,101527,100,101101,100,101536,100,101038,100,101582,100,101011,100,101682,100,100986,100,,,100964,100,,,100905,100,,,100895,100
