,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:31.027906374,99307,162,99085,162,99343,162,98996,362,99466,259,98967,162,101163,98,98931,162,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100,,,98807,100
2019-06-28 15:19:40.000000000,99307,225,99085,225,99343,225,98996,425,99466,197,98967,100,101163,36,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100,,,98807,100
2019-06-28 15:19:50.000000000,99307,225,99085,225,99343,225,98996,425,99466,197,98967,100,101163,36,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100,,,98807,100
2019-06-28 15:20:00.000000000,99307,91,99085,225,99343,225,98996,425,99466,197,98967,100,101163,36,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100,,,98807,100
2019-06-28 15:20:00.441758482,99307,91,99183,100,99343,225,99085,225,99466,197,98996,425,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:07.898456434,99307,191,99183,100,99343,225,99085,225,99466,197,98996,425,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:10.000000000,99307,225,99183,225,99343,225,99085,225,99466,197,98996,300,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:11.801983980,99307,325,99183,225,99343,225,99085,225,99466,197,98996,200,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:20.000000000,99307,285,99183,185,99343,182,99085,182,99466,279,98996,282,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:30.000000000,99307,285,99183,185,99343,182,99085,182,99466,279,98996,282,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:37.927943247,99307,285,99183,185,99343,182,99085,182,99466,279,98996,282,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:40.000000000,99307,250,99183,150,99343,150,99085,150,99466,247,98996,250,99467,50,98967,150,,,98931,150,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:41.310713379,99307,250,99183,150,99343,150,99085,150,99466,247,98996,250,99467,50,98967,150,,,98931,150,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:50.000000000,99307,285,99183,185,99343,182,99085,182,99466,279,98996,282,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98808,100
2019-06-28 15:20:59.842999392,99307,285,99183,185,99343,182,99085,182,99466,182,98996,282,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100
2019-06-28 15:21:00.000000000,99307,182,99183,84,99343,150,99085,150,99466,150,98996,250,99467,50,98967,150,,,98931,150,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100
2019-06-28 15:21:10.000000000,99307,382,99183,284,99343,100,99085,100,99466,100,98996,200,,,98967,100,,,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100
2019-06-28 15:21:20.000000000,99307,182,99183,84,99343,150,99085,150,99466,150,98996,250,99467,50,98967,150,,,98931,150,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100
2019-06-28 15:21:24.120964781,99183,16,99085,150,99307,182,98996,250,99343,150,98967,150,99466,150,98931,150,99467,50,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:21:30.000000000,99183,66,99085,150,99307,182,98996,250,99343,150,98967,150,99466,150,98931,150,99467,50,98914,150,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:21:40.000000000,99183,101,99085,185,99307,214,98996,282,99343,182,98967,182,99466,100,98931,100,,,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:21:43.518392630,99183,101,99085,185,99306,100,98996,282,99307,214,98967,182,99343,182,98931,100,99466,100,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:21:50.000000000,99183,101,99085,185,99306,182,98996,282,99307,214,98967,182,99343,100,98931,100,99466,100,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:22:00.000000000,99183,137,99085,95,99306,225,98996,325,99307,132,98967,100,99343,100,98931,100,99466,100,98914,100,,,98905,100,,,98889,100,,,98880,100,,,98844,100,,,98808,100
2019-06-28 15:22:01.061143023,99085,5,98996,325,99183,137,98967,100,99306,225,98931,100,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:22:10.000000000,99085,255,98996,450,99183,12,98967,100,99306,100,98931,100,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:22:20.000000000,99085,55,98996,250,99183,62,98967,150,99306,150,98931,150,99307,182,98914,150,99343,150,98905,150,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:22:30.000000000,99085,55,98996,250,99183,62,98967,150,99306,150,98931,150,99307,182,98914,150,99343,150,98905,150,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:22:40.000000000,99085,67,98996,262,99183,74,98967,162,99306,162,98931,162,99307,194,98914,162,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:22:50.000000000,99085,67,98996,262,99183,74,98967,162,99306,162,98931,162,99307,194,98914,162,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:00.000000000,99085,126,98996,195,99183,137,98967,225,99306,100,98931,100,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:10.000000000,99085,251,98996,320,99183,12,98967,100,99306,100,98931,100,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:20.000000000,99085,86,98996,155,99183,94,98967,182,99306,182,98931,182,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:30.000000000,99085,51,98996,120,99183,62,98967,150,99306,150,98931,150,99307,182,98914,150,99343,150,98905,150,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:34.984935805,99085,51,98996,120,99183,62,98967,150,99306,150,98931,150,99307,182,98914,150,99343,150,98905,150,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:39.888443074,99085,51,98996,120,99183,62,98967,150,99306,150,98931,150,99307,182,98914,150,99343,150,98905,150,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:40.000000000,99085,86,98996,155,99183,94,98967,182,99306,182,98931,182,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:42.074851345,99085,86,98996,55,99183,94,98967,182,99306,182,98931,182,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100
2019-06-28 15:23:50.000000000,99085,86,98967,185,99183,94,98931,182,99306,182,98914,182,99307,132,98905,100,99343,100,98889,100,99466,100,98880,100,,,98844,100,,,98808,100,,,98696,100,,,98660,100
2019-06-28 15:23:58.312236553,99085,86,98967,185,99183,82,98931,182,99306,182,98914,182,99307,132,98905,100,99343,100,98889,100,99466,100,98880,100,,,98844,100,,,98808,100,,,98696,100,,,98660,100
2019-06-28 15:24:00.000000000,99085,59,98967,32,99306,162,98931,162,99307,194,98914,162,99343,162,98905,162,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100,,,98660,100
2019-06-28 15:24:10.000000000,99306,185,98931,185,99307,214,98914,182,99343,182,98905,182,99466,100,98889,100,,,98880,100,,,98844,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100
2019-06-28 15:24:20.000000000,99306,162,98931,162,99307,194,98914,162,99343,162,98905,162,99466,162,98889,162,,,98880,100,,,98844,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100
2019-06-28 15:24:22.316637578,99306,162,98931,162,99307,194,98914,162,99343,162,98905,162,99466,162,98889,162,,,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100,,,98551,100
2019-06-28 15:24:30.000000000,99306,350,98931,350,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100,,,98551,100
2019-06-28 15:24:40.000000000,99306,225,98931,225,99307,257,98914,225,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100,,,98551,100
2019-06-28 15:24:50.000000000,99306,350,98931,350,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98629,100,,,98551,100
2019-06-28 15:24:56.325249113,99306,350,98931,250,99307,132,98914,100,99343,100,98905,100,99466,100,98889,100,,,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98551,100,,,98210,100
2019-06-28 15:24:58.426424482,99306,350,98931,250,99307,132,98905,100,99343,100,98889,100,99466,100,98880,100,,,98808,100,,,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100
2019-06-28 15:25:00.000000000,99306,181,98905,55,99307,214,98889,182,99343,182,98880,182,99466,100,98808,100,,,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100
2019-06-28 15:25:01.031852901,99306,181,98905,55,99307,214,98889,182,99343,182,98880,182,99466,100,98808,100,,,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100
2019-06-28 15:25:10.000000000,99306,346,98889,350,99307,132,98880,100,99343,100,98808,100,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100,,,97644,100
2019-06-28 15:25:17.649877208,99306,350,98889,350,99307,132,98880,100,99343,100,98808,100,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100,,,97644,100
2019-06-28 15:25:20.000000000,99306,162,98889,162,99307,194,98880,162,99343,162,98808,162,99466,162,98696,162,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100,,,97644,100
2019-06-28 15:25:30.000000000,99306,185,98889,185,99307,214,98880,182,99343,182,98808,182,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,97879,100,,,97755,100,,,97644,100
2019-06-28 15:25:32.136101939,99306,185,98889,185,99307,214,98880,182,99343,182,98808,182,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,98090,100,,,97879,100,,,97755,100
2019-06-28 15:25:36.188498084,99306,185,98889,185,99307,214,98880,182,99343,182,98808,182,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,98090,100,,,97879,100,,,97838,100
2019-06-28 15:25:40.000000000,99306,225,98889,225,99307,257,98880,225,99343,100,98808,100,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,98090,100,,,97879,100,,,97838,100
2019-06-28 15:25:50.000000000,99306,350,98889,350,99307,132,98880,100,99343,100,98808,100,99466,100,98696,100,,,98660,100,,,98551,100,,,98210,100,,,98090,100,,,97879,100,,,97838,100
2019-06-28 15:26:00.000000000,99306,146,98889,20,99307,182,98880,150,99343,150,98808,150,99466,150,98696,150,99467,50,98660,150,,,98551,100,,,98210,100,,,98090,100,,,97879,100,,,97838,100
2019-06-28 15:26:01.351792934,99306,146,98889,20,99307,182,98880,150,99343,150,98808,150,99466,150,98696,150,99467,50,98660,150,,,98551,100,,,98210,100,,,98164,100,,,98090,100,,,97879,100
2019-06-28 15:26:05.664059189,98889,80,98880,150,99306,146,98808,150,99307,182,98696,150,99343,150,98660,150,99466,150,98551,100,99467,50,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:10.000000000,98889,130,98880,150,99306,146,98808,150,99307,182,98696,150,99343,150,98660,150,99466,150,98551,150,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:20.000000000,98889,205,98880,225,99306,221,98808,225,99307,132,98696,100,99343,100,98660,100,99466,100,98551,100,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:30.000000000,98889,205,98880,225,99306,221,98808,225,99307,132,98696,100,99343,100,98660,100,99466,100,98551,100,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:40.000000000,98889,130,98880,150,99306,146,98808,150,99307,182,98696,150,99343,150,98660,150,99466,150,98551,150,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:50.000000000,98889,165,98880,185,99306,178,98808,182,99307,214,98696,182,99343,100,98660,100,99466,100,98551,100,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:52.104955937,98889,165,98880,85,99306,178,98808,182,99307,214,98696,182,99343,100,98660,100,99466,100,98551,100,,,98210,100,,,98164,100,,,98090,100,,,97838,100,,,97755,100
2019-06-28 15:26:59.843804552,98880,15,98808,182,98889,165,98696,182,99306,178,98660,100,99307,214,98551,100,99343,100,98210,100,99466,100,98164,100,,,98090,100,,,97838,100,,,97755,100,,,97644,100
2019-06-28 15:27:00.000000000,98880,96,98808,55,98889,162,98696,182,99306,178,98660,182,99307,132,98551,100,99343,100,98210,100,99466,100,98164,100,,,98090,100,,,97838,100,,,97755,100,,,97644,100
2019-06-28 15:27:10.000000000,98880,96,98696,185,98889,162,98660,182,99306,178,98551,182,99307,132,98210,100,99343,100,98164,100,99466,100,98090,100,,,97838,100,,,97755,100,,,97644,100,,,97406,100
2019-06-28 15:27:20.000000000,98880,136,98696,225,98889,205,98660,225,99306,96,98551,100,99307,132,98210,100,99343,100,98164,100,99466,100,98090,100,,,97838,100,,,97755,100,,,97644,100,,,97406,100
2019-06-28 15:27:21.559537010,98880,136,98696,25,98889,205,98660,225,99306,96,98551,100,99307,132,98210,100,99343,100,98164,100,99466,100,98090,100,,,97838,100,,,97755,100,,,97644,100,,,97406,100
2019-06-28 15:27:30.000000000,98880,61,98660,150,98889,130,98551,150,99306,146,98210,150,99307,182,98164,150,99343,150,98090,150,99466,100,97838,100,,,97755,100,,,97644,100,,,97406,100,,,,
2019-06-28 15:27:40.000000000,98880,261,98660,350,98889,80,98551,100,99306,96,98210,100,99307,132,98164,100,99343,100,98090,100,99466,100,97838,100,,,97755,100,,,97644,100,,,97406,100,,,,
2019-06-28 15:27:42.603641864,98880,261,98660,350,98889,80,98551,100,98943,100,98210,100,99306,96,98164,100,99307,132,98090,100,99343,100,97838,100,99466,100,97755,100,,,97644,100,,,97406,100,,,,
2019-06-28 15:27:50.000000000,98880,261,98660,350,98889,80,98551,100,98943,100,98210,100,99306,96,98164,100,99307,132,98090,100,99343,100,97838,100,99466,100,97755,100,,,97644,100,,,97406,100,,,,
2019-06-28 15:27:50.508926762,98880,261,98660,350,98889,80,98551,100,98943,100,98210,100,99093,100,98164,100,99306,96,98090,100,99307,132,97838,100,99343,100,97755,100,99466,100,97644,100,,,97406,100,,,,
2019-06-28 15:27:50.561482538,98880,161,98660,350,98889,80,98551,100,98943,100,98210,100,99093,100,98164,100,99306,96,97838,100,99307,132,97755,100,99343,100,97644,100,99466,100,97406,100,,,,,,,,
2019-06-28 15:27:53.939840883,98880,161,98798,100,98889,80,98660,350,98943,100,98551,100,99093,100,98210,100,99306,96,98164,100,99307,132,97838,100,99343,100,97755,100,99466,100,97644,100,,,97406,100,,,,
2019-06-28 15:28:00.000000000,98889,201,98798,95,98943,225,98660,225,99093,100,98551,100,99306,96,98210,100,99307,132,98164,100,99343,100,97838,100,99466,100,97755,100,,,97644,100,,,97406,100,,,,
2019-06-28 15:28:02.965552606,98889,201,98798,95,98943,225,98660,225,99029,100,98551,100,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99466,100,97406,100,,,,,,,,
2019-06-28 15:28:06.424865761,98889,101,98798,95,98943,225,98660,225,99029,100,98551,100,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99466,100,97406,100,,,,,,,,
2019-06-28 15:28:10.000000000,98943,350,98660,350,99029,100,98551,100,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99466,100,97406,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,98943,150,98660,150,99029,150,98551,150,99093,150,98210,150,99306,146,98164,150,99307,182,97755,150,99343,100,97644,100,99466,100,97406,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,98943,185,98660,185,99029,182,98551,182,99093,182,98210,182,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99466,100,97406,100,,,,,,,,,,,,
2019-06-28 15:28:33.812865361,98943,185,98660,185,99029,182,98551,182,99093,182,98210,182,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,,,,,,,,
2019-06-28 15:28:37.258940950,98943,185,98660,185,99029,182,98551,82,99093,182,98210,182,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,99663,100,,,,,,
2019-06-28 15:28:40.000000000,98943,225,98660,225,99029,225,98210,225,99093,100,98164,100,99306,96,97755,100,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99663,100,,,,,,
2019-06-28 15:28:48.926179678,98943,225,98660,225,99029,225,98210,225,99093,100,98164,100,99306,96,97755,100,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:28:50.000000000,98943,350,98660,350,99029,100,98210,100,99093,100,98164,100,99306,96,97755,100,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:29:00.000000000,98943,158,98660,32,99029,162,98210,162,99093,162,98164,162,99306,158,97755,162,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:29:05.210791453,98943,158,98660,132,99029,162,98210,162,99093,162,98164,162,99306,158,97755,162,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:29:10.000000000,98943,181,98660,185,99029,182,98210,182,99093,182,98164,182,99306,96,97755,100,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:29:14.051590421,98943,81,98660,185,99029,182,98210,182,99093,182,98164,182,99306,96,97755,100,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,
2019-06-28 15:29:20.000000000,99029,350,98660,350,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,,,,
2019-06-28 15:29:30.000000000,99029,162,98660,162,99093,162,98210,162,99306,158,98164,162,99307,194,97755,162,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,,,,
2019-06-28 15:29:38.969840540,99029,162,98660,162,99093,162,98210,162,99306,158,98164,162,99307,194,97755,162,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,100193,100,,
2019-06-28 15:29:40.000000000,99029,350,98660,350,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,100193,100,,
2019-06-28 15:29:50.000000000,99029,350,98660,350,99093,100,98210,100,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,100193,100,,
2019-06-28 15:30:00.000000000,99029,221,98660,95,99093,225,98210,225,99306,96,98164,100,99307,132,97755,100,99343,100,97644,100,99357,100,97406,100,99466,100,,,99536,100,,,99663,100,,,100193,100,,
2019-06-28 15:30:10.000000000,99029,181,98210,185,99093,182,98164,182,99306,178,97755,182,99307,132,97644,100,99343,100,97406,100,99357,100,,,99466,100,,,99536,100,,,99663,100,,,100193,100,,
2019-06-28 15:30:10.911032642,99093,182,99029,15,99306,178,98210,185,99307,132,98164,182,99343,100,97755,182,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,,,,
2019-06-28 15:30:18.657746748,99093,182,99029,15,99306,178,98210,185,99307,132,98164,182,99343,100,97755,182,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,100291,100,,
2019-06-28 15:30:20.000000000,99093,185,99029,100,99306,178,98210,182,99307,214,98164,182,99343,100,97755,100,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,100291,100,,
2019-06-28 15:30:22.548396570,99093,85,99029,100,99306,178,98210,182,99307,214,98164,182,99343,100,97755,100,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,100291,100,,
2019-06-28 15:30:26.279588359,99093,85,99029,100,99306,178,98210,182,99307,214,98164,182,99343,100,97755,100,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,100291,100,,
2019-06-28 15:30:27.244654368,99093,85,99029,100,99306,178,98210,182,99307,214,98164,182,99343,100,97755,100,99357,100,97644,100,99466,100,97406,100,99536,100,,,99663,100,,,100193,100,,,100199,100,,
2019-06-28 15:30:30.000000000,99306,146,99029,65,99307,182,98210,150,99343,150,98164,150,99357,150,97755,150,99466,150,97644,150,99536,100,97406,100,99663,100,,,100193,100,,,100199,100,,,100291,100,,
2019-06-28 15:30:31.549986465,99306,146,99030,100,99307,182,99029,65,99343,150,98210,150,99357,150,98164,150,99466,150,97755,150,99536,100,97644,150,99663,100,97406,100,100193,100,,,100199,100,,,100291,100,,
2019-06-28 15:30:40.000000000,99306,181,99030,185,99307,214,99029,97,99343,182,98210,182,99357,100,98164,100,99466,100,97755,100,99536,100,97644,100,99663,100,97406,100,100193,100,,,100199,100,,,100291,100,,
2019-06-28 15:30:41.620548891,99306,181,99030,185,99307,214,99029,97,99343,182,98210,182,99357,100,98164,100,99466,100,97755,100,99536,100,97644,100,99663,100,97406,100,100193,100,,,100199,100,,,100283,100,,
2019-06-28 15:30:43.951812131,99306,81,99030,185,99307,214,99029,97,99343,182,98210,182,99357,100,98164,100,99466,100,97644,100,99536,100,97406,100,99663,100,,,100193,100,,,100199,100,,,100283,100,,
2019-06-28 15:30:50.000000000,99307,382,99030,350,99343,100,99029,15,99357,100,98210,100,99466,100,98164,100,99536,100,97644,100,99663,100,97406,100,100193,100,,,100199,100,,,100283,100,,,100291,100,,
2019-06-28 15:31:00.000000000,99307,190,99030,32,99343,162,99029,77,99357,162,98210,162,99466,162,98164,162,99536,100,97644,100,99663,100,97406,100,100193,100,,,100199,100,,,100283,100,,,100291,100,,
2019-06-28 15:31:10.000000000,99307,253,99029,140,99343,225,98210,225,99357,100,98164,100,99466,100,97644,100,99536,100,97406,100,99663,100,,,100193,100,,,100199,100,,,100283,100,,,100291,100,,
2019-06-28 15:31:20.000000000,99307,253,99029,140,99343,225,98210,225,99357,100,98164,100,99466,100,97644,100,99536,100,97406,100,99663,100,,,100193,100,,,100199,100,,,100283,100,,,100291,100,,
2019-06-28 15:31:30.000000000,99307,178,99029,65,99343,150,98210,150,99357,150,98164,150,99466,150,97644,150,99536,150,97406,150,99663,100,,,100193,100,,,100199,100,,,100283,100,,,100291,100,,
2019-06-28 15:31:38.582861787,99307,78,99029,65,99343,150,98210,150,99357,150,98164,150,99466,150,97644,150,99536,150,97406,150,100193,100,,,100199,100,,,100283,100,,,100291,100,,,100367,100,,
2019-06-28 15:31:40.000000000,99307,153,99029,140,99343,225,98210,225,99357,100,98164,100,99466,100,97644,100,99536,100,97406,100,100193,100,,,100199,100,,,100283,100,,,100291,100,,,100367,100,,
2019-06-28 15:31:50.000000000,99307,90,99029,77,99343,162,98210,162,99357,162,98164,162,99466,162,97644,162,99536,100,97406,100,100193,100,,,100199,100,,,100283,100,,,100291,100,,,100367,100,,
2019-06-28 15:31:54.436885073,99343,162,99307,10,99357,162,99029,77,99466,162,98210,162,99536,100,98164,162,100193,100,97644,162,100199,100,97406,100,100283,100,,,100291,100,,,100367,100,,,,,,
2019-06-28 15:31:57.655553524,99343,62,99307,10,99357,162,99029,77,99466,162,98210,162,99536,100,98164,162,100193,100,97644,162,100199,100,97406,100,100283,100,,,100291,100,,,100367,100,,,,,,
2019-06-28 15:32:00.000000000,99357,221,99307,5,99466,225,99029,140,99536,100,98210,100,100193,100,98164,100,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,
2019-06-28 15:32:03.834367588,99357,121,99307,5,99466,225,99029,140,99536,100,98210,100,100193,100,98164,100,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,
2019-06-28 15:32:10.000000000,99466,162,99029,77,99536,162,98210,162,100193,162,98164,162,100199,162,97644,162,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99466,225,99029,140,99536,225,98210,225,100193,100,98164,100,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99466,350,99029,265,99536,100,98210,100,100193,100,98164,100,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99466,185,99029,100,99536,182,98210,182,100193,182,98164,182,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99466,185,99029,100,99536,182,98210,182,100193,182,98164,182,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99466,150,99029,3,99536,150,98210,86,100193,150,98164,150,100199,150,97644,150,100283,150,97406,150,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:33:02.629011003,99466,150,99029,3,99536,150,98210,186,100193,150,98164,150,100199,150,97644,150,100283,150,97406,150,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99466,225,99029,128,99536,225,98210,261,100193,100,98164,100,100199,100,97644,100,100283,100,97406,100,100291,100,,,100367,100,,,,,,,,,,,,,,
2019-06-28 15:33:16.366122400,99466,225,99029,128,99536,225,98210,261,100074,100,98164,100,100193,100,97644,100,100199,100,97406,100,100283,100,,,100291,100,,,100367,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,99466,162,99029,65,99536,162,98210,198,100074,162,98164,162,100193,162,97644,162,100199,100,97406,100,100283,100,,,100291,100,,,100367,100,,,,,,,,,,
