,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:40.000000000,99847,452,99444,452,99862,100,99219,100,99963,244,98138,100,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:28:50.000000000,99847,220,99444,220,99862,216,99219,216,99963,360,98138,216,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:00.000000000,99847,88,99444,220,99862,216,99219,216,99963,360,98138,216,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:10.000000000,99862,188,99444,188,99963,332,99219,188,100153,188,98138,188,100161,188,97961,188,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:29:20.000000000,99862,452,99444,452,99963,244,99219,100,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:29:30.000000000,99862,188,99444,188,99963,332,99219,188,100153,188,98138,188,100161,188,97961,188,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:29:37.828605590,99847,100,99444,188,99862,188,99219,188,99963,332,98138,188,100153,188,97961,188,100161,188,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:40.000000000,99847,276,99444,276,99862,276,99219,276,99963,244,98138,100,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:41.074589509,99847,276,99444,276,99862,276,99219,276,99963,244,98253,100,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:50.000000000,99847,220,99444,220,99862,216,99219,216,99963,360,98253,216,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:29:54.623744684,99847,220,99444,120,99862,216,99219,216,99963,360,98253,216,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:30:00.000000000,99847,88,99219,220,99862,216,98253,216,99963,360,98138,216,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,
2019-06-28 14:30:10.000000000,99862,276,99219,276,99963,420,98253,276,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:14.351490100,99862,276,99219,176,99963,420,98253,276,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,97587,100,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:20.000000000,99862,170,98253,170,99963,314,98138,170,100153,170,97961,170,100161,170,97805,170,100198,170,97587,170,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:30.000000000,99862,188,98253,188,99963,332,98138,188,100153,188,97961,188,100161,188,97805,188,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:40.000000000,99862,452,98253,452,99963,244,98138,100,100153,100,97961,100,100161,100,97805,100,100198,100,97587,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:43.603476555,99862,452,98712,100,99963,244,98253,452,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:30:50.000000000,99862,188,98712,188,99963,332,98253,188,100153,188,98138,188,100161,188,97961,188,100198,100,97805,100,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:31:00.000000000,99862,38,98712,170,99963,314,98253,170,100153,170,98138,170,100161,170,97961,170,100198,170,97805,170,100238,100,,,100767,100,,,101040,100,,,101149,100,,,101261,100,,
2019-06-28 14:31:05.767465589,99740,100,98712,170,99862,38,98253,170,99963,314,98138,170,100153,170,97961,170,100161,170,97805,170,100198,170,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:10.000000000,99740,188,98712,188,99963,332,98253,188,100153,188,98138,188,100161,188,97961,188,100198,100,97805,100,100238,100,,,100767,100,,,101040,100,,,101261,100,,,101350,100,,
2019-06-28 14:31:20.000000000,99740,452,98712,452,99963,244,98253,100,100153,100,98138,100,100161,100,97961,100,100198,100,97805,100,100238,100,,,100767,100,,,101040,100,,,101261,100,,,101350,100,,
2019-06-28 14:31:20.568021435,99604,100,98712,452,99740,452,98253,100,99963,244,98138,100,100153,100,97961,100,100161,100,97805,100,100198,100,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:24.702894793,99604,100,99242,100,99740,452,98712,452,99963,244,98253,100,100153,100,98138,100,100161,100,97961,100,100198,100,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:30.000000000,99604,276,99242,276,99740,276,98712,276,99963,244,98253,100,100153,100,98138,100,100161,100,97961,100,100198,100,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:40.000000000,99604,220,99242,220,99740,216,98712,216,99963,360,98253,216,100153,100,98138,100,100161,100,97961,100,100198,100,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:47.034436169,99604,120,99242,220,99740,216,98712,216,99963,360,98253,216,100153,100,98138,100,100161,100,97961,100,100198,100,,,100238,100,,,100767,100,,,101040,100,,,101261,100,,
2019-06-28 14:31:50.000000000,99740,170,99242,170,99963,314,98712,170,100153,170,98253,170,100161,170,98138,170,100198,170,97961,170,100238,100,,,100767,100,,,101040,100,,,101261,100,,,101350,100,,
2019-06-28 14:32:00.000000000,99740,144,99242,276,99963,420,98712,276,100153,100,98253,100,100161,100,98138,100,100198,100,97961,100,100238,100,,,100767,100,,,101040,100,,,101261,100,,,101350,100,,
2019-06-28 14:32:10.000000000,99963,596,99242,452,100153,100,98712,100,100161,100,98253,100,100198,100,98138,100,100238,100,97961,100,100767,100,,,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:13.003645262,99963,596,99732,100,100153,100,99242,452,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:14.653304818,99963,496,99732,100,100153,100,99242,452,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:20.000000000,99963,320,99732,276,100153,276,99242,276,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:30.000000000,99963,320,99732,276,100153,276,99242,276,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:40.000000000,99963,232,99732,188,100153,188,99242,188,100161,188,98712,188,100198,188,98253,188,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:32:50.000000000,99963,320,99732,276,100153,276,99242,276,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:33:00.000000000,99963,82,99732,170,100153,170,99242,170,100161,170,98712,170,100198,170,98253,170,100238,170,98138,170,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:33:10.000000000,99963,188,99732,276,100153,276,99242,276,100161,100,98712,100,100198,100,98253,100,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:33:20.000000000,99963,100,99732,188,100153,188,99242,188,100161,188,98712,188,100198,188,98253,188,100238,100,98138,100,100767,100,97961,100,101040,100,,,101261,100,,,101350,100,,,102077,3,,
2019-06-28 14:33:21.791680434,100153,188,99732,188,100161,188,99242,188,100198,188,98712,188,100238,100,98253,188,100767,100,98138,100,101040,100,97961,100,101261,100,,,101350,100,,,102077,3,,,,,,
2019-06-28 14:33:30.000000000,100153,170,99732,170,100161,170,99242,170,100198,170,98712,170,100238,170,98253,170,100767,170,98138,170,101040,100,97961,100,101261,100,,,101350,100,,,102077,3,,,,,,
2019-06-28 14:33:37.431944064,100153,170,99963,100,100161,170,99732,170,100198,170,99242,170,100238,170,98712,170,100767,170,98253,170,101040,100,98138,170,101261,100,97961,100,101350,100,,,102077,3,,,,,,
2019-06-28 14:33:40.000000000,100153,220,99963,220,100161,216,99732,216,100198,216,99242,216,100238,100,98712,100,100767,100,98253,100,101040,100,98138,100,101261,100,97961,100,101350,100,,,102077,3,,,,,,
2019-06-28 14:33:50.000000000,100153,220,99963,220,100161,216,99732,216,100198,216,99242,216,100238,100,98712,100,100767,100,98253,100,101040,100,98138,100,101261,100,97961,100,101350,100,,,102077,3,,,,,,
2019-06-28 14:34:00.000000000,100153,88,99963,220,100161,216,99732,216,100198,216,99242,216,100238,100,98712,100,100767,100,98253,100,101040,100,98138,100,101261,100,97961,100,101350,100,,,102077,3,,,,,,
2019-06-28 14:34:10.000000000,100161,170,99963,170,100198,170,99732,170,100238,170,99242,170,100767,170,98712,170,101040,170,98253,170,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,,,,,
2019-06-28 14:34:20.000000000,100161,220,99963,220,100198,216,99732,216,100238,216,99242,216,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,,,,,
2019-06-28 14:34:20.512068047,100161,220,100153,100,100198,216,99963,220,100238,216,99732,216,100767,100,99242,216,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:34:30.000000000,100161,220,100153,220,100198,216,99963,216,100238,216,99732,216,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:34:40.000000000,100161,188,100153,188,100198,188,99963,188,100238,188,99732,188,100767,188,99242,188,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:34:43.584151234,100161,188,100153,188,100198,188,99963,188,100238,188,99732,188,100361,100,99242,188,100767,188,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:34:50.000000000,100161,188,100153,188,100198,188,99963,188,100238,188,99732,188,100361,188,99242,188,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:35:00.000000000,100161,320,100153,452,100198,100,99963,100,100238,100,99732,100,100361,100,99242,100,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:35:10.000000000,100198,170,100153,170,100238,170,99963,170,100361,170,99732,170,100767,170,99242,170,101040,170,98712,170,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:35:20.000000000,100198,220,100153,220,100238,216,99963,216,100361,216,99732,216,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:35:30.000000000,100198,220,100153,220,100238,216,99963,216,100361,216,99732,216,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:35:40.000000000,100198,276,100153,276,100238,276,99963,276,100361,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:35:42.188103547,100198,276,100153,276,100238,276,99963,276,100361,100,99732,100,100725,100,99242,100,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:35:50.000000000,100198,220,100153,220,100238,216,99963,216,100361,216,99732,216,100725,100,99242,100,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:35:54.832697812,100198,120,100153,220,100238,216,99963,216,100361,216,99732,216,100725,100,99242,100,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:35:57.458216524,100198,120,100153,220,100238,216,99963,216,100361,216,99732,216,100537,100,99242,100,100725,100,98712,100,100767,100,98253,100,101040,100,98138,100,101261,100,97961,100,101350,100,,,102077,3,,
2019-06-28 14:36:00.000000000,100238,56,100153,188,100361,188,99963,188,100537,188,99732,188,100725,188,99242,188,100767,100,98712,100,101040,100,98253,100,101261,100,98138,100,101350,100,97961,100,102077,3,,,,,,
2019-06-28 14:36:10.000000000,100361,452,100153,452,100537,100,99963,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:36:20.000000000,100361,170,100153,170,100537,170,99963,170,100725,170,99732,170,100767,170,99242,170,101040,170,98712,170,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:36:30.000000000,100361,170,100153,170,100537,170,99963,170,100725,170,99732,170,100767,170,99242,170,101040,170,98712,170,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:36:40.000000000,100361,452,100153,452,100537,100,99963,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:36:50.000000000,100361,452,100153,452,100537,100,99963,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:37:00.000000000,100361,320,100153,452,100537,100,99963,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,,,,,
2019-06-28 14:37:08.660912798,100361,320,100153,452,100537,100,99963,100,100725,100,99906,100,100767,100,99732,100,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100,,,,
2019-06-28 14:37:10.000000000,100537,220,100153,220,100725,216,99963,216,100767,216,99906,216,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:20.000000000,100537,170,100153,170,100725,170,99963,170,100767,170,99906,170,101040,170,99732,170,101261,170,99242,170,101350,100,98712,100,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:30.000000000,100537,452,100153,452,100725,100,99963,100,100767,100,99906,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:40.000000000,100537,276,100153,276,100725,276,99963,276,100767,100,99906,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:41.780952908,100537,276,100153,176,100725,276,99963,276,100767,100,99906,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:50.000000000,100537,170,99963,170,100725,170,99906,170,100767,170,99732,170,101040,170,99242,170,101261,170,98712,170,101350,100,98253,100,102077,3,98138,100,,,97961,100,,,,,,,,
2019-06-28 14:37:57.139111246,100537,170,99963,170,100725,170,99906,170,100767,170,99766,100,101040,170,99732,170,101261,170,99242,170,101350,100,98712,170,102077,3,98253,100,,,98138,100,,,97961,100,,,,
2019-06-28 14:37:58.022236285,99966,100,99963,170,100537,170,99906,170,100725,170,99766,100,100767,170,99732,170,101040,170,99242,170,101261,170,98712,170,101350,100,98253,100,102077,3,98138,100,,,97961,100,,,,
2019-06-28 14:38:00.000000000,99966,144,99963,276,100537,276,99906,276,100725,100,99766,100,100767,100,99732,100,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100,,,,
2019-06-28 14:38:06.201849241,99966,144,99963,276,99991,100,99906,276,100537,276,99766,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,
2019-06-28 14:38:10.000000000,99991,452,99963,452,100537,100,99906,100,100725,100,99766,100,100767,100,99732,100,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100,,,,
2019-06-28 14:38:14.663570927,99991,452,99963,452,100141,100,99906,100,100537,100,99766,100,100725,100,99732,100,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,
2019-06-28 14:38:20.000000000,99991,188,99963,188,100141,188,99906,188,100537,188,99766,188,100725,188,99732,188,100767,100,99242,100,101040,100,98712,100,101261,100,98253,100,101350,100,98138,100,102077,3,97961,100,,,,
2019-06-28 14:38:20.085008902,99991,188,99966,100,100141,188,99963,188,100537,188,99906,188,100725,188,99766,188,100767,100,99732,188,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100
2019-06-28 14:38:30.000000000,99991,452,99966,452,100141,100,99963,100,100537,100,99906,100,100725,100,99766,100,100767,100,99732,100,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100
2019-06-28 14:38:40.000000000,99991,452,99966,452,100141,100,99963,100,100537,100,99906,100,100725,100,99766,100,100767,100,99732,100,101040,100,99242,100,101261,100,98712,100,101350,100,98253,100,102077,3,98138,100,,,97961,100
2019-06-28 14:38:47.759000288,99991,452,99982,100,100141,100,99966,452,100537,100,99963,100,100725,100,99906,100,100767,100,99766,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100
2019-06-28 14:38:50.000000000,99991,452,99982,452,100141,100,99966,100,100537,100,99963,100,100725,100,99906,100,100767,100,99766,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100
2019-06-28 14:39:00.000000000,99991,144,99982,276,100141,276,99966,276,100537,100,99963,100,100725,100,99906,100,100767,100,99766,100,101040,100,99732,100,101261,100,99242,100,101350,100,98712,100,102077,3,98253,100,,,98138,100
2019-06-28 14:39:10.000000000,100141,188,99982,188,100537,188,99966,188,100725,188,99963,188,100767,188,99906,188,101040,100,99766,100,101261,100,99732,100,101350,100,99242,100,102077,3,98712,100,,,98253,100,,,98138,100
2019-06-28 14:39:12.053779997,100141,188,99991,100,100537,188,99982,188,100725,188,99966,188,100767,188,99963,188,101040,100,99906,188,101261,100,99766,100,101350,100,99732,100,102077,3,99242,100,,,98712,100,,,98253,100
2019-06-28 14:39:20.000000000,100141,276,99991,276,100537,276,99982,276,100725,100,99966,100,100767,100,99963,100,101040,100,99906,100,101261,100,99766,100,101350,100,99732,100,102077,3,99242,100,,,98712,100,,,98253,100
2019-06-28 14:39:27.104848586,100141,176,99991,276,100537,276,99982,276,100725,100,99966,100,100767,100,99963,100,101040,100,99906,100,101261,100,99766,100,101350,100,99732,100,102077,3,99242,100,,,98712,100,,,98253,100
2019-06-28 14:39:30.000000000,100537,276,99991,276,100725,276,99982,276,100767,100,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:39:34.292811930,100537,276,100320,100,100725,276,99991,276,100767,100,99982,276,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100
2019-06-28 14:39:40.000000000,100537,170,100320,170,100725,170,99991,170,100767,170,99982,170,101040,170,99966,170,101261,170,99963,170,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100
2019-06-28 14:39:49.928162543,100537,170,100320,70,100725,170,99991,170,100767,170,99982,170,101040,170,99966,170,101261,170,99963,170,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100
2019-06-28 14:39:50.000000000,100537,170,99991,170,100725,170,99982,170,100767,170,99966,170,101040,170,99963,170,101261,170,99906,170,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:00.000000000,100537,320,99991,452,100725,100,99982,100,100767,100,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:10.000000000,100725,188,99991,188,100767,188,99982,188,101040,188,99966,188,101261,188,99963,188,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:20.000000000,100725,452,99991,452,100767,100,99982,100,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:30.000000000,100725,220,99991,220,100767,216,99982,216,101040,216,99966,216,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:40.000000000,100725,452,99991,452,100767,100,99982,100,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:49.799868899,100064,100,99991,452,100725,452,99982,100,100767,100,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:40:50.000000000,100064,220,99991,220,100725,216,99982,216,100767,216,99966,216,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:41:00.000000000,100064,144,99991,276,100725,276,99982,276,100767,100,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:41:10.000000000,100725,170,99991,170,100767,170,99982,170,101040,170,99966,170,101261,170,99963,170,101350,170,99906,170,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:41:20.000000000,100725,276,99991,276,100767,276,99982,276,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:41:22.886341302,100725,276,99991,276,100767,276,99982,276,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:41:30.000000000,100725,276,99991,276,100767,276,99982,276,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:41:36.116625279,100725,276,99991,176,100767,276,99982,276,101040,100,99966,100,101261,100,99963,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:41:40.000000000,100725,188,99982,188,100767,188,99966,188,101040,188,99963,188,101261,188,99906,188,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:41:50.000000000,100725,452,99982,452,100767,100,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:42:00.000000000,100725,88,99982,220,100767,216,99966,216,101040,216,99963,216,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:42:00.010264943,100725,88,99982,220,100767,116,99966,216,101040,216,99963,216,101261,100,99927,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:00.781921100,100725,188,99982,220,100767,116,99966,216,101040,216,99963,216,101261,100,99927,100,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:10.000000000,100725,170,99982,170,101040,170,99966,170,101261,170,99963,170,101350,170,99927,170,102077,73,99906,170,,,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:20.000000000,100725,220,99982,220,101040,216,99966,216,101261,216,99963,216,101350,100,99927,100,102077,3,99906,100,,,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:28.794964189,100725,320,99982,220,101040,216,99966,216,101261,216,99963,216,101350,100,99927,100,102077,3,99906,100,,,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:30.000000000,100725,288,99982,188,101040,188,99966,188,101261,188,99963,188,101350,188,99927,188,102077,3,99906,100,,,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:33.590215186,100725,388,99982,188,101040,188,99966,188,101261,188,99963,188,101350,188,99927,188,102077,3,99906,100,,,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:35.772097311,100347,100,99982,188,100725,388,99966,188,101040,188,99963,188,101261,188,99927,188,101350,188,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:40.000000000,100347,188,99982,188,100725,388,99966,188,101040,188,99963,188,101261,188,99927,188,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:40.460192003,100347,188,99982,188,100725,488,99966,188,101040,188,99963,188,101261,188,99927,188,101350,100,99906,100,102077,3,99766,100,,,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:40.551426021,100253,100,99982,188,100347,188,99966,188,100725,488,99963,188,101040,188,99927,188,101261,188,99906,100,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:50.000000000,100253,220,99982,220,100347,216,99966,216,100725,516,99963,216,101040,100,99927,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100
2019-06-28 14:42:52.614159712,100253,120,99982,220,100347,216,99966,216,100725,516,99963,216,101040,100,99906,100,101261,100,99766,100,101350,100,99732,100,102077,3,99646,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:43:00.000000000,100347,320,99982,452,100725,400,99966,100,101040,100,99963,100,101261,100,99906,100,101350,100,99766,100,102077,3,99732,100,,,99646,100,,,99242,100,,,98712,100,,,98253,100
2019-06-28 14:43:03.995837769,100333,100,99982,452,100347,320,99966,100,100725,400,99963,100,101040,100,99906,100,101261,100,99766,100,101350,100,99646,100,102077,3,99242,100,,,98712,100,,,98253,100,,,98138,100
