,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:00.000000000,100105,309,100052,727,100113,100,100051,36,100152,100,100044,100,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:29:10.000000000,100105,165,100052,564,100113,264,100051,200,100152,100,100044,100,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:29:20.000000000,100105,112,100052,511,100113,208,100051,144,100152,208,100044,208,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:29:30.000000000,100105,165,100052,564,100113,264,100051,200,100152,100,100044,100,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:29:37.486658008,100105,165,100052,564,100113,264,100051,200,100152,100,100044,100,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100453,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:29:38.506084534,100105,65,100052,564,100113,264,100051,200,100152,100,100044,100,100193,100,99898,8,100364,100,99794,100,100381,100,99450,100,100453,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:29:40.000000000,100113,182,100052,482,100152,182,100051,118,100193,182,100044,182,100364,182,99898,90,100381,100,99794,100,100453,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:29:50.000000000,100113,165,100052,465,100152,165,100051,101,100193,165,100044,165,100364,165,99898,73,100381,165,99794,165,100453,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:30:00.000000000,100113,309,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:30:02.661971191,100113,209,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100,,,97600,68
2019-06-28 12:30:08.448842199,100113,209,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:30:10.000000000,100113,112,100052,511,100152,208,100051,144,100193,208,100044,208,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:30:20.000000000,100113,83,100052,482,100152,182,100051,118,100193,182,100044,182,100364,182,99898,90,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:30:30.000000000,100113,328,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100676,100,98985,53,100716,100,97601,100,102207,1,97600,68
2019-06-28 12:30:32.884033502,100113,328,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100610,100,98985,53,100676,100,97601,100,100716,100,97600,68
2019-06-28 12:30:40.000000000,100113,328,100052,727,100152,100,100051,36,100193,100,100044,100,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100610,100,98985,53,100676,100,97601,100,100716,100,97600,68
2019-06-28 12:30:50.000000000,100113,112,100052,511,100152,208,100051,144,100193,208,100044,208,100364,100,99898,8,100381,100,99794,100,100453,100,99450,100,100512,100,99281,100,100610,100,98985,53,100676,100,97601,100,100716,100,97600,68
2019-06-28 12:31:00.000000000,100152,118,100113,5,100193,165,100052,465,100364,165,100051,101,100381,165,100044,165,100453,100,99898,73,100512,100,99794,165,100610,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100
2019-06-28 12:31:09.805359899,100152,18,100113,5,100193,165,100052,465,100364,165,100051,101,100381,165,100044,165,100453,100,99898,73,100512,100,99794,165,100610,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100
2019-06-28 12:31:10.000000000,100152,83,100113,87,100193,182,100052,482,100364,182,100051,118,100381,182,100044,182,100453,100,99898,8,100512,100,99794,100,100610,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100
2019-06-28 12:31:20.000000000,100152,66,100113,70,100193,165,100052,465,100364,165,100051,101,100381,165,100044,165,100453,165,99898,73,100512,100,99794,100,100610,100,99450,100,100676,100,99281,100,100716,100,98985,53,102207,1,97601,100
2019-06-28 12:31:22.633025779,100193,165,100152,34,100364,165,100113,70,100381,165,100052,465,100453,165,100051,101,100512,100,100044,165,100610,100,99898,73,100676,100,99794,100,100716,100,99450,100,102207,1,99281,100,,,98985,53
2019-06-28 12:31:22.757024919,100193,65,100152,34,100364,165,100113,70,100381,165,100052,465,100453,165,100051,101,100512,100,100044,165,100610,100,99898,73,100676,100,99794,100,100716,100,99450,100,102207,1,99281,100,,,98985,53
2019-06-28 12:31:30.000000000,100364,264,100152,198,100381,264,100113,169,100453,100,100052,400,100512,100,100051,36,100610,100,100044,100,100676,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:31:32.373576626,100364,164,100152,198,100381,264,100113,169,100453,100,100052,400,100512,100,100051,36,100610,100,100044,100,100676,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:31:40.000000000,100381,264,100152,198,100453,264,100113,169,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,99281,100,,,98985,53
2019-06-28 12:31:45.874254561,100381,264,100152,198,100453,264,100113,169,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:31:50.000000000,100381,264,100152,198,100453,264,100113,169,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:32:00.000000000,100381,309,100152,361,100453,100,100113,5,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:32:05.066480026,100381,209,100152,361,100453,100,100113,5,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:32:10.000000000,100381,328,100152,361,100453,100,100113,5,100512,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:32:20.000000000,100381,83,100152,116,100453,182,100113,87,100512,182,100052,482,100610,182,100051,118,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,99281,100,,,98985,53
2019-06-28 12:32:20.966622580,100381,83,100152,116,100453,182,100113,87,100512,182,100052,482,100580,100,100051,118,100610,182,100044,100,100676,100,99898,8,100692,100,99794,100,100716,100,99450,100,102207,1,98985,53,,,97601,100
2019-06-28 12:32:30.000000000,100381,165,100152,198,100453,264,100113,169,100512,100,100052,400,100580,100,100051,36,100610,100,100044,100,100676,100,99898,8,100692,100,99794,100,100716,100,99450,100,102207,1,98985,53,,,97601,100
2019-06-28 12:32:31.065275487,100381,165,100344,100,100453,264,100152,198,100512,100,100113,169,100580,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,98985,53
2019-06-28 12:32:40.000000000,100381,112,100344,211,100453,208,100152,142,100512,208,100113,113,100580,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,98985,53
2019-06-28 12:32:47.307671079,100381,12,100344,211,100453,208,100152,142,100512,208,100113,113,100580,100,100052,400,100610,100,100051,36,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,102207,1,99450,100,,,98985,53
2019-06-28 12:32:50.000000000,100453,264,100344,264,100512,264,100152,198,100580,100,100113,5,100610,100,100052,400,100676,100,100051,36,100692,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,98985,53
2019-06-28 12:32:53.062728107,100453,264,100376,100,100512,264,100344,264,100580,100,100152,198,100610,100,100113,5,100676,100,100052,400,100692,100,100051,36,100716,100,100044,100,102207,1,99898,8,,,99794,100,,,99450,100
2019-06-28 12:32:55.838484639,100453,264,100376,100,100512,264,100344,264,100580,100,100152,198,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,98985,53
2019-06-28 12:33:00.000000000,100453,309,100376,427,100512,100,100344,100,100580,100,100152,34,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,98985,53
2019-06-28 12:33:10.000000000,100453,83,100376,182,100512,182,100344,182,100580,182,100152,116,100610,182,100113,87,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,98985,53
2019-06-28 12:33:20.000000000,100453,328,100376,427,100512,100,100344,100,100580,100,100152,34,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,102207,1,99794,100,,,99450,100,,,98985,53
2019-06-28 12:33:22.954509304,100453,328,100376,427,100512,100,100344,100,100580,100,100152,34,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,100963,100,99794,100,102207,1,99450,100,,,98985,53
2019-06-28 12:33:30.000000000,100453,66,100376,165,100512,165,100344,165,100580,165,100152,99,100610,165,100113,70,100676,165,100052,465,100692,100,100044,100,100716,100,99898,8,100963,100,99794,100,102207,1,99450,100,,,98985,53
2019-06-28 12:33:33.487426536,100453,66,100376,165,100512,165,100344,165,100580,165,100152,99,100610,165,100113,70,100676,165,100052,465,100692,100,100044,100,100716,100,99898,8,100963,100,99794,100,101086,100,99450,100,102207,1,98985,53
2019-06-28 12:33:40.000000000,100453,112,100376,211,100512,208,100344,208,100580,208,100152,142,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,100963,100,99794,100,101086,100,99450,100,102207,1,98985,53
2019-06-28 12:33:44.485109102,100453,112,100376,211,100512,208,100344,208,100580,208,100152,142,100610,100,100113,5,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,100827,100,99794,100,100963,100,99450,100,101086,100,98985,53
2019-06-28 12:33:50.000000000,100453,83,100376,182,100512,182,100344,182,100580,182,100152,116,100610,182,100113,87,100676,100,100052,400,100692,100,100044,100,100716,100,99898,8,100827,100,99794,100,100963,100,99450,100,101086,100,98985,53
2019-06-28 12:33:53.390870084,100453,83,100376,182,100511,100,100344,182,100512,182,100152,116,100580,182,100113,87,100610,182,100052,400,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,100827,100,99450,100,100963,100,98985,53
2019-06-28 12:33:58.914861176,100453,83,100376,182,100511,100,100344,182,100512,182,100152,116,100580,182,100113,87,100610,182,100052,400,100676,100,100044,100,100692,100,99898,8,100716,100,99794,100,100827,100,99450,100,100926,100,98985,53
2019-06-28 12:34:00.000000000,100511,118,100453,5,100512,165,100376,165,100580,165,100344,165,100610,165,100152,99,100676,100,100113,70,100692,100,100052,465,100716,100,100044,100,100827,100,99898,8,100926,100,99794,100,100963,100,99450,100
2019-06-28 12:34:01.372037736,100511,118,100453,5,100512,165,100376,165,100580,65,100344,165,100610,165,100152,99,100676,100,100113,70,100692,100,100052,465,100716,100,100044,100,100827,100,99898,8,100926,100,99794,100,100963,100,99450,100
2019-06-28 12:34:10.000000000,100511,164,100453,116,100512,208,100376,208,100610,208,100344,208,100676,100,100152,34,100692,100,100113,5,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:34:20.000000000,100511,135,100453,87,100512,182,100376,182,100610,182,100344,182,100676,182,100152,116,100692,100,100113,5,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:34:30.000000000,100511,118,100453,70,100512,165,100376,165,100610,165,100344,165,100676,165,100152,99,100692,165,100113,70,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:34:40.000000000,100511,380,100453,332,100512,100,100376,100,100610,100,100344,100,100676,100,100152,34,100692,100,100113,5,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:34:50.000000000,100511,164,100453,116,100512,208,100376,208,100610,208,100344,208,100676,100,100152,34,100692,100,100113,5,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:35:00.000000000,100511,17,100453,87,100512,182,100376,182,100610,182,100344,182,100676,182,100152,116,100692,100,100113,5,100716,100,100052,400,100827,100,100044,100,100926,100,99898,8,100963,100,99794,100,100967,100,99450,100
2019-06-28 12:35:04.694102779,100512,182,100511,83,100610,182,100453,87,100676,182,100376,182,100692,100,100344,182,100716,100,100152,116,100827,100,100113,5,100926,100,100052,400,100963,100,100044,100,100967,100,99898,8,101086,100,99794,100
2019-06-28 12:35:08.380941731,100512,182,100511,83,100610,182,100453,87,100676,182,100376,182,100692,100,100344,182,100716,100,100152,116,100827,100,100113,5,100869,100,100052,400,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:35:10.000000000,100512,211,100511,194,100610,208,100453,113,100676,208,100376,208,100692,100,100344,100,100716,100,100152,34,100827,100,100113,5,100869,100,100052,400,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:35:16.834933436,100512,211,100511,194,100610,208,100453,113,100676,208,100376,208,100692,100,100344,100,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:35:20.000000000,100512,165,100511,148,100610,165,100453,70,100676,165,100376,165,100692,165,100344,165,100716,165,100152,99,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:35:30.000000000,100512,427,100511,410,100610,100,100453,5,100676,100,100376,100,100692,100,100344,100,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:35:40.000000000,100512,264,100511,247,100610,264,100453,169,100676,100,100376,100,100692,100,100344,100,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:35:50.000000000,100512,211,100511,194,100610,208,100453,113,100676,208,100376,208,100692,100,100344,100,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:36:00.000000000,100512,309,100511,410,100610,100,100453,5,100676,100,100376,100,100692,100,100344,100,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:36:10.000000000,100512,83,100511,165,100610,182,100453,87,100676,182,100376,182,100692,182,100344,182,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:36:20.000000000,100512,83,100511,165,100610,182,100453,87,100676,182,100376,182,100692,182,100344,182,100716,100,100152,34,100719,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:36:25.106670925,100512,83,100511,165,100610,82,100453,87,100676,182,100376,182,100692,182,100344,182,100716,100,100152,34,100719,100,100113,5,100791,100,100052,400,100827,100,100044,100,100869,100,99898,8,100926,100,99794,100
2019-06-28 12:36:30.000000000,100512,83,100511,165,100676,182,100453,87,100692,182,100376,182,100716,182,100344,182,100719,100,100152,34,100791,100,100113,5,100827,100,100052,400,100869,100,100044,100,100926,100,99898,8,100963,100,99794,100
2019-06-28 12:36:36.200262496,100676,182,100512,17,100692,182,100511,165,100716,182,100453,87,100719,100,100376,182,100791,100,100344,182,100827,100,100113,5,100869,100,100052,400,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:36:40.000000000,100676,427,100512,344,100692,100,100511,83,100716,100,100453,5,100719,100,100376,100,100791,100,100344,100,100827,100,100113,5,100869,100,100052,400,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:36:46.006981604,100676,427,100512,344,100692,100,100511,83,100716,100,100453,5,100719,100,100376,100,100791,100,100344,100,100827,100,100113,5,100869,100,100052,300,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:36:48.661942350,100676,327,100512,344,100692,100,100511,83,100716,100,100453,5,100719,100,100376,100,100791,100,100344,100,100827,100,100113,5,100869,100,100052,300,100926,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:36:50.000000000,100692,211,100512,128,100716,208,100511,191,100719,208,100453,113,100791,100,100376,100,100827,100,100344,100,100869,100,100113,5,100926,100,100052,300,100963,100,100044,100,100967,100,99898,8,101086,100,99794,100
2019-06-28 12:36:54.190605579,100692,211,100512,128,100716,208,100511,191,100719,208,100453,113,100791,100,100376,100,100827,100,100344,100,100869,100,100113,5,100926,100,100052,300,100946,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:37:00.000000000,100692,47,100512,82,100716,165,100511,148,100719,165,100453,70,100791,165,100376,165,100827,165,100344,165,100869,100,100113,5,100926,100,100052,300,100946,100,100044,100,100963,100,99898,8,100967,100,99794,100
2019-06-28 12:37:01.957403388,100716,165,100692,53,100719,165,100512,82,100791,165,100511,148,100827,165,100453,70,100869,100,100376,165,100926,100,100344,165,100946,100,100113,5,100963,100,100052,300,100967,100,100044,100,101086,100,99898,8
2019-06-28 12:37:02.482502288,100716,165,100692,53,100719,165,100512,82,100791,165,100511,148,100827,165,100453,70,100869,100,100376,165,100883,100,100344,165,100926,100,100113,5,100946,100,100052,300,100963,100,100044,100,100967,100,99898,8
2019-06-28 12:37:10.000000000,100716,211,100692,164,100719,208,100512,125,100791,208,100511,191,100827,100,100453,5,100869,100,100376,100,100883,100,100344,100,100926,100,100113,5,100946,100,100052,300,100963,100,100044,100,100967,100,99898,8
2019-06-28 12:37:17.663786007,100716,211,100692,164,100719,208,100512,125,100791,208,100511,191,100827,100,100453,5,100869,100,100376,100,100883,100,100344,100,100926,100,100113,5,100946,100,100052,200,100963,100,100044,100,100967,100,99898,8
2019-06-28 12:37:20.000000000,100716,182,100692,135,100719,182,100512,99,100791,182,100511,165,100827,182,100453,87,100869,100,100376,100,100883,100,100344,100,100926,100,100113,5,100946,100,100052,200,100963,100,100044,100,100967,100,99898,8
2019-06-28 12:37:20.366043089,100719,182,100716,18,100791,182,100692,135,100827,182,100512,99,100869,100,100511,165,100883,100,100453,87,100926,100,100376,100,100946,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:37:30.000000000,100719,211,100716,129,100791,208,100692,161,100827,208,100512,125,100869,100,100511,83,100883,100,100453,5,100926,100,100376,100,100946,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:37:40.000000000,100719,427,100716,345,100791,100,100692,53,100827,100,100512,17,100869,100,100511,83,100883,100,100453,5,100926,100,100376,100,100946,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:37:50.000000000,100719,165,100716,83,100791,165,100692,118,100827,165,100512,82,100869,165,100511,148,100883,165,100453,70,100926,100,100376,100,100946,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:38:00.000000000,100719,64,100716,100,100791,182,100692,135,100827,182,100512,99,100869,182,100511,165,100883,100,100453,5,100926,100,100376,100,100946,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:38:07.460779731,100719,64,100692,135,100791,182,100512,99,100827,182,100511,165,100869,182,100453,5,100883,100,100376,100,100926,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100,102207,1,99898,8
2019-06-28 12:38:10.000000000,100719,165,100692,217,100791,264,100512,181,100827,100,100511,83,100869,100,100453,5,100883,100,100376,100,100926,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100,102207,1,99898,8
2019-06-28 12:38:10.922916601,100703,100,100692,217,100719,165,100512,181,100791,264,100511,83,100827,100,100453,5,100869,100,100376,100,100883,100,100344,100,100926,100,100113,5,100963,100,100052,200,100967,100,100044,100,101086,100,99898,8
2019-06-28 12:38:20.000000000,100703,264,100692,217,100719,165,100512,181,100791,100,100511,83,100827,100,100453,5,100869,100,100376,100,100883,100,100344,100,100926,100,100113,5,100963,100,100052,200,100967,100,100044,100,101086,100,99898,8
2019-06-28 12:38:20.259348095,100703,264,100692,217,100719,165,100574,100,100791,100,100512,181,100827,100,100511,83,100869,100,100453,5,100883,100,100376,100,100926,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:38:30.000000000,100703,264,100692,217,100719,165,100574,264,100791,100,100512,17,100827,100,100511,83,100869,100,100453,5,100883,100,100376,100,100926,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:38:40.000000000,100703,427,100692,380,100719,1,100574,100,100791,100,100512,17,100827,100,100511,83,100869,100,100453,5,100883,100,100376,100,100926,100,100344,100,100963,100,100113,5,100967,100,100052,200,101086,100,100044,100
2019-06-28 12:38:42.904397832,100703,427,100692,380,100719,1,100574,100,100791,100,100512,17,100827,100,100511,83,100869,100,100453,5,100883,100,100376,100,100926,100,100344,100,100949,100,100113,5,100963,100,100052,200,100967,100,100044,100
2019-06-28 12:38:45.666996816,100703,327,100692,380,100719,1,100574,100,100791,100,100512,17,100827,100,100511,83,100869,100,100453,5,100883,100,100344,100,100926,100,100113,5,100949,100,100052,200,100963,100,100044,100,100967,100,99898,8
2019-06-28 12:38:50.000000000,100719,66,100692,118,100791,165,100574,165,100827,165,100512,82,100869,165,100511,148,100883,165,100453,70,100926,100,100344,100,100949,100,100113,5,100963,100,100052,200,100967,100,100044,100,101086,100,99898,8
2019-06-28 12:38:54.107313407,100719,66,100692,118,100791,165,100574,165,100827,165,100512,82,100869,165,100511,148,100883,65,100453,70,100926,100,100344,100,100949,100,100113,5,100963,100,100052,200,100967,100,100044,100,101086,100,99898,8
2019-06-28 12:39:00.000000000,100791,118,100719,5,100827,165,100692,118,100869,165,100574,165,100926,165,100512,82,100949,100,100511,148,100963,100,100453,70,100967,100,100344,100,101086,100,100113,5,101191,100,100052,200,102207,1,100044,100
2019-06-28 12:39:01.130301466,100791,118,100719,5,100827,165,100692,118,100869,165,100574,165,100926,165,100512,82,100931,100,100511,148,100949,100,100453,70,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:10.000000000,100791,164,100719,116,100827,208,100692,161,100869,208,100574,208,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:20.000000000,100791,164,100719,116,100827,208,100692,161,100869,208,100574,208,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:24.558367090,100791,264,100719,116,100827,208,100692,161,100869,208,100574,208,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:30.000000000,100791,480,100719,332,100827,100,100692,53,100869,100,100574,100,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:40.000000000,100791,480,100719,332,100827,100,100692,53,100869,100,100574,100,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:50.000000000,100791,235,100719,87,100827,182,100692,135,100869,182,100574,182,100926,182,100512,99,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,200,101191,100,100044,100
2019-06-28 12:39:54.100523867,100791,235,100719,87,100827,182,100692,135,100869,182,100574,182,100926,182,100512,99,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,100,101191,100,100044,100
2019-06-28 12:40:00.000000000,100791,362,100719,332,100827,100,100692,53,100869,100,100574,100,100926,100,100512,17,100931,100,100511,83,100949,100,100453,5,100963,100,100344,100,100967,100,100113,5,101086,100,100052,100,101191,100,100044,100
2019-06-28 12:40:03.227327410,100791,262,100719,332,100827,100,100692,53,100869,100,100512,17,100926,100,100511,83,100931,100,100453,5,100949,100,100344,100,100963,100,100113,5,100967,100,100052,100,101086,100,100044,100,101191,100,99898,8
2019-06-28 12:40:10.000000000,100791,112,100719,116,100827,208,100692,161,100869,208,100512,125,100926,100,100511,83,100931,100,100453,5,100949,100,100344,100,100963,100,100113,5,100967,100,100052,100,101086,100,100044,100,101191,100,99898,8
2019-06-28 12:40:11.217440729,100791,112,100719,16,100827,208,100692,161,100869,208,100512,125,100926,100,100511,83,100931,100,100453,5,100949,100,100344,100,100963,100,100113,5,100967,100,100052,100,101086,100,100044,100,101191,100,99898,8
2019-06-28 12:40:20.000000000,100791,112,100692,164,100827,208,100512,125,100869,208,100511,191,100926,100,100453,5,100931,100,100344,100,100949,100,100113,5,100963,100,100052,100,100967,100,100044,100,101086,100,99898,8,101191,100,99794,100
2019-06-28 12:40:20.239768461,100791,112,100692,64,100827,208,100512,125,100869,208,100511,191,100926,100,100453,5,100931,100,100344,100,100949,100,100113,5,100963,100,100052,100,100967,100,100044,100,101086,100,99898,8,101191,100,99794,100
2019-06-28 12:40:30.000000000,100791,83,100512,99,100827,182,100511,165,100869,182,100453,87,100926,182,100344,182,100931,100,100113,5,100949,100,100052,100,100963,100,100044,100,100967,100,99898,8,101086,100,99794,100,101191,100,99450,100
2019-06-28 12:40:32.573880810,100791,83,100693,100,100827,182,100512,99,100869,182,100511,165,100926,182,100453,87,100931,100,100344,182,100949,100,100113,5,100963,100,100052,100,100967,100,100044,100,101086,100,99898,8,101191,100,99794,100
2019-06-28 12:40:40.000000000,100791,83,100693,182,100827,182,100512,99,100869,182,100511,165,100926,182,100453,87,100931,100,100344,100,100949,100,100113,5,100963,100,100052,100,100967,100,100044,100,101086,100,99898,8,101191,100,99794,100
