,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:35.671334835,99159,58,99074,164,99246,168,99015,100,99254,168,99004,168,99402,168,98733,168,99485,90,98706,168,99510,100,98675,100,99705,300,98594,100,99984,50,,,100017,103,,,100354,100,,
2019-06-28 15:28:40.000000000,99246,370,99074,366,99254,100,99015,100,99402,100,99004,100,99485,90,98733,100,99510,100,98706,100,99705,300,98675,100,99984,50,98594,100,100017,103,,,100354,100,,,,,,
2019-06-28 15:28:41.154219095,99246,370,99074,266,99254,100,99015,100,99402,100,99004,100,99485,90,98733,100,99510,100,98706,100,99705,300,98675,100,99984,50,98594,100,100017,103,,,100354,100,,,,,,
2019-06-28 15:28:50.000000000,99246,370,99015,370,99254,100,99004,100,99402,100,98733,100,99485,90,98706,100,99510,100,98675,100,99705,300,98594,100,99984,50,,,100017,103,,,100354,100,,,,,,
2019-06-28 15:28:58.979012682,99246,270,99015,370,99254,100,99004,100,99402,100,98733,100,99485,90,98706,100,99510,100,98675,100,99705,300,98594,100,99984,50,,,100017,103,,,100354,100,,,,,,
2019-06-28 15:29:00.000000000,99254,149,99015,50,99402,154,99004,154,99485,144,98733,154,99510,154,98706,154,99705,354,98675,154,99984,50,98594,100,100017,103,,,100354,100,,,,,,,,,,
2019-06-28 15:29:06.282296202,99254,149,99015,150,99402,154,99004,154,99485,144,98733,154,99510,154,98706,154,99705,354,98675,154,99984,50,98594,100,100017,103,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99254,163,99015,168,99402,168,99004,168,99485,158,98733,168,99510,168,98706,168,99705,300,98675,100,99984,50,98594,100,100017,103,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99254,365,99015,370,99402,100,99004,100,99485,90,98733,100,99510,100,98706,100,99705,300,98675,100,99984,50,98594,100,100017,103,,,,,,,,,,,,,,
2019-06-28 15:29:21.914077613,99254,265,99015,370,99402,100,99004,100,99510,100,98733,100,99705,300,98706,100,99984,50,98675,100,100017,103,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99402,370,99015,370,99510,100,99004,100,99705,300,98733,100,99984,50,98706,100,100017,103,98675,100,,,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:36.737372143,99402,370,99015,370,99510,100,99004,100,99705,300,98733,100,99952,100,98706,100,99984,50,98675,100,100017,103,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99402,168,99015,168,99510,168,99004,168,99705,368,98733,168,99952,168,98706,168,99984,50,98675,100,100017,103,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99402,235,99015,235,99510,235,99004,235,99705,300,98733,100,99952,100,98706,100,99984,50,98675,100,100017,103,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:52.377475437,99402,235,99015,235,99510,235,99004,235,99705,300,98733,100,99952,100,98706,100,100017,103,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99402,365,99015,266,99510,100,99004,100,99705,300,98733,100,99952,100,98706,100,100017,103,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99402,365,99004,370,99510,100,98733,100,99705,300,98706,100,99952,100,98675,100,100017,103,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:12.062018281,99402,265,99004,370,99510,100,98733,100,99705,300,98706,100,99952,100,98675,100,100017,103,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:13.200849944,99402,265,99004,370,99510,100,98733,100,99705,300,98706,100,99952,100,98675,100,100017,103,98594,100,100019,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99510,168,99004,168,99705,368,98733,168,99952,168,98706,168,100017,171,98675,168,100019,100,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:28.080093439,99510,168,99004,168,99705,368,98733,168,99952,168,98706,168,100017,171,98675,168,100019,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99510,235,99004,235,99705,435,98733,235,99952,100,98706,100,100017,103,98675,100,100019,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99510,370,99004,370,99705,300,98733,100,99952,100,98706,100,100017,103,98675,100,100019,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99510,154,99004,154,99705,354,98733,154,99952,154,98706,154,100017,157,98675,154,100019,154,98594,154,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:54.480268150,99510,54,99004,154,99705,354,98733,154,99952,154,98706,154,100017,157,98675,154,100019,154,98594,154,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:30:59.021659914,99510,54,99402,100,99705,354,99004,154,99952,154,98733,154,100017,157,98706,154,100019,154,98675,154,100077,100,98594,154,100101,100,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99705,430,99402,131,99952,235,99004,235,100017,103,98733,100,100019,100,98706,100,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,99705,363,99004,168,99952,168,98733,168,100017,171,98706,168,100019,168,98675,168,100077,100,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99705,387,99004,192,99952,189,98733,189,100017,192,98706,189,100019,100,98675,100,100077,100,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.593279282,99705,387,99402,100,99952,189,99004,192,100017,192,98733,189,100019,100,98706,189,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:27.002004243,99705,387,99402,200,99952,189,99004,192,100017,192,98733,189,100019,100,98706,189,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,99705,349,99402,254,99952,154,99004,154,100017,157,98733,154,100019,154,98706,154,100077,154,98675,154,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99705,565,99402,470,99952,100,99004,100,100017,103,98733,100,100019,100,98706,100,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99705,430,99402,335,99952,235,99004,235,100017,103,98733,100,100019,100,98706,100,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:55.170594287,99705,530,99402,235,99952,235,99004,235,100017,103,98733,100,100019,100,98706,100,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99705,458,99402,64,99952,168,99004,168,100017,171,98733,168,100019,168,98706,168,100077,100,98675,100,100101,100,98594,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99705,525,99004,235,99952,235,98733,235,100017,103,98706,100,100019,100,98675,100,100077,100,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:18.045170189,99705,425,99004,235,99952,235,98733,235,100017,103,98706,100,100019,100,98675,100,100077,100,98594,100,100101,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:19.482233283,99705,425,99004,235,99952,235,98733,235,100017,103,98706,100,100019,100,98675,100,100056,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99705,560,99004,370,99952,100,98733,100,100017,103,98706,100,100019,100,98675,100,100056,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99705,382,99004,192,99952,189,98733,189,100017,192,98706,189,100019,100,98675,100,100056,100,98594,100,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99705,344,99004,154,99952,154,98733,154,100017,157,98706,154,100019,154,98675,154,100056,154,98594,154,100077,100,,,100101,100,,,,,,,,,,,,,,
2019-06-28 15:32:49.745918974,99705,344,99004,154,99952,154,98733,154,100017,157,98706,154,100019,154,98675,154,100056,154,98594,154,100077,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99705,382,99004,192,99952,189,98733,189,100017,192,98706,189,100019,100,98675,100,100056,100,98594,100,100077,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:32:56.240368233,99705,282,99004,192,99952,189,98733,189,100017,192,98706,189,100019,100,98675,100,100056,100,98594,100,100077,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99705,455,99004,266,99952,100,98733,100,100017,103,98706,100,100019,100,98675,100,100056,100,98594,100,100077,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:33:03.430537169,99705,455,99004,266,99952,100,98733,100,100017,103,98706,100,100019,100,98675,100,100056,100,98594,100,100077,100,,,100119,100,,,100527,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,99705,277,98733,192,99952,189,98706,189,100017,192,98675,189,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100527,100,,,,,,,,,,
2019-06-28 15:33:16.569270296,99705,277,98733,192,99952,189,98706,189,100017,192,98675,189,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,,,,,
2019-06-28 15:33:20.000000000,99705,320,98733,235,99952,235,98706,235,100017,103,98675,100,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,,,,,
2019-06-28 15:33:28.626373007,99705,320,98733,235,99932,100,98706,235,99952,235,98675,100,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:30.000000000,99705,277,98733,192,99932,189,98706,189,99952,189,98675,189,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:33.857685529,99705,177,98733,192,99932,189,98706,189,99952,189,98675,189,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:40.000000000,99705,177,98733,192,99932,189,98706,189,99952,189,98675,189,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:50.000000000,99705,153,98733,168,99932,168,98706,168,99952,168,98675,168,100017,171,98594,168,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:51.615139975,99705,153,98733,168,99932,168,98706,168,99952,168,98675,168,100017,171,98594,168,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100527,100,,
2019-06-28 15:33:56.278301281,99705,153,98733,168,99932,168,98706,168,99952,168,98675,168,100017,171,98594,168,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,
2019-06-28 15:34:00.000000000,99705,172,98733,88,99932,189,98706,189,99952,189,98675,189,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,
2019-06-28 15:34:04.590901534,99705,72,98733,88,99932,189,98706,189,99952,189,98675,189,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,
2019-06-28 15:34:10.000000000,99932,154,98706,154,99952,154,98675,154,100017,157,98594,154,100019,154,98593,54,100056,154,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100660,100,,
2019-06-28 15:34:20.000000000,99932,235,98706,235,99952,235,98675,235,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100660,100,,
2019-06-28 15:34:21.685911099,99932,235,98706,235,99952,235,98675,235,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100643,100,,
2019-06-28 15:34:30.000000000,99932,235,98706,235,99952,235,98675,235,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100643,100,,
2019-06-28 15:34:34.914007913,99932,235,99705,100,99952,235,98706,235,100017,103,98675,235,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100643,100,,
2019-06-28 15:34:40.000000000,99932,168,99705,168,99952,168,98706,168,100017,171,98675,168,100019,168,98594,168,100056,100,,,100077,100,,,100119,100,,,100364,100,,,100548,100,,,100643,100,,
2019-06-28 15:34:40.568184343,99932,168,99705,168,99952,168,98706,168,100017,171,98675,168,100019,168,98594,168,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100548,100,,
2019-06-28 15:34:50.000000000,99932,168,99705,168,99952,168,98706,168,100017,171,98675,168,100019,168,98594,168,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100548,100,,
2019-06-28 15:34:57.346204423,99932,168,99705,168,99952,168,98706,168,100017,171,98675,168,100019,168,98594,168,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:00.000000000,99932,230,99705,131,99952,235,98706,235,100017,103,98675,100,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:10.000000000,99932,230,98706,235,99952,235,98675,235,100017,103,98594,100,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:20.000000000,99932,187,98706,192,99952,189,98675,189,100017,192,98594,189,100019,100,,,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:23.924844937,99932,187,99704,100,99952,189,98706,192,100017,192,98675,189,100019,100,98594,189,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:30.000000000,99932,163,99704,168,99952,168,98706,168,100017,171,98675,168,100019,168,98594,168,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:40.000000000,99932,230,99704,235,99952,235,98706,235,100017,103,98675,100,100019,100,98594,100,100056,100,,,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:41.400581248,99932,230,99705,100,99952,235,99704,235,100017,103,98706,235,100019,100,98675,100,100056,100,98594,100,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:35:50.000000000,99932,163,99705,168,99952,168,99704,168,100017,171,98706,168,100019,168,98675,168,100056,100,98594,100,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:36:00.000000000,99932,144,99705,50,99952,154,99704,154,100017,157,98706,154,100019,154,98675,154,100056,154,98594,154,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:36:04.221473001,99932,44,99705,50,99952,54,99704,154,100017,157,98706,154,100019,154,98675,154,100056,154,98594,154,100077,100,,,100119,100,,,100297,100,,,100364,100,,,100522,100,,
2019-06-28 15:36:10.000000000,100017,171,99704,168,100019,168,98706,168,100056,168,98675,168,100077,168,98594,168,100119,100,,,100297,100,,,100364,100,,,100522,100,,,100548,100,,,100643,100,,
2019-06-28 15:36:20.000000000,100017,171,99704,168,100019,168,98706,168,100056,168,98675,168,100077,168,98594,168,100119,100,,,100297,100,,,100364,100,,,100522,100,,,100548,100,,,100643,100,,
2019-06-28 15:36:30.000000000,100017,157,99704,154,100019,154,98706,154,100056,154,98675,154,100077,154,98594,154,100119,154,98593,54,100297,100,,,100364,100,,,100522,100,,,100548,100,,,100643,100,,
2019-06-28 15:36:30.976094043,100017,157,99704,154,100019,154,98706,154,100056,154,98675,154,100077,154,98594,154,100119,154,98593,54,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:36:40.000000000,100017,373,99704,370,100019,100,98706,100,100056,100,98675,100,100077,100,98594,100,100119,100,,,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:36:42.643376839,100017,373,99704,370,100019,100,98706,100,100056,100,98675,100,100077,100,98594,100,100119,100,,,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:36:50.000000000,100017,171,99704,168,100019,168,98706,168,100056,168,98675,168,100077,168,98594,168,100119,100,,,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:37:00.000000000,100017,190,99704,88,100019,189,98706,189,100056,189,98675,189,100077,100,98594,100,100119,100,,,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:37:10.000000000,100017,152,98706,154,100019,154,98675,154,100056,154,98594,154,100077,154,98593,54,100119,154,,,100297,100,,,100364,100,,,100511,100,,,100522,100,,,100548,100,,
2019-06-28 15:37:16.446208250,100017,152,98706,154,100019,154,98675,154,100056,154,98594,154,100077,154,98593,54,100119,154,,,100297,100,,,100322,100,,,100364,100,,,100511,100,,,100522,100,,
2019-06-28 15:37:20.000000000,100017,190,98706,192,100019,189,98675,189,100056,189,98594,189,100077,100,,,100119,100,,,100297,100,,,100322,100,,,100364,100,,,100511,100,,,100522,100,,
2019-06-28 15:37:21.512740458,100017,190,98706,192,100019,189,98675,189,100056,189,98594,189,100077,100,,,100119,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:37:24.741107777,100017,190,98706,192,100019,189,98675,189,100056,189,98594,189,100077,100,,,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,
2019-06-28 15:37:30.000000000,100017,233,98706,235,100019,235,98675,235,100056,100,98594,100,100077,100,,,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,
2019-06-28 15:37:35.624047475,100017,133,98706,235,100019,235,98675,235,100056,100,98594,100,100077,100,,,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,
2019-06-28 15:37:39.574667554,100017,33,98706,235,100019,235,98675,235,100056,100,98594,100,100077,100,,,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,
2019-06-28 15:37:40.000000000,100019,192,98706,192,100056,189,98675,189,100077,189,98594,189,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:37:40.630093243,100019,92,98706,192,100056,189,98675,189,100077,189,98594,189,100119,100,,,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:37:48.804001322,100056,189,100019,8,100077,189,98706,192,100119,100,98675,189,100221,100,98594,189,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:37:50.000000000,100056,235,100019,143,100077,235,98706,235,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:00.000000000,100056,365,100019,174,100077,100,98706,100,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:10.000000000,100056,163,98706,168,100077,168,98675,168,100119,168,98594,168,100221,168,98593,68,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:20.000000000,100056,187,98706,192,100077,189,98675,189,100119,189,98594,189,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:27.531241924,100056,187,99620,100,100077,189,98706,192,100119,189,98675,189,100221,100,98594,189,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:30.000000000,100056,149,99620,154,100077,154,98706,154,100119,154,98675,154,100221,154,98594,154,100297,154,98593,54,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:40.000000000,100056,149,99620,154,100077,154,98706,154,100119,154,98675,154,100221,154,98594,154,100297,154,98593,54,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:38:42.968758415,100056,149,99620,154,100069,100,98706,154,100077,154,98675,154,100119,154,98594,154,100221,154,98593,54,100297,154,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:38:50.000000000,100056,149,99620,154,100069,154,98706,154,100077,154,98675,154,100119,154,98594,154,100221,154,98593,54,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:39:00.000000000,100056,182,99620,88,100069,189,98706,189,100077,189,98675,189,100119,100,98594,100,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:39:01.538480120,100056,82,99620,88,100069,189,98706,189,100077,189,98675,189,100119,100,98594,100,100221,100,,,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,
2019-06-28 15:39:08.134794332,100069,189,100056,18,100077,189,99620,88,100119,100,98706,189,100221,100,98675,189,100297,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:10.000000000,100069,192,100056,110,100077,189,98706,189,100119,189,98675,189,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:20.000000000,100069,370,100056,288,100077,100,98706,100,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:30.000000000,100069,370,100056,288,100077,100,98706,100,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:40.000000000,100069,370,100056,288,100077,100,98706,100,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:46.788226489,100069,270,100056,288,100077,100,98706,100,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,
2019-06-28 15:39:50.000000000,100077,154,100056,72,100119,154,98706,154,100221,154,98675,154,100297,154,98594,154,100322,154,98593,54,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100586,100,,
2019-06-28 15:39:55.815178430,100077,154,100056,72,100119,154,98706,154,100221,154,98675,154,100297,154,98594,154,100322,154,98593,54,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100586,100,,
2019-06-28 15:39:58.731303167,100077,154,100056,72,100119,154,98706,154,100221,154,98675,154,100297,154,98594,154,100322,154,98593,54,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100869,100,,
2019-06-28 15:40:00.000000000,100077,235,100056,49,100119,235,98706,235,100221,100,98675,100,100297,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100869,100,,
2019-06-28 15:40:10.000000000,100077,235,98706,235,100119,235,98675,235,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100869,100,,
2019-06-28 15:40:20.000000000,100077,370,98706,370,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100522,100,,,100869,100,,
2019-06-28 15:40:21.277679084,100077,370,98706,370,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,
2019-06-28 15:40:27.416397481,100077,270,98706,370,100119,100,98675,100,100221,100,98594,100,100297,100,,,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,
2019-06-28 15:40:30.000000000,100119,370,98706,370,100221,100,98675,100,100297,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:40:40.000000000,100119,370,98706,370,100221,100,98675,100,100297,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:40:42.157750844,100119,270,98706,370,100221,100,98675,100,100297,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:40:50.000000000,100221,370,98706,370,100297,100,98675,100,100322,100,98594,100,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:40:50.032511782,100221,370,98706,370,100297,100,98675,100,100303,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:00.000000000,100221,235,98706,131,100297,235,98675,235,100303,100,98594,100,100322,100,,,100364,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:05.772528426,100221,235,100130,100,100297,235,98706,131,100303,100,98675,235,100322,100,98594,100,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:10.000000000,100221,235,100130,235,100297,235,98675,235,100303,100,98594,100,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:20.000000000,100221,192,100130,192,100297,189,98675,189,100303,189,98594,189,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:24.451419013,100221,192,100130,192,100297,189,98706,100,100303,189,98675,189,100322,100,98594,189,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:25.475281596,100221,92,100130,192,100297,189,98706,100,100303,189,98675,189,100322,100,98594,189,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:26.658970069,100220,100,100130,192,100221,92,98706,100,100297,189,98675,189,100303,189,98594,189,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:30.000000000,100220,168,100130,168,100297,168,98706,168,100303,168,98675,168,100322,168,98594,168,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,,,,,
2019-06-28 15:41:33.424380179,100162,100,100130,168,100220,168,98706,168,100297,168,98675,168,100303,168,98594,168,100322,168,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:40.000000000,100162,154,100130,154,100220,154,98706,154,100297,154,98675,154,100303,154,98594,154,100322,154,98593,54,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:50.000000000,100162,192,100130,192,100220,189,98706,189,100297,189,98675,189,100303,100,98594,100,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100869,100,,,101044,100,,
2019-06-28 15:41:57.046201062,100162,192,100130,192,100220,189,98706,189,100297,189,98675,189,100303,100,98594,100,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100638,100,,,100869,100,,
2019-06-28 15:42:00.000000000,100162,235,100130,131,100220,235,98706,235,100297,100,98675,100,100303,100,98594,100,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100638,100,,,100869,100,,
2019-06-28 15:42:10.000000000,100162,235,98706,235,100220,235,98675,235,100297,100,98594,100,100303,100,,,100322,100,,,100486,100,,,100511,100,,,100555,100,,,100638,100,,,100869,100,,
