,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:20.000000000,101422,320,100545,319,101423,220,100434,320,,,100242,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:50:25.122532508,101422,320,100545,219,101423,220,100434,320,,,100242,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:50:30.000000000,101422,539,100434,539,,,100242,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100,,,,
2019-06-28 12:50:36.802377572,100545,100,100434,539,101422,539,100242,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100,,,,
2019-06-28 12:50:40.000000000,100545,320,100434,320,101422,320,100242,320,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100,,,,
2019-06-28 12:50:41.223328776,100545,320,100434,320,101422,320,100330,100,,,100242,320,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:50:50.000000000,100545,320,100434,320,101422,320,100330,320,,,100242,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:51:00.000000000,100545,72,100434,209,101422,210,100330,210,101423,110,100242,210,,,99860,210,,,99840,100,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:51:10.000000000,101422,188,100434,187,101423,88,100330,188,,,100242,188,,,99860,188,,,99840,188,,,99695,100,,,99651,100,,,99477,100,,,99428,100,,,98969,100
2019-06-28 12:51:11.285151848,101422,188,100434,187,101423,88,100330,188,,,100242,188,,,100006,100,,,99860,188,,,99840,188,,,99695,100,,,99651,100,,,99477,100,,,99428,100
2019-06-28 12:51:16.440790629,101422,188,100434,187,101423,88,100330,188,,,100242,188,,,100221,100,,,100006,100,,,99860,188,,,99840,188,,,99695,100,,,99651,100,,,99477,100
2019-06-28 12:51:20.000000000,101422,210,100434,209,101423,110,100330,210,,,100242,210,,,100221,210,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100
2019-06-28 12:51:30.000000000,101422,539,100434,538,,,100330,100,,,100242,100,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100,,,99477,100
2019-06-28 12:51:30.653130683,101422,539,100487,100,,,100434,538,,,100330,100,,,100242,100,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100
2019-06-28 12:51:40.000000000,101422,210,100487,210,101423,110,100434,209,,,100330,210,,,100242,210,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100
2019-06-28 12:51:42.991596051,100545,100,100487,210,101422,210,100434,209,101423,110,100330,210,,,100242,210,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100
2019-06-28 12:51:50.000000000,100545,210,100487,210,101422,210,100434,209,101423,110,100330,210,,,100242,210,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99651,100
2019-06-28 12:51:50.352327397,100545,210,100487,210,101422,210,100434,209,101423,110,100408,100,,,100330,210,,,100242,210,,,100221,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:51:55.139181387,100545,210,100487,210,101422,210,100434,209,101423,110,100408,100,,,100348,100,,,100330,210,,,100242,210,,,100221,100,,,100006,100,,,99860,100,,,99840,100
2019-06-28 12:52:00.000000000,100545,72,100487,209,101422,210,100434,209,101423,110,100408,210,,,100348,210,,,100330,100,,,100242,100,,,100221,100,,,100006,100,,,99860,100,,,99840,100
2019-06-28 12:52:06.701827810,100545,72,100487,209,101422,210,100434,209,101423,110,100408,210,,,100348,210,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:09.912497561,100545,172,100487,209,101422,210,100434,209,101423,110,100408,210,,,100348,210,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:10.000000000,100545,249,100487,248,101422,245,100434,244,101423,145,100408,245,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:20.000000000,100545,249,100487,248,101422,245,100434,244,101423,145,100408,245,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:30.000000000,100545,188,100487,187,101422,188,100434,187,101423,88,100408,188,,,100348,188,,,100330,188,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:36.970972152,100545,288,100487,187,101422,188,100434,187,101423,88,100408,188,,,100348,188,,,100330,188,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:39.953620622,100545,288,100487,187,100738,100,100434,187,101422,188,100408,188,101423,88,100348,188,,,100330,188,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:40.000000000,100545,420,100487,319,100738,320,100434,319,101422,100,100408,100,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:52:50.000000000,100545,349,100487,248,100738,245,100434,244,101422,245,100408,245,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:53:00.000000000,100545,211,100487,247,100738,245,100434,244,101422,245,100408,245,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:53:10.000000000,100545,501,100487,537,100738,100,100434,99,101422,100,100408,100,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:53:15.833528612,100545,501,100487,437,100738,100,100434,99,101422,100,100408,100,,,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:53:20.000000000,100545,282,100434,319,100738,320,100408,320,101422,100,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100
2019-06-28 12:53:22.190640526,100545,282,100434,219,100738,320,100408,320,101422,100,100348,100,,,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100
2019-06-28 12:53:30.000000000,100545,172,100408,210,100738,210,100348,210,101422,210,100330,210,101423,110,100242,210,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:53:40.000000000,100545,501,100408,539,100738,100,100348,100,101422,100,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:53:45.656800310,100545,501,100408,439,100738,100,100348,100,101422,100,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:53:50.000000000,100545,501,100348,539,100738,100,100330,100,101422,100,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:00.000000000,100545,144,100348,319,100738,320,100330,320,101422,100,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:10.000000000,100738,320,100348,319,101422,320,100330,320,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:20.000000000,100738,539,100348,538,101422,100,100330,100,,,100242,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:30.000000000,100738,249,100348,248,101422,245,100330,245,101423,145,100242,245,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:31.563155640,100738,249,100348,148,101422,245,100330,245,101423,145,100242,245,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:54:40.000000000,100738,210,100330,210,101422,210,100242,210,101423,110,100221,210,,,100078,210,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100
2019-06-28 12:54:50.000000000,100738,249,100330,249,101422,245,100242,245,101423,145,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100
2019-06-28 12:54:50.110445285,100738,249,100330,149,101422,245,100242,245,101423,145,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100
2019-06-28 12:55:00.000000000,100738,72,100242,209,101422,210,100221,210,101423,110,100078,210,,,100006,210,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:10.000000000,101422,210,100242,209,101423,110,100221,210,,,100078,210,,,100006,210,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:20.000000000,101422,320,100242,319,101423,220,100221,320,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:30.000000000,101422,188,100242,187,101423,88,100221,188,,,100078,188,,,100006,188,,,99860,188,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:33.486466563,100449,100,100242,187,101422,188,100221,188,101423,88,100078,188,,,100006,188,,,99860,188,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:35.198278239,100379,100,100242,187,100449,100,100221,188,101422,188,100078,188,101423,88,100006,188,,,99860,188,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:40.000000000,100379,210,100242,209,100449,210,100221,210,101422,210,100078,210,101423,110,100006,210,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:48.661317242,100379,210,100242,209,100449,210,100221,210,100738,100,100078,210,101422,210,100006,210,101423,110,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:55:50.000000000,100379,210,100242,209,100449,210,100221,210,100738,210,100078,210,101422,210,100006,210,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:56:00.000000000,100379,182,100242,318,100449,320,100221,320,100738,100,100078,100,101422,100,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:56:10.000000000,100449,249,100242,247,100738,245,100221,245,101422,245,100078,245,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:56:11.318684092,100449,249,100242,247,100738,245,100221,245,100786,100,100078,245,101422,245,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:56:20.000000000,100449,188,100242,186,100738,188,100221,188,100786,188,100078,188,101422,188,100006,188,101423,88,99860,188,,,99840,100,,,99695,100,,,99477,100,,,98969,100,,,,
2019-06-28 12:56:20.724785574,100449,188,100322,100,100738,188,100242,186,100786,188,100221,188,101422,188,100078,188,101423,88,100006,188,,,99860,188,,,99840,100,,,99695,100,,,99477,100,,,98969,100
2019-06-28 12:56:30.000000000,100449,249,100322,249,100738,245,100242,243,100786,245,100221,245,101422,100,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100,,,98969,100
2019-06-28 12:56:34.332950525,100449,249,100413,100,100738,245,100322,249,100786,245,100242,243,101422,100,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:56:34.382466664,100449,249,100413,100,100738,245,100388,100,100786,245,100322,249,101422,100,100242,243,,,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:56:36.879055824,100449,249,100388,100,100738,245,100322,249,100786,245,100242,243,101422,100,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100,,,99477,100
2019-06-28 12:56:39.308984178,100449,249,100391,100,100738,245,100388,100,100786,245,100322,249,101422,100,100242,243,,,100221,245,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:56:40.000000000,100449,320,100391,320,100738,320,100388,320,100786,100,100322,100,101422,100,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99840,100,,,99695,100
2019-06-28 12:56:40.516029016,100449,220,100391,320,100738,320,100388,320,100786,100,100322,100,101422,100,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100,,,99477,100
2019-06-28 12:56:48.527474600,100449,220,100392,100,100738,320,100391,320,100786,100,100388,320,101422,100,100322,100,,,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:56:50.000000000,100738,210,100392,210,100786,210,100391,210,101422,210,100388,210,101423,110,100322,210,,,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:56:58.180609143,100738,210,100392,210,100786,210,100391,210,101422,210,100388,210,101423,110,100363,100,,,100322,210,,,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:57:00.000000000,100738,401,100392,538,100786,100,100391,100,101422,100,100388,100,,,100363,100,,,100322,100,,,100242,98,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:57:09.536287399,100573,100,100392,538,100738,401,100391,100,100786,100,100388,100,101422,100,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:10.000000000,100573,188,100392,187,100786,188,100391,188,101422,188,100388,188,101423,88,100363,188,,,100322,188,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:20.000000000,100573,539,100392,538,100786,100,100391,100,101422,100,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:30.000000000,100573,210,100392,209,100786,210,100391,210,101422,210,100388,210,101423,110,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:40.000000000,100573,188,100392,187,100786,188,100391,188,101422,188,100388,188,101423,88,100363,188,,,100322,188,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:49.412633201,100573,88,100392,187,100786,188,100391,188,101422,188,100388,188,101423,88,100363,188,,,100322,188,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:57:50.000000000,100786,320,100392,319,101422,320,100391,320,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:58:00.000000000,100786,72,100392,208,101422,210,100391,210,101423,110,100388,210,,,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 12:58:04.579276938,101422,210,100786,28,101423,110,100392,208,,,100391,210,,,100388,210,,,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:10.000000000,101422,210,100786,138,101423,110,100392,208,,,100391,210,,,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:20.000000000,101422,249,100786,177,101423,145,100392,243,,,100391,245,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:26.052712697,101422,249,100786,177,101423,145,100392,343,,,100391,245,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:29.294687992,101407,100,100786,177,101422,249,100392,343,101423,145,100391,245,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:30.000000000,101407,210,100786,138,101422,210,100392,308,101423,110,100391,210,,,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:36.023602154,101407,210,100786,138,101422,210,100392,408,101423,110,100391,210,,,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:39.438309957,101090,100,100786,138,101407,210,100392,408,101422,210,100391,210,101423,110,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:40.000000000,101090,188,100786,116,101407,188,100392,386,101422,188,100391,188,101423,88,100388,188,,,100363,188,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:45.561248101,101090,188,100786,116,101187,100,100392,386,101407,188,100391,188,101422,188,100388,188,101423,88,100363,188,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:50.000000000,101090,210,100786,138,101187,210,100392,408,101407,210,100391,210,101422,210,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:58:50.560524616,101090,210,100786,138,101187,210,100392,408,101407,210,100391,210,101422,110,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:00.000000000,101090,182,100786,247,101187,320,100392,518,101407,100,100391,100,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:02.337046652,100856,100,100786,247,101090,182,100392,518,101187,320,100391,100,101407,100,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:10.000000000,100856,249,100786,176,101187,245,100392,443,101407,245,100391,245,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:20.000000000,100856,210,100786,137,101187,210,100392,408,101407,210,100391,210,101408,110,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:30.000000000,100856,210,100786,137,101187,210,100392,408,101407,210,100391,210,101408,110,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:40.000000000,100856,188,100786,115,101187,188,100392,386,101407,188,100391,188,101408,88,100388,188,,,100363,188,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 12:59:50.000000000,100856,249,100786,176,101187,245,100392,443,101407,245,100391,245,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:00:00.000000000,100856,182,100786,246,101187,320,100392,518,101407,100,100391,100,,,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:00:10.000000000,101187,210,100786,136,101407,210,100392,408,101408,110,100391,210,,,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:00:18.172234209,101187,210,100786,36,101407,210,100392,408,101408,110,100391,210,,,100388,210,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:00:20.000000000,101187,188,100392,386,101407,188,100391,188,101408,88,100388,188,,,100363,188,,,100322,188,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:00:30.000000000,101187,188,100392,386,101407,188,100391,188,101408,88,100388,188,,,100363,188,,,100322,188,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:00:40.000000000,101187,249,100392,447,101407,245,100391,245,101408,145,100388,245,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:00:50.000000000,101187,210,100392,408,101407,210,100391,210,101408,110,100388,210,,,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:00:51.460272358,100786,100,100392,408,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:00:55.522537873,100786,100,100392,308,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:01:00.000000000,100786,401,100392,636,101187,100,100391,100,101407,100,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:01:03.890762876,100786,501,100392,636,101187,100,100391,100,101407,100,100388,100,,,100363,100,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:01:10.000000000,100786,210,100392,307,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:01:15.481860749,100786,210,100392,307,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:01:20.000000000,100786,188,100392,285,101187,188,100391,188,101407,188,100388,188,101408,88,100363,188,,,100322,188,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:01:30.000000000,100786,210,100392,307,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:01:40.000000000,100786,539,100392,636,101187,100,100391,100,101407,100,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:01:50.000000000,100786,210,100392,307,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:00.000000000,100786,72,100392,306,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:10.000000000,101187,320,100392,416,101407,320,100391,320,,,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:20.000000000,101187,320,100392,416,101407,320,100391,320,,,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:22.425638383,100786,100,100392,416,101187,320,100391,320,101407,320,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:26.738560024,100786,100,100392,316,101187,320,100391,320,101407,320,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:30.000000000,100786,539,100392,535,101187,100,100391,100,101407,100,100388,100,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:40.000000000,100786,210,100392,206,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:42.490288031,100786,210,100392,106,101187,210,100391,210,101407,210,100388,210,101408,110,100363,210,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100
2019-06-28 13:02:50.000000000,100786,210,100391,210,101187,210,100388,210,101407,210,100363,210,101408,110,100322,210,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:02:52.115663376,100392,100,100391,210,100786,210,100388,210,101187,210,100363,210,101407,210,100322,210,101408,110,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:02:58.391429023,100392,100,100391,110,100786,210,100388,210,101187,210,100363,210,101407,210,100322,210,101408,110,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100
2019-06-28 13:03:00.000000000,100392,72,100388,209,100786,210,100363,210,101187,210,100322,210,101407,210,100234,210,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100,,,,
2019-06-28 13:03:10.000000000,100786,320,100388,319,101187,320,100363,320,101407,100,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99695,100,,,,
2019-06-28 13:03:18.024929972,100786,320,100388,319,101187,320,100363,320,101407,100,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:20.000000000,100786,210,100388,209,101187,210,100363,210,101407,210,100322,210,101408,110,100234,210,,,100221,100,,,100078,100,,,100006,100,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:28.351683095,100786,210,100388,209,101187,210,100363,210,101407,110,100322,210,101408,110,100234,210,,,100221,100,,,100078,100,,,100006,200,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:29.461454171,100786,210,100388,209,101187,210,100363,210,101407,110,100322,210,101408,110,100234,210,,,100221,100,,,100078,100,,,100006,200,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:30.000000000,100786,188,100388,187,101187,188,100363,188,101188,88,100322,188,,,100234,188,,,100221,188,,,100078,100,,,100006,200,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:32.991869627,100786,188,100388,187,101187,188,100363,188,101188,88,100322,188,,,100234,188,,,100221,188,,,100078,100,,,100006,200,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:40.000000000,100786,539,100388,538,101187,100,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99860,100,,,99801,100,,,99695,100
2019-06-28 13:03:41.832149948,100786,539,100388,538,101187,100,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:03:50.000000000,100786,320,100388,319,101187,320,100363,320,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:03:59.644406072,100786,320,100388,319,101187,320,100363,320,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:04:00.000000000,100786,50,100388,186,101187,188,100363,188,101188,88,100322,188,,,100234,188,,,100221,188,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:04:10.000000000,101187,539,100388,537,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:04:20.000000000,101187,539,100388,537,,,100363,100,,,100322,100,,,100234,100,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
2019-06-28 13:04:30.000000000,101187,210,100388,208,101188,110,100363,210,,,100322,210,,,100234,210,,,100221,100,,,100078,100,,,100006,200,,,99903,100,,,99860,100,,,99801,100
