,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:25.715148642,100917,462,99417,418,100923,100,99376,100,100968,100,99105,100,,,99077,100,,,99027,100,,,98940,100,,,98921,100,,,98874,100,,,98627,100,,,98541,100
2019-06-28 14:26:28.640303130,100917,462,99417,318,100923,100,99376,100,100968,100,99105,100,,,99077,100,,,99027,100,,,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100
2019-06-28 14:26:30.000000000,100917,148,99376,204,100923,204,99105,204,100968,204,99077,204,100969,104,99027,204,,,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:26:38.687886536,99417,100,99376,204,100917,148,99105,204,100923,204,99077,204,100968,204,99027,204,100969,104,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:26:40.000000000,99417,309,99376,309,100917,253,99105,309,100923,100,99077,100,100968,100,99027,100,,,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:26:44.880029917,99417,309,99376,209,100917,253,99105,309,100923,100,99077,100,100968,100,99027,100,,,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:26:50.000000000,99417,184,99105,184,100917,128,99077,184,100923,184,99027,184,100968,184,98940,184,100969,84,98921,184,,,98874,100,,,98541,100,,,98459,100,,,98310,100,,,98282,100
2019-06-28 14:26:54.110612830,99417,184,99105,184,100917,128,99077,184,100923,184,99027,184,100968,184,98989,100,100969,84,98940,184,,,98921,184,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:27:00.000000000,99417,49,99105,184,100917,128,99077,184,100923,184,99027,184,100968,184,98989,184,100969,84,98940,184,,,98921,100,,,98874,100,,,98541,100,,,98459,100,,,98310,100
2019-06-28 14:27:00.784116370,99417,49,99105,184,100917,128,99077,184,100923,184,99051,100,100968,184,99027,184,100969,84,98989,184,,,98940,184,,,98921,100,,,98874,100,,,98541,100,,,98459,100
2019-06-28 14:27:10.000000000,100917,462,99105,518,100923,100,99077,100,100968,100,99051,100,,,99027,100,,,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98541,100,,,98459,100
2019-06-28 14:27:15.489521712,100917,462,99105,518,100923,100,99077,100,100968,100,99051,100,,,99027,100,,,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98541,100
2019-06-28 14:27:16.356337929,100917,462,99105,518,100923,100,99077,100,100968,100,99051,100,,,99027,100,,,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100
2019-06-28 14:27:20.000000000,100917,462,99105,518,100923,100,99077,100,100968,100,99051,100,,,99027,100,,,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100
2019-06-28 14:27:23.582465378,99175,100,99105,518,100917,462,99077,100,100923,100,99027,100,100968,100,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:27:23.649595559,99175,100,99105,418,100917,462,99077,100,100923,100,99027,100,100968,100,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:27:30.000000000,99175,184,99077,184,100917,128,99027,184,100923,184,98989,184,100968,184,98940,184,100969,84,98921,184,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:27:40.000000000,99175,204,99077,204,100917,148,99027,204,100923,204,98989,204,100968,204,98940,204,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:27:50.000000000,99175,204,99077,204,100917,148,99027,204,100923,204,98989,204,100968,204,98940,204,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:27:50.295100169,99174,100,99077,204,99175,204,99027,204,100917,148,98989,204,100923,204,98940,204,100968,204,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:27:51.153745334,99174,200,99077,204,99175,204,99027,204,100917,148,98989,204,100923,204,98940,204,100968,204,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:00.000000000,99174,169,99077,204,99175,204,99027,204,100917,148,98989,204,100923,204,98940,204,100968,100,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:10.000000000,99174,274,99077,309,99175,309,99027,309,100917,44,98989,100,100923,100,98940,100,100968,100,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:20.000000000,99174,274,99077,309,99175,309,99027,309,100917,44,98989,100,100923,100,98940,100,100968,100,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:30.000000000,99174,483,99077,518,99175,100,99027,100,100917,44,98989,100,100923,100,98940,100,100968,100,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:40.000000000,99174,169,99077,204,99175,204,99027,204,100917,148,98989,204,100923,204,98940,204,100968,100,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100,,,98310,100
2019-06-28 14:28:49.166283138,99174,169,99077,204,99175,204,99027,204,100917,148,99002,100,100923,204,98989,204,100968,100,98940,204,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:28:50.000000000,99174,169,99077,204,99175,204,99027,204,100917,148,99002,204,100923,204,98989,204,100968,100,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:00.000000000,99174,267,99077,181,99175,309,99027,309,100917,44,99002,100,100923,100,98989,100,100968,100,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:09.283002537,99174,267,99077,281,99175,309,99027,309,100917,44,99002,100,100923,100,98989,100,100968,100,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:10.000000000,99174,162,99077,204,99175,204,99027,204,100917,148,99002,204,100923,204,98989,204,100968,100,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:20.000000000,99174,142,99077,184,99175,184,99027,184,100917,128,99002,184,100923,184,98989,184,100968,184,98940,184,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:25.996467371,99174,42,99077,184,99175,84,99027,184,100917,128,99002,184,100923,184,98989,184,100968,184,98940,184,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:29.832532475,99174,42,99077,184,99175,84,99027,184,99266,100,99002,184,100917,128,98989,184,100923,84,98940,184,100968,184,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:30.000000000,99266,184,99077,184,100917,128,99027,184,100968,184,99002,184,100969,84,98989,184,,,98940,184,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:40.000000000,99266,204,99077,204,100917,148,99027,204,100968,204,99002,204,100969,104,98989,204,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:29:50.000000000,99266,309,99077,309,100917,253,99027,309,100968,100,99002,100,,,98989,100,,,98940,100,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:30:00.000000000,99266,177,99077,56,100917,128,99027,184,100968,184,99002,184,100969,84,98989,184,,,98940,184,,,98921,100,,,98874,100,,,98775,100,,,98746,100,,,98459,100
2019-06-28 14:30:02.792048056,99266,177,99077,56,100917,128,99027,184,100968,184,99002,84,100969,84,98989,184,,,98940,184,,,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100
2019-06-28 14:30:08.368599539,99266,277,99077,56,100917,128,99027,184,100968,184,99002,84,100969,84,98989,184,,,98940,184,,,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100
2019-06-28 14:30:09.315427266,99119,100,99077,56,99266,277,99027,184,100917,128,99002,84,100968,184,98989,184,100969,84,98940,184,,,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100
2019-06-28 14:30:10.000000000,99119,309,99027,309,99266,402,98989,309,100917,44,98940,100,100968,100,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100
2019-06-28 14:30:20.000000000,99119,184,99027,184,99266,277,98989,184,100917,128,98940,184,100968,184,98921,184,100969,84,98874,184,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100
2019-06-28 14:30:30.000000000,99119,242,99027,242,99266,331,98989,238,100917,182,98940,238,100968,100,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100
2019-06-28 14:30:32.743857412,99119,142,99027,142,99266,331,98989,238,100917,182,98940,238,100968,100,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100
2019-06-28 14:30:40.000000000,99266,335,98989,242,100917,182,98940,238,100968,238,98921,238,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100
2019-06-28 14:30:50.000000000,99266,335,98989,242,100917,182,98940,238,100968,238,98921,238,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100
2019-06-28 14:31:00.000000000,99266,604,98989,390,100917,44,98940,100,100968,100,98921,100,,,98874,100,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100
2019-06-28 14:31:10.000000000,99266,270,98940,184,100917,128,98921,184,100968,184,98874,184,100969,84,98850,184,,,98775,184,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,
2019-06-28 14:31:20.000000000,99266,328,98940,242,100917,182,98921,238,100968,238,98874,238,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,
2019-06-28 14:31:24.609332263,99266,328,98940,142,100917,182,98921,238,100968,238,98874,238,,,98850,100,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,
2019-06-28 14:31:30.000000000,99266,328,98921,242,100917,182,98874,238,100968,238,98850,238,,,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,,,,,
2019-06-28 14:31:40.000000000,99266,290,98921,204,100917,148,98874,204,100968,204,98850,204,100969,104,98775,204,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,,,,,
2019-06-28 14:31:40.822566568,99266,204,98921,104,100917,148,98874,204,100968,204,98850,204,100969,104,98775,204,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,,,,,
2019-06-28 14:31:50.000000000,99266,518,98874,518,100917,44,98850,100,100968,100,98775,100,,,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,,,,,,,,,
2019-06-28 14:31:57.172869403,98940,100,98874,518,99266,518,98850,100,100917,44,98775,100,100968,100,98746,100,,,98459,100,,,98282,100,,,98265,100,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,98940,197,98874,76,99266,204,98850,204,100917,148,98775,204,100968,204,98746,204,,,98459,100,,,98282,100,,,98265,100,,,,,,,,,,,,
2019-06-28 14:32:02.188761859,98940,197,98874,76,99266,204,98850,204,100917,148,98775,204,100968,204,98746,204,,,98459,100,,,98282,100,,,98265,100,,,98236,100,,,,,,,,
2019-06-28 14:32:04.891033035,98940,197,98874,76,99266,204,98850,204,100917,148,98775,204,100968,204,98746,204,,,98459,100,,,98321,100,,,98282,100,,,98265,100,,,98236,100,,,,
2019-06-28 14:32:07.118977570,98874,24,98850,204,98940,197,98775,204,99266,204,98746,204,100917,148,98459,100,100968,204,98321,100,,,98282,100,,,98265,100,,,98236,100,,,,,,,,
2019-06-28 14:32:10.000000000,98874,166,98850,242,98940,231,98775,238,99266,238,98746,238,100917,44,98459,100,100968,100,98321,100,,,98282,100,,,98265,100,,,98236,100,,,,,,,,
2019-06-28 14:32:17.009739139,98874,166,98850,142,98940,231,98775,238,99266,238,98746,238,100917,44,98459,100,100968,100,98321,100,,,98282,100,,,98265,100,,,98236,100,,,,,,,,
2019-06-28 14:32:20.000000000,98874,233,98775,309,98940,302,98746,309,99266,100,98459,100,100917,44,98321,100,100968,100,98282,100,,,98265,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,98874,128,98775,204,98940,197,98746,204,99266,204,98459,204,100917,148,98321,204,100968,100,98282,100,,,98265,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,98874,442,98775,518,98940,93,98746,100,99266,100,98459,100,100917,44,98321,100,100968,100,98282,100,,,98265,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,98874,166,98775,242,98940,231,98746,238,99266,238,98459,238,100917,44,98321,100,100968,100,98282,100,,,98265,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,98874,101,98775,56,98940,177,98746,184,99266,184,98459,184,100917,128,98321,184,100968,184,98282,184,,,98265,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,98874,121,98746,204,98940,197,98459,204,99266,204,98321,204,100917,148,98282,204,100968,100,98265,100,,,98236,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:13.620503305,98874,121,98746,204,98940,197,98459,204,99266,204,98321,204,100917,148,98282,204,100968,100,98265,100,,,98251,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:16.361885170,98874,221,98746,204,98940,197,98459,204,99266,204,98321,204,100917,148,98282,204,100968,100,98265,100,,,98251,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,98874,259,98746,242,98940,231,98459,238,99266,238,98321,238,100917,44,98282,100,100968,100,98265,100,,,98251,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,98874,201,98746,184,98940,177,98459,184,99266,184,98321,184,100917,128,98282,184,100968,184,98265,184,,,98251,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:32.011872597,98874,201,98746,84,98940,177,98459,184,99266,184,98321,184,100917,128,98282,184,100968,184,98265,184,,,98251,100,,,98236,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,98874,201,98459,184,98940,177,98321,184,99266,184,98282,184,100917,128,98265,184,100968,184,98251,184,,,98236,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:47.574174710,98874,201,98459,184,98940,177,98321,184,99266,184,98282,184,100917,128,98265,184,100968,184,98251,184,,,98236,100,,,98163,100,,,,,,,,,,,,
2019-06-28 14:33:47.648608515,98874,201,98459,84,98940,177,98321,184,99266,184,98282,184,100917,128,98265,184,100968,184,98251,184,,,98236,100,,,98163,100,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,98874,201,98321,184,98940,177,98282,184,99266,184,98265,184,100917,128,98251,184,100968,184,98236,184,,,98163,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,98874,528,98321,390,98940,93,98282,100,99266,100,98265,100,100917,44,98251,100,100968,100,98236,100,,,98163,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,98874,252,98282,242,98940,231,98265,238,99266,238,98251,238,100917,44,98236,100,100968,100,98163,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,98874,214,98282,204,98940,197,98265,204,99266,204,98251,204,100917,148,98236,204,100968,100,98163,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:21.218999607,98874,214,98282,104,98940,197,98265,204,99266,204,98251,204,100917,148,98236,204,100968,100,98163,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,98874,214,98265,204,98940,197,98251,204,99266,204,98236,204,100917,148,98163,204,100968,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:36.398801541,98873,100,98265,204,98874,214,98251,204,98940,197,98236,204,99266,204,98163,204,100917,148,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:38.505237214,98873,100,98265,204,98874,214,98251,204,98940,197,98236,204,99266,204,98163,204,100917,148,97934,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,98873,204,98265,204,98874,214,98251,204,98940,197,98236,204,99266,204,98163,204,100917,44,97934,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,98873,518,98265,518,98874,110,98251,100,98940,93,98236,100,99266,100,98163,100,100917,44,97934,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,98873,235,98265,114,98874,248,98251,238,98940,231,98236,238,99266,100,98163,100,100917,44,97934,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,98873,197,98251,204,98874,214,98236,204,98940,197,98163,204,99266,204,97934,204,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.749350579,98873,297,98251,204,98874,214,98236,204,98940,197,98163,204,99266,204,97934,204,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:12.043553553,98873,297,98251,204,98874,214,98236,204,98940,197,98163,204,99266,204,97934,204,100917,44,97885,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,98873,611,98251,518,98874,110,98236,100,98940,93,98163,100,99266,100,97934,100,100917,44,97885,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:25.700021400,98873,611,98251,518,98874,110,98236,100,98940,93,98163,100,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:25.775216954,98873,711,98251,518,98874,110,98236,100,98940,93,98163,100,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,98873,435,98251,242,98874,248,98236,238,98940,231,98163,238,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,98873,397,98251,204,98874,214,98236,204,98940,197,98163,204,99266,204,97945,204,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,98873,435,98251,242,98874,248,98236,238,98940,231,98163,238,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,98873,428,98251,114,98874,248,98236,238,98940,231,98163,238,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:03.122098612,98873,528,98251,114,98874,248,98236,238,98940,231,98163,238,99266,100,97945,100,100917,44,97934,100,100968,100,97885,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,98873,470,98236,184,98874,194,98163,184,98940,177,97945,184,99266,184,97934,184,100917,128,97885,184,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:18.017934004,98873,470,98236,184,98874,194,98163,184,98940,177,97945,184,99266,184,97934,184,100917,128,97885,184,100968,100,97834,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,98873,595,98236,309,98874,319,98163,309,98940,93,97945,100,99266,100,97934,100,100917,44,97885,100,100968,100,97834,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,98873,804,98236,518,98874,110,98163,100,98940,93,97945,100,99266,100,97934,100,100917,44,97885,100,100968,100,97834,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:34.349832296,98873,804,98236,418,98874,110,98163,100,98940,93,97945,100,99266,100,97934,100,100917,44,97885,100,100968,100,97834,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,98873,595,98163,309,98874,319,97945,309,98940,93,97934,100,99266,100,97885,100,100917,44,97834,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,98873,595,98163,309,98874,319,97945,309,98940,93,97934,100,99266,100,97885,100,100917,44,97834,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,98873,483,98163,76,98874,214,97945,204,98940,197,97934,204,99266,204,97885,204,100917,44,97834,100,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,98873,463,97945,184,98874,194,97934,184,98940,177,97885,184,99266,184,97834,184,100917,128,97833,84,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,98873,463,97945,184,98874,194,97934,184,98940,177,97885,184,99266,184,97834,184,100917,128,97833,84,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,98873,588,97945,309,98874,319,97934,309,98940,93,97885,100,99266,100,97834,100,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,98873,463,97945,184,98874,194,97934,184,98940,177,97885,184,99266,184,97834,184,100917,128,97833,84,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,98873,797,97945,518,98874,110,97934,100,98940,93,97885,100,99266,100,97834,100,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:57.624529604,98873,897,97945,518,98874,110,97934,100,98940,93,97885,100,99266,100,97834,100,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,98873,890,97945,390,98874,110,97934,100,98940,93,97885,100,99266,100,97834,100,100917,44,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,98873,556,97934,184,98874,194,97885,184,98940,177,97834,184,99266,184,97833,84,100917,128,,,100968,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:13.446979062,98374,100,97934,184,98873,556,97885,184,98874,184,97834,184,98940,177,97833,84,99266,184,,,100917,128,,,100968,100,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,98374,242,97934,242,98873,610,97885,238,98874,238,97834,238,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,,,,,
2019-06-28 14:38:29.468673640,98350,100,97934,242,98374,242,97885,238,98873,610,97834,238,98874,238,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:38:30.000000000,98350,242,97934,242,98374,238,97885,238,98873,610,97834,238,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:38:37.273676948,98350,242,97934,242,98374,238,97885,238,98873,710,97834,238,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,98350,518,97934,518,98374,100,97885,100,98873,572,97834,100,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:38:45.633594967,98350,418,97934,518,98374,100,97885,100,98873,572,97834,100,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,98374,242,97934,242,98873,710,97885,238,98874,238,97834,238,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,,,,,
2019-06-28 14:38:58.584547104,98374,242,97934,242,98872,100,97885,238,98873,710,97834,238,98874,238,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,98374,511,97934,390,98872,100,97885,100,98873,572,97834,100,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
2019-06-28 14:39:04.966851609,98374,511,97934,390,98612,100,97885,100,98872,100,97834,100,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,
2019-06-28 14:39:05.831471877,98164,100,97934,390,98374,511,97885,100,98612,100,97834,100,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:10.000000000,98164,242,97885,242,98374,231,97834,238,98612,238,97833,138,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:20.000000000,98164,242,97885,242,98374,231,97834,238,98612,238,97833,138,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:30.000000000,98164,518,97885,518,98374,93,97834,100,98612,100,,,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:40.000000000,98164,518,97885,518,98374,93,97834,100,98612,100,,,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:50.000000000,98164,204,97885,204,98374,197,97834,204,98612,204,97833,104,98872,204,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:50.338024840,98164,104,97885,204,98374,197,97834,204,98612,204,97833,104,98872,204,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:39:52.251778245,98164,104,97885,204,98374,197,97834,204,98611,100,97833,104,98612,204,,,98872,204,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,
2019-06-28 14:40:00.000000000,98374,235,97885,114,98611,238,97834,238,98612,238,97833,138,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:40:01.013272549,98374,235,97885,114,98414,100,97834,238,98611,238,97833,138,98612,238,,,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,
2019-06-28 14:40:10.000000000,98374,177,97834,184,98414,184,97833,84,98611,184,,,98612,184,,,98872,184,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,
2019-06-28 14:40:19.414792821,98374,77,97834,184,98414,184,97833,84,98611,184,,,98612,184,,,98872,184,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,
2019-06-28 14:40:20.000000000,98414,184,97834,184,98611,184,97833,84,98612,184,,,98872,184,,,98873,656,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:40:30.000000000,98414,242,97834,242,98611,238,97833,138,98612,238,,,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:40:31.823361597,98414,242,97885,100,98611,238,97834,242,98612,238,97833,138,98872,100,,,98873,572,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:40:40.000000000,98414,184,97885,184,98611,184,97834,184,98612,184,97833,84,98872,184,,,98873,656,,,98874,100,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,
2019-06-28 14:40:42.721381260,98414,184,97885,184,98611,184,97834,184,98612,184,97833,84,98872,184,,,98873,656,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,
2019-06-28 14:40:50.000000000,98414,184,97885,184,98611,184,97834,184,98612,184,97833,84,98872,184,,,98873,656,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,
2019-06-28 14:40:50.939323884,98414,84,97885,184,98611,84,97834,184,98612,184,97833,84,98872,184,,,98873,656,,,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,
2019-06-28 14:40:51.012758202,98611,84,98414,16,98612,184,97885,184,98872,184,97834,184,98873,656,97833,84,98940,93,,,99266,100,,,100917,44,,,100968,100,,,,,,,,,,
