,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:48.999333421,98655,96,98275,196,98660,196,98119,196,98719,296,98118,102,98727,196,98117,106,98757,18,98042,100,98763,100,97947,100,99232,100,97936,100,99267,4,97897,100,99274,100,97860,100,99468,100,,
2019-06-28 14:12:50.000000000,98660,230,98275,230,98719,326,98119,226,98727,226,98118,132,98757,18,98117,10,98763,100,98042,100,99232,100,97947,100,99267,4,97936,100,99274,100,97897,100,99468,100,97860,100,100390,100,,
2019-06-28 14:13:00.000000000,98660,230,98275,128,98719,326,98119,226,98727,226,98118,132,98757,18,98117,10,98763,100,98042,100,99232,100,97947,100,99267,4,97936,100,99274,100,97897,100,99468,100,97860,100,100390,100,,
2019-06-28 14:13:10.000000000,98660,176,98119,176,98719,276,98118,82,98727,176,98117,86,98757,94,98042,176,98763,176,97947,176,99232,100,97936,100,99267,4,97897,100,99274,100,97860,100,99468,100,,,100390,100,,
2019-06-28 14:13:13.341584695,98660,76,98119,176,98719,276,98118,82,98727,176,98117,86,98757,94,98042,176,98763,176,97947,176,99232,100,97936,100,99267,4,97897,100,99274,100,97860,100,99468,100,,,100390,100,,
2019-06-28 14:13:19.347997979,98719,276,98660,24,98727,176,98119,176,98757,94,98118,82,98763,176,98117,86,99232,100,98042,176,99267,4,97947,176,99274,100,97936,100,99468,100,97897,100,100390,100,97860,100,,,,
2019-06-28 14:13:20.000000000,98719,296,98660,120,98727,196,98119,196,98757,114,98118,102,98763,196,98117,106,99232,100,98042,100,99267,4,97947,100,99274,100,97936,100,99468,100,97897,100,100390,100,97860,100,,,,
2019-06-28 14:13:30.000000000,98719,330,98660,154,98727,226,98119,226,98757,144,98118,132,98763,100,98117,10,99232,100,98042,100,99267,4,97947,100,99274,100,97936,100,99468,100,97897,100,100390,100,97860,100,,,,
2019-06-28 14:13:40.000000000,98719,296,98660,120,98727,196,98119,196,98757,114,98118,102,98763,196,98117,106,99232,100,98042,100,99267,4,97947,100,99274,100,97936,100,99468,100,97897,100,100390,100,97860,100,,,,
2019-06-28 14:13:50.000000000,98719,296,98660,120,98727,196,98119,196,98757,114,98118,102,98763,196,98117,106,99232,100,98042,100,99267,4,97947,100,99274,100,97936,100,99468,100,97897,100,100390,100,97860,100,,,,
2019-06-28 14:13:56.876450805,98719,296,98660,120,98727,196,98119,196,98757,114,98118,102,98763,196,98117,106,99232,100,98042,100,99267,4,97947,100,99274,100,97897,100,99468,100,97860,100,99671,100,,,100390,100,,
2019-06-28 14:14:00.000000000,98719,582,98660,304,98727,100,98119,100,98757,18,98118,6,98763,100,98117,10,99232,100,98042,100,99267,4,97947,100,99274,100,97897,100,99468,100,97860,100,99671,100,,,100390,100,,
2019-06-28 14:14:08.933958551,98719,582,98660,304,98727,100,98119,100,98757,18,98118,6,98763,100,98117,10,99230,100,98042,100,99232,100,97947,100,99267,4,97897,100,99274,100,97860,100,99468,100,,,99671,100,,
2019-06-28 14:14:10.000000000,98719,276,98119,176,98727,176,98118,82,98757,94,98117,86,98763,176,98042,176,99230,176,97947,176,99232,100,97897,100,99267,4,97860,100,99274,100,,,99468,100,,,99671,100,,
2019-06-28 14:14:20.000000000,98719,391,98119,291,98727,291,98118,197,98757,18,98117,10,98763,100,98042,100,99230,100,97947,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99468,100,,,99671,100,,
2019-06-28 14:14:30.000000000,98719,276,98119,176,98727,176,98118,82,98757,94,98117,86,98763,176,98042,176,99230,176,97947,176,99232,100,97897,100,99267,4,97860,100,99274,100,,,99468,100,,,99671,100,,
2019-06-28 14:14:31.892235518,98719,276,98119,176,98727,176,98118,82,98757,94,98117,86,98763,176,98042,176,99230,176,97947,176,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:14:38.994931579,98719,276,98119,176,98727,176,98118,82,98757,94,98117,86,98763,176,98042,176,99230,176,97947,176,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:14:40.000000000,98719,296,98119,196,98727,196,98118,102,98757,114,98117,106,98763,196,98042,196,99230,100,97947,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:14:50.000000000,98719,296,98119,196,98727,196,98118,102,98757,114,98117,106,98763,196,98042,196,99230,100,97947,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:14:59.483864719,98719,296,98119,196,98727,196,98118,102,98757,114,98117,106,98763,196,98042,196,99230,100,97947,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:00.000000000,98719,582,98119,380,98727,100,98118,6,98757,18,98117,10,98763,100,98042,100,99230,100,97947,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:09.884995566,98719,582,98119,380,98727,100,98118,6,98757,18,98117,10,98763,100,98042,100,99230,100,97897,100,99232,100,97860,100,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:10.000000000,98719,276,98118,82,98727,176,98117,86,98757,94,98042,176,98763,176,97897,176,99230,176,97860,176,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:20.000000000,98719,391,98118,197,98727,291,98117,201,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:29.742685022,98719,391,98118,197,98727,291,98117,201,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:30.000000000,98719,582,98118,388,98727,100,98117,10,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:37.318294586,98719,582,98118,388,98727,100,98117,10,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:40.000000000,98719,296,98118,102,98727,196,98117,106,98757,114,98042,196,98763,196,97897,196,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:15:50.000000000,98719,296,98118,102,98727,196,98117,106,98757,114,98042,196,98763,196,97897,196,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:00.000000000,98719,582,98118,286,98727,100,98117,10,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:07.626939003,98719,582,98118,386,98727,100,98117,10,98757,18,98042,100,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:10.000000000,98719,330,98118,230,98727,226,98117,136,98757,144,98042,226,98763,100,97897,100,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:20.000000000,98719,296,98118,196,98727,196,98117,106,98757,114,98042,196,98763,196,97897,196,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:25.461009866,98719,196,98118,196,98727,196,98117,106,98757,114,98042,196,98763,196,97897,196,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:30.000000000,98719,196,98118,196,98727,196,98117,106,98757,114,98042,196,98763,196,97897,196,99230,100,97860,100,99232,100,,,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:32.585359101,98719,196,98119,100,98727,196,98118,196,98757,114,98117,102,98763,196,98042,196,99230,100,97897,196,99232,100,97860,100,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:36.854089990,98719,96,98119,200,98727,196,98118,196,98757,114,98117,102,98763,196,98042,196,99230,100,97897,196,99232,100,97860,100,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:16:39.065885960,98727,196,98719,4,98757,114,98119,200,98763,196,98118,196,99230,100,98117,102,99232,100,98042,196,99267,4,97897,196,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:16:40.000000000,98727,291,98719,195,98757,209,98119,391,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:16:50.000000000,98727,196,98719,100,98757,114,98119,296,98763,196,98118,196,99230,196,98117,102,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:17:00.000000000,98719,6,98119,260,98727,176,98118,176,98757,94,98117,82,98763,176,98042,176,99230,176,97897,100,99232,176,97860,100,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:17:10.000000000,98719,82,98119,260,98727,176,98118,176,98757,94,98117,82,98763,176,98042,176,99230,176,97897,176,99232,100,97860,100,99267,4,,,99274,100,,,99457,100,,,99468,100,,
2019-06-28 14:17:15.475688367,98727,176,98719,18,98757,94,98119,260,98763,176,98118,176,99230,176,98117,82,99232,100,98042,176,99267,4,97897,176,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:17:20.000000000,98727,230,98719,148,98757,144,98119,310,98763,226,98118,226,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:17:30.000000000,98727,482,98719,400,98757,18,98119,184,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:17:40.000000000,98727,196,98719,114,98757,114,98119,280,98763,196,98118,196,99230,196,98117,102,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99671,100,,
2019-06-28 14:17:47.877889228,98727,196,98719,114,98757,114,98119,280,98763,196,98118,196,99230,196,98117,102,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:17:50.000000000,98727,482,98719,400,98757,18,98119,184,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:17:58.143221210,98727,482,98719,400,98757,18,98119,184,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:17:59.149029994,98727,482,98719,400,98757,18,98119,184,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:18:00.000000000,98727,291,98719,107,98757,209,98119,375,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:18:10.000000000,98727,176,98119,260,98757,94,98118,176,98763,176,98117,82,99230,176,98042,176,99232,176,97897,176,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:18:20.000000000,98727,230,98119,314,98757,144,98118,226,98763,226,98117,132,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:18:30.000000000,98727,291,98119,375,98757,209,98118,291,98763,100,98117,6,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99457,100,,,99468,100,,,99612,100,,
2019-06-28 14:18:39.967565837,98727,291,98119,375,98757,209,98118,291,98763,100,98117,6,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,
2019-06-28 14:18:40.000000000,98727,196,98119,280,98757,114,98118,196,98763,196,98117,102,99230,196,98042,196,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,
2019-06-28 14:18:50.000000000,98727,291,98119,375,98757,209,98118,291,98763,100,98117,6,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,
2019-06-28 14:18:51.701516576,98727,191,98119,375,98757,209,98118,291,98763,100,98117,6,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,
2019-06-28 14:18:58.925989063,98727,191,98119,375,98757,209,98118,291,98763,100,98117,6,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,
2019-06-28 14:19:00.000000000,98757,148,98119,212,98763,226,98118,226,99230,226,98117,132,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:19:10.000000000,98757,148,98119,212,98763,226,98118,226,99230,226,98117,132,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:19:20.000000000,98757,148,98119,212,98763,226,98118,226,99230,226,98117,132,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:19:30.000000000,98757,209,98119,273,98763,291,98118,291,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:19:40.000000000,98757,400,98119,464,98763,100,98118,100,99230,100,98117,6,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:19:50.000000000,98757,114,98119,178,98763,196,98118,196,99230,196,98117,102,99232,196,98042,196,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:20:00.000000000,98757,114,98119,76,98763,196,98118,196,99230,196,98117,102,99232,196,98042,196,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:20:08.266694812,98757,114,98119,76,98763,196,98118,196,99230,196,98117,102,99232,196,98042,196,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:20:10.000000000,98757,209,98118,291,98763,291,98117,197,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:20:17.578629760,98757,109,98118,291,98763,291,98117,197,99230,100,98042,100,99232,100,97897,100,99267,4,97860,100,99274,100,,,99450,100,,,99457,100,,,99468,100,,,99547,100,,
2019-06-28 14:20:20.000000000,98763,176,98118,176,99230,176,98117,82,99232,176,98042,176,99267,80,97897,176,99274,176,97860,176,99450,100,,,99457,100,,,99468,100,,,99547,100,,,99612,100,,
2019-06-28 14:20:30.000000000,98763,230,98118,230,99230,226,98117,132,99232,226,98042,226,99267,4,97897,100,99274,100,97860,100,99450,100,,,99457,100,,,99468,100,,,99547,100,,,99612,100,,
2019-06-28 14:20:35.944847367,98763,130,98118,230,99230,226,98117,132,99232,226,98042,226,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,
2019-06-28 14:20:40.000000000,99230,230,98118,230,99232,226,98117,132,99267,130,98042,226,99274,100,97897,100,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:20:50.000000000,99230,291,98118,291,99232,291,98117,197,99267,4,98042,100,99274,100,97897,100,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:00.000000000,99230,230,98118,128,99232,226,98117,132,99267,130,98042,226,99274,100,97897,100,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:10.000000000,99230,176,98117,82,99232,176,98042,176,99267,80,97897,176,99274,176,97860,176,99457,176,97859,76,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:20.000000000,99230,482,98117,388,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:30.000000000,99230,482,98117,388,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:31.318570164,99230,482,98117,388,99232,100,98042,100,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:40.000000000,99230,291,98117,197,99232,291,98042,291,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:48.254370251,99230,191,98117,197,99232,291,98042,291,99267,4,97897,100,99274,100,97860,100,99457,100,,,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,
2019-06-28 14:21:50.000000000,99232,230,98117,136,99267,130,98042,226,99274,226,97897,226,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,
2019-06-28 14:21:53.594172961,99232,230,98117,136,99267,130,98042,226,99274,226,97897,226,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,
2019-06-28 14:21:58.994165689,99232,130,98117,136,99267,130,98042,226,99274,226,97897,226,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,
2019-06-28 14:22:00.000000000,99267,386,98117,286,99274,100,98042,100,99457,100,97897,100,99468,100,97860,100,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,
2019-06-28 14:22:10.000000000,99267,195,98042,291,99274,291,97897,291,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,
2019-06-28 14:22:16.886821729,99267,195,98042,291,99274,291,97897,291,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,
2019-06-28 14:22:18.114801501,99267,95,98042,291,99274,291,97897,291,99457,100,97860,100,99468,100,,,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,
2019-06-28 14:22:20.000000000,99274,230,98042,230,99457,226,97897,226,99468,226,97860,226,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,
2019-06-28 14:22:20.370085629,99274,130,98042,230,99457,226,97897,226,99468,226,97860,226,99547,100,,,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,
2019-06-28 14:22:30.000000000,99457,230,98042,230,99468,226,97897,226,99547,226,97860,226,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:22:40.000000000,99457,291,98042,291,99468,291,97897,291,99547,100,97860,100,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:22:44.114448595,99457,291,99267,100,99468,291,98042,291,99547,100,97897,291,99612,100,97860,100,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:22:50.000000000,99457,291,99267,291,99468,291,98042,291,99547,100,97897,100,99612,100,97860,100,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:22:59.316583911,99457,291,99267,291,99468,291,98042,291,99547,100,97897,100,99612,100,97860,100,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:00.000000000,99457,230,99267,128,99468,226,98042,226,99547,226,97897,226,99612,100,97860,100,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:10.000000000,99457,176,98042,176,99468,176,97897,176,99547,176,97860,176,99612,176,97859,76,99671,176,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:20.000000000,99457,291,98042,291,99468,291,97897,291,99547,100,97860,100,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:27.448034793,99457,291,98042,291,99468,291,97897,291,99547,100,97860,100,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:30.000000000,99457,230,98042,230,99468,226,97897,226,99547,226,97860,226,99612,100,,,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:40.000000000,99457,196,98042,196,99468,196,97897,196,99547,196,97860,196,99612,196,97859,96,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:42.262348152,99457,96,98042,196,99468,196,97897,196,99547,196,97860,196,99612,196,97859,96,99671,100,,,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:49.907044040,99457,96,99267,100,99468,196,98042,196,99547,196,97897,196,99612,196,97860,196,99671,100,97859,96,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,
2019-06-28 14:23:50.000000000,99468,176,99267,176,99547,176,98042,176,99612,176,97897,176,99671,176,97860,176,99701,176,97859,76,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,
2019-06-28 14:23:56.403744322,99468,176,99267,176,99547,176,98042,176,99612,176,97897,176,99671,176,97860,176,99701,176,97859,76,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,
2019-06-28 14:24:00.000000000,99468,482,99267,380,99547,100,98042,100,99612,100,97897,100,99671,100,97860,100,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,
2019-06-28 14:24:09.461538397,99468,382,99267,380,99547,100,98042,100,99612,100,97897,100,99671,100,97860,100,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,
2019-06-28 14:24:10.000000000,99547,291,98042,291,99612,291,97897,291,99671,100,97860,100,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,
2019-06-28 14:24:12.793935047,99547,191,98042,291,99612,291,97897,291,99671,100,97860,100,99701,100,,,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,
2019-06-28 14:24:20.000000000,99612,291,98042,291,99671,291,97897,291,99701,100,97860,100,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,
2019-06-28 14:24:28.714311993,99612,191,98042,291,99671,291,97897,291,99701,100,97860,100,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,
2019-06-28 14:24:29.156103837,99612,91,98042,291,99671,291,97897,291,99701,100,97860,100,99840,100,,,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,
2019-06-28 14:24:30.000000000,99671,176,98042,176,99701,176,97897,176,99840,176,97860,176,100060,176,97859,76,100090,176,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:24:31.138128091,99671,176,98042,176,99701,176,97897,176,99840,176,97860,176,100060,176,97859,76,100090,176,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:24:40.000000000,99671,196,98042,196,99701,196,97897,196,99840,196,97860,196,100060,196,97859,96,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:24:40.790643968,99671,196,99612,100,99701,196,98042,196,99840,196,97897,196,100060,196,97860,196,100090,100,97859,96,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:24:50.000000000,99671,230,99612,230,99701,226,98042,226,99840,226,97897,226,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:24:57.678475403,99671,230,99612,230,99701,226,98042,226,99840,226,97897,226,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:00.000000000,99671,291,99612,189,99701,291,98042,291,99840,100,97897,100,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:10.000000000,99671,482,98042,482,99701,100,97897,100,99840,100,97860,100,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:20.000000000,99671,291,98042,291,99701,291,97897,291,99840,100,97860,100,100060,100,,,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:30.000000000,99671,196,98042,196,99701,196,97897,196,99840,196,97860,196,100060,196,97859,96,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:37.601660953,99671,196,99612,100,99701,196,98042,196,99840,196,97897,196,100060,196,97860,196,100090,100,97859,96,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:40.000000000,99671,196,99612,196,99701,196,98042,196,99840,196,97897,196,100060,196,97860,196,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:50.000000000,99671,482,99612,482,99701,100,98042,100,99840,100,97897,100,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:25:54.541275216,99671,482,99612,482,99701,100,98042,100,99840,100,97897,100,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:00.000000000,99671,230,99612,128,99701,226,98042,226,99840,226,97897,226,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:10.000000000,99671,176,98042,176,99701,176,97897,176,99840,176,97860,176,100060,176,97859,76,100090,176,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:15.336286270,99671,176,99612,100,99701,176,98042,176,99840,176,97897,176,100060,176,97860,176,100090,176,97859,76,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:20.000000000,99671,230,99612,230,99701,226,98042,226,99840,226,97897,226,100060,100,97860,100,100090,100,,,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:30.000000000,99671,176,99612,176,99701,176,98042,176,99840,176,97897,176,100060,176,97860,176,100090,176,97859,76,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
2019-06-28 14:26:32.374820298,99671,76,99612,176,99701,176,98042,176,99840,176,97897,176,100060,176,97860,176,100090,176,97859,76,100390,100,,,100821,100,,,101150,100,,,101310,100,,,101545,100,,
