,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:22.037634487,99139,207,98951,100,99199,207,98868,207,99218,207,98410,207,99236,207,98380,207,99372,100,98363,207,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:29.948915906,99139,207,98951,200,99199,207,98868,207,99218,207,98410,207,99236,207,98380,207,99372,100,98363,207,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:30.000000000,99139,246,98951,346,99199,241,98868,241,99218,241,98410,241,99236,100,98380,100,99372,100,98363,100,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:34.597690693,99139,246,98951,446,99199,241,98868,241,99218,241,98410,241,99236,100,98380,100,99372,100,98363,100,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:40.000000000,99139,186,98951,386,99199,186,98868,186,99218,186,98410,186,99236,186,98380,186,99372,186,98363,186,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:40.132586097,99139,86,98951,386,99199,186,98868,186,99218,186,98410,186,99236,186,98380,186,99372,186,98363,186,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:30:50.000000000,99199,186,98951,386,99218,186,98868,186,99236,186,98410,186,99372,186,98380,186,99384,186,98363,186,99408,100,98192,100,99450,100,97990,100,99559,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:31:00.000000000,99199,246,98951,325,99218,241,98868,241,99236,241,98410,241,99372,100,98380,100,99384,100,98363,100,99408,100,98192,100,99450,100,97990,100,99559,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:31:10.000000000,99199,207,98951,286,99218,207,98868,207,99236,207,98410,207,99372,207,98380,207,99384,100,98363,100,99408,100,98192,100,99450,100,97990,100,99559,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:31:20.000000000,99199,528,98951,607,99218,100,98868,100,99236,100,98410,100,99372,100,98380,100,99384,100,98363,100,99408,100,98192,100,99450,100,97990,100,99559,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:31:22.411032815,99199,528,98951,607,99218,100,98868,100,99236,100,98410,100,99352,100,98380,100,99372,100,98363,100,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:31:30.000000000,99199,207,98951,286,99218,207,98868,207,99236,207,98410,207,99352,207,98380,207,99372,100,98363,100,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:31:36.561323810,99199,207,98951,286,99218,207,98868,207,99236,207,98410,207,99262,100,98380,207,99352,207,98363,100,99372,100,98192,100,99384,100,97990,100,99408,100,97852,100,99450,100,,,99559,100,,
2019-06-28 15:31:40.000000000,99199,528,98951,607,99218,100,98868,100,99236,100,98410,100,99262,100,98380,100,99352,100,98363,100,99372,100,98192,100,99384,100,97990,100,99408,100,97852,100,99450,100,,,99559,100,,
2019-06-28 15:31:42.656342658,99199,428,98951,607,99218,100,98868,100,99236,100,98410,100,99262,100,98380,100,99352,100,98363,100,99372,100,98192,100,99384,100,97990,100,99408,100,97852,100,99450,100,,,99559,100,,
2019-06-28 15:31:50.000000000,99218,528,98951,607,99236,100,98868,100,99262,100,98410,100,99352,100,98380,100,99372,100,98363,100,99384,100,98192,100,99408,100,97990,100,99450,100,97852,100,99559,100,,,99773,100,,
2019-06-28 15:31:55.866051981,99218,428,98951,607,99236,100,98868,100,99262,100,98410,100,99352,100,98380,100,99384,100,98363,100,99408,100,98192,100,99450,100,97990,100,99559,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:32:00.000000000,99236,207,98951,165,99262,207,98868,207,99352,207,98410,207,99384,207,98380,207,99408,100,98363,100,99450,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:10.000000000,99236,186,98951,144,99262,186,98868,186,99352,186,98410,186,99384,186,98380,186,99408,186,98363,186,99450,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:12.768026842,99236,186,98951,144,99262,186,98868,186,99352,186,98410,186,99384,186,98380,186,99408,186,98363,186,99507,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:20.000000000,99236,528,98951,486,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:30.000000000,99236,314,98951,272,99262,314,98868,314,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:40.000000000,99236,207,98951,165,99262,207,98868,207,99352,207,98410,207,99384,207,98380,207,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:50.000000000,99236,528,98951,486,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99773,100,97852,100,100196,100,,,100447,100,,
2019-06-28 15:32:58.977879819,99236,528,98951,486,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:33:00.000000000,99236,528,98951,365,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:33:04.462373222,99236,528,98951,465,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98363,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99773,100,,,100196,100,,
2019-06-28 15:33:09.527643519,99236,528,98951,465,99262,100,98868,100,99352,100,98410,100,99384,100,98380,100,99408,100,98192,100,99507,100,97990,100,99559,100,97852,100,99591,100,,,99773,100,,,99893,100,,
2019-06-28 15:33:10.000000000,99236,246,98951,246,99262,241,98868,241,99352,241,98410,241,99384,100,98380,100,99408,100,98192,100,99507,100,97990,100,99559,100,97852,100,99591,100,,,99773,100,,,99893,100,,
2019-06-28 15:33:14.326636979,99236,146,98951,246,99262,241,98868,241,99352,241,98410,241,99384,100,98380,100,99408,100,98192,100,99507,100,97990,100,99559,100,97852,100,99591,100,,,99773,100,,,99893,100,,
2019-06-28 15:33:20.000000000,99262,246,98951,246,99352,241,98868,241,99384,241,98410,241,99408,100,98380,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:33:30.000000000,99262,246,98951,246,99352,241,98868,241,99384,241,98410,241,99408,100,98380,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:33:40.000000000,99262,186,98951,186,99352,186,98868,186,99384,186,98410,186,99408,186,98380,186,99507,186,98192,186,99559,100,97990,100,99591,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:33:43.057819850,99262,86,98951,186,99352,186,98868,186,99384,186,98410,186,99408,186,98380,186,99507,186,98192,186,99559,100,97990,100,99591,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:33:44.923174926,99262,86,98951,186,99352,186,98868,186,99384,186,98410,186,99408,186,98380,186,99507,186,98192,186,99559,100,97990,100,99591,100,97852,100,99700,100,,,99773,100,,,99893,100,,
2019-06-28 15:33:50.000000000,99352,314,98951,314,99384,314,98868,314,99408,100,98410,100,99507,100,98380,100,99559,100,98192,100,99591,100,97990,100,99700,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:34:00.000000000,99352,528,98951,407,99384,100,98868,100,99408,100,98410,100,99507,100,98380,100,99559,100,98192,100,99591,100,97990,100,99700,100,97852,100,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:34:10.000000000,99352,528,98868,528,99384,100,98410,100,99408,100,98380,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99700,100,,,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:34:19.270891810,99352,428,98868,528,99384,100,98410,100,99408,100,98380,100,99507,100,98192,100,99559,100,97990,100,99591,100,97852,100,99700,100,,,99773,100,,,99893,100,,,100196,100,,
2019-06-28 15:34:20.000000000,99384,246,98868,246,99408,241,98410,241,99507,241,98380,241,99559,100,98192,100,99591,100,97990,100,99700,100,97852,100,99773,100,,,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:34:21.197020771,99384,246,98951,100,99408,241,98868,246,99507,241,98410,241,99559,100,98380,241,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:34:30.000000000,99384,528,98951,528,99408,100,98868,100,99507,100,98410,100,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:34:40.000000000,99384,246,98951,246,99408,241,98868,241,99507,241,98410,241,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:34:50.000000000,99384,528,98951,528,99408,100,98868,100,99507,100,98410,100,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:35:00.000000000,99384,246,98951,125,99408,241,98868,241,99507,241,98410,241,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:35:01.203180689,99384,146,98951,125,99408,241,98868,241,99507,241,98410,241,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:35:10.000000000,99408,246,98868,246,99507,241,98410,241,99559,241,98380,241,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,,,,,
2019-06-28 15:35:10.853482010,99408,246,98951,100,99507,241,98868,246,99559,241,98410,241,99591,100,98380,241,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,,,,,
2019-06-28 15:35:20.000000000,99408,207,98951,207,99507,207,98868,207,99559,207,98410,207,99591,207,98380,207,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,,,,,
2019-06-28 15:35:24.144413249,99384,100,98951,207,99408,207,98868,207,99507,207,98410,207,99559,207,98380,207,99591,207,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,,100845,100,,
2019-06-28 15:35:24.243293453,99384,100,99091,100,99408,207,98951,207,99507,207,98868,207,99559,207,98410,207,99591,207,98380,207,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:35:30.000000000,99384,246,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:35:40.000000000,99384,314,99091,314,99408,314,98951,314,99507,100,98868,100,99559,100,98410,100,99591,100,98380,100,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:35:50.000000000,99384,246,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:35:54.129067018,99384,246,99091,246,99401,100,98951,241,99408,241,98868,241,99507,241,98410,100,99559,100,98380,100,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:00.000000000,99384,65,99091,186,99401,186,98951,186,99408,186,98868,186,99507,186,98410,186,99559,186,98380,186,99591,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:08.471425684,99384,65,99091,186,99401,186,98951,186,99408,186,98868,186,99507,186,98410,186,99559,186,98380,186,99591,100,98192,100,99645,100,97990,100,99700,100,97852,100,99773,100,,,99893,100,,
2019-06-28 15:36:10.000000000,99401,207,99091,207,99408,207,98951,207,99507,207,98868,207,99559,207,98410,207,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:20.000000000,99401,528,99091,528,99408,100,98951,100,99507,100,98868,100,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:30.000000000,99401,246,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:40.000000000,99401,246,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:36:50.000000000,99401,314,99091,314,99408,314,98951,314,99507,100,98868,100,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:37:00.000000000,99401,125,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:37:04.837707531,99401,25,99091,246,99408,241,98951,241,99507,241,98868,241,99559,100,98410,100,99591,100,98380,100,99645,100,98192,100,99700,100,97990,100,99773,100,97852,100,99893,100,,,100196,100,,
2019-06-28 15:37:10.000000000,99408,528,99091,528,99507,100,98951,100,99559,100,98868,100,99591,100,98410,100,99645,100,98380,100,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:37:20.000000000,99408,186,99091,186,99507,186,98951,186,99559,186,98868,186,99591,186,98410,186,99645,186,98380,186,99700,100,98192,100,99773,100,97990,100,99893,100,97852,100,100196,100,,,100845,100,,
2019-06-28 15:37:27.106192647,99408,186,99401,100,99507,186,99091,186,99559,186,98951,186,99591,186,98868,186,99645,186,98410,186,99700,100,98380,186,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:30.000000000,99408,207,99401,207,99507,207,99091,207,99559,207,98951,207,99591,207,98868,207,99645,100,98410,100,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:37.557970192,99408,207,99401,307,99507,207,99091,207,99559,207,98951,207,99591,207,98868,207,99645,100,98410,100,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:40.000000000,99408,528,99401,628,99507,100,99091,100,99559,100,98951,100,99591,100,98868,100,99645,100,98410,100,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:50.000000000,99408,186,99401,286,99507,186,99091,186,99559,186,98951,186,99591,186,98868,186,99645,186,98410,186,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:53.773878933,99408,86,99401,286,99507,186,99091,186,99559,186,98951,186,99591,186,98868,186,99645,186,98410,186,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100196,100,97852,100,100845,100,,
2019-06-28 15:37:56.961470139,99408,86,99401,286,99507,186,99091,186,99559,186,98951,186,99591,186,98868,186,99645,186,98410,186,99700,100,98380,100,99773,100,98192,100,99893,100,97990,100,100313,100,97852,100,100845,100,,
2019-06-28 15:38:00.000000000,99507,201,99401,414,99559,314,99091,314,99591,100,98951,100,99645,100,98868,100,99700,100,98410,100,99773,100,98380,100,99893,100,98192,100,100313,100,97990,100,100845,100,97852,100,,,,
2019-06-28 15:38:10.000000000,99507,222,99401,414,99559,314,99091,314,99591,100,98951,100,99645,100,98868,100,99700,100,98410,100,99773,100,98380,100,99893,100,98192,100,100313,100,97990,100,100845,100,97852,100,,,,
2019-06-28 15:38:11.923281913,99507,222,99401,414,99559,314,99091,314,99591,100,98951,100,99645,100,98868,100,99773,100,98410,100,99893,100,98380,100,100313,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,
2019-06-28 15:38:20.000000000,99507,222,99401,414,99559,314,99091,314,99591,100,98951,100,99645,100,98868,100,99773,100,98410,100,99893,100,98380,100,100313,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,
2019-06-28 15:38:24.188912053,99507,122,99401,414,99559,314,99091,314,99591,100,98951,100,99645,100,98410,100,99773,100,98380,100,99893,100,98192,100,100313,100,97990,100,100605,100,97852,100,100845,100,,,,,,
2019-06-28 15:38:30.000000000,99559,314,99401,414,99591,314,99091,314,99645,100,98951,100,99773,100,98410,100,99893,100,98380,100,100313,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,,,,,
2019-06-28 15:38:33.403341075,99559,214,99401,414,99591,314,99091,314,99645,100,98951,100,99773,100,98410,100,99893,100,98380,100,100313,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,,,,,
2019-06-28 15:38:34.745317376,99559,214,99401,414,99591,314,99091,314,99645,100,98951,100,99773,100,98380,100,99893,100,98192,100,100313,100,97990,100,100578,100,97852,100,100605,100,,,100845,100,,,,,,
2019-06-28 15:38:40.000000000,99591,186,99401,286,99645,186,99091,186,99773,186,98951,186,99893,186,98380,186,100313,186,98192,186,100578,100,97990,100,100605,100,97852,100,100845,100,,,,,,,,,,
2019-06-28 15:38:50.000000000,99591,207,99401,307,99645,207,99091,207,99773,207,98951,207,99893,207,98380,207,100313,100,98192,100,100578,100,97990,100,100605,100,97852,100,100845,100,,,,,,,,,,
2019-06-28 15:38:56.471075609,99591,207,99401,307,99645,207,99091,207,99773,207,98951,207,99893,207,98380,207,100313,100,98192,100,100578,100,97990,100,100603,100,97852,100,100605,100,,,100845,100,,,,,,
2019-06-28 15:39:00.000000000,99591,94,99401,307,99645,207,99091,207,99773,207,98951,207,99893,207,98380,207,100313,100,98192,100,100578,100,97990,100,100603,100,97852,100,100605,100,,,100845,100,,,,,,
2019-06-28 15:39:10.000000000,99591,115,99401,307,99645,207,99091,207,99773,207,98951,207,99893,207,98380,207,100313,100,98192,100,100578,100,97990,100,100603,100,97852,100,100605,100,,,100845,100,,,,,,
2019-06-28 15:39:12.079612750,99591,15,99401,307,99645,207,99091,207,99773,207,98951,207,99893,207,98380,207,100313,100,98192,100,100578,100,97990,100,100603,100,97852,100,100605,100,,,100845,100,,,,,,
2019-06-28 15:39:12.908998272,99645,207,99591,85,99773,207,99401,307,99893,207,99091,207,100313,100,98951,207,100578,100,98380,207,100603,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,,,,,
2019-06-28 15:39:20.000000000,99645,314,99591,299,99773,314,99401,414,99893,100,99091,100,100313,100,98951,100,100578,100,98380,100,100603,100,98192,100,100605,100,97990,100,100845,100,97852,100,,,,,,,,
2019-06-28 15:39:24.800757555,99645,214,99591,299,99773,314,99401,414,99893,100,99091,100,100313,100,98951,100,100578,100,98380,100,100603,100,98192,100,100605,100,97990,100,,,97852,100,,,,,,,,
2019-06-28 15:39:30.000000000,99773,528,99591,513,99893,100,99401,200,100313,100,99091,100,100578,100,98951,100,100603,100,98380,100,100605,100,98192,100,,,97990,100,,,97852,100,,,,,,,,
2019-06-28 15:39:32.012257684,99773,528,99591,513,99893,100,99401,200,100578,100,99091,100,100603,100,98951,100,100605,100,98380,100,101039,100,98192,100,,,97990,100,,,97852,100,,,,,,,,
2019-06-28 15:39:33.855829631,99773,528,99591,513,99893,100,99401,200,100578,100,99091,100,100603,100,98951,100,100605,100,98380,100,101039,100,98192,100,101191,100,97852,100,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,99773,528,99591,513,99893,100,99401,200,100578,100,99091,100,100603,100,98951,100,100605,100,98380,100,101039,100,98192,100,101191,100,97852,100,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,99773,528,99591,513,99893,100,99401,200,100578,100,99091,100,100603,100,98951,100,100605,100,98380,100,101039,100,98192,100,101191,100,97852,100,,,,,,,,,,,,
2019-06-28 15:39:52.644429571,99773,428,99591,428,99893,100,99401,200,100578,100,99091,100,100603,100,98951,100,100605,100,98380,100,101039,100,98192,100,101191,100,97852,100,,,,,,,,,,,,
2019-06-28 15:39:54.625634152,99773,428,99645,100,99893,100,99591,428,100578,100,99401,200,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,
2019-06-28 15:39:57.075126042,99773,328,99645,100,99893,100,99591,428,100578,100,99401,200,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,
2019-06-28 15:40:00.000000000,99893,133,99645,246,100578,241,99401,341,100603,241,99091,241,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,99893,222,99645,314,100578,314,99401,414,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,99893,94,99645,186,100578,186,99401,286,100603,186,99091,186,100605,186,98951,186,101039,186,98380,186,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,99893,94,99645,186,100578,186,99401,286,100603,186,99091,186,100605,186,98951,186,101039,186,98380,186,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,99893,154,99645,246,100578,241,99401,341,100603,241,99091,241,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,99893,222,99645,314,100578,314,99401,414,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101191,100,98192,100,,,97852,100,,,,,,,,,,,,
2019-06-28 15:40:51.863759568,99893,222,99645,314,100578,314,99401,414,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101120,100,98192,100,101191,100,97852,100,,,,,,,,,,,,
2019-06-28 15:40:58.937294575,99893,222,99645,314,100578,314,99401,414,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101120,100,98192,100,101191,100,97852,100,101241,100,,,,,,,,,,
2019-06-28 15:41:00.000000000,99893,109,99645,314,100578,314,99401,414,100603,100,99091,100,100605,100,98951,100,101039,100,98380,100,101120,100,98192,100,101191,100,97852,100,101241,100,,,,,,,,,,
2019-06-28 15:41:10.000000000,99893,94,99645,186,100578,186,99401,286,100603,186,99091,186,100605,186,98951,186,101039,186,98380,186,101120,100,98192,100,101191,100,97852,100,101241,100,,,,,,,,,,
2019-06-28 15:41:20.000000000,99893,94,99645,186,100578,186,99401,286,100603,186,99091,186,100605,186,98951,186,101039,186,98380,186,101120,100,98192,100,101191,100,97852,100,101241,100,,,,,,,,,,
2019-06-28 15:41:25.302990729,99893,94,99645,186,100578,186,99401,286,100603,186,99091,186,100605,186,98951,186,101039,186,98380,186,101120,100,98192,100,101191,100,97852,100,101241,100,,,101626,100,,,,,,
2019-06-28 15:41:28.184378229,100578,186,99893,6,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,100,98951,186,101191,100,98380,186,101626,100,98192,100,,,97852,100,,,,,,,,
2019-06-28 15:41:30.000000000,100578,246,99893,152,100603,241,99645,241,100605,241,99401,341,101039,100,99091,100,101120,100,98951,100,101191,100,98380,100,101626,100,98192,100,,,97852,100,,,,,,,,
2019-06-28 15:41:40.000000000,100578,207,99893,113,100603,207,99645,207,100605,207,99401,307,101039,207,99091,207,101120,100,98951,100,101191,100,98380,100,101626,100,98192,100,,,97852,100,,,,,,,,
2019-06-28 15:41:41.201702754,100578,207,99893,113,100603,207,99645,207,100605,207,99401,307,101039,207,99091,207,101120,100,98951,100,101191,100,98380,100,101626,100,98192,100,101650,100,97852,100,,,,,,,,
2019-06-28 15:41:50.000000000,100578,186,99893,92,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,186,98951,186,101191,100,98380,100,101626,100,98192,100,101650,100,97852,100,,,,,,,,
2019-06-28 15:42:00.000000000,100578,73,99893,92,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,186,98951,186,101191,100,98380,100,101626,100,98192,100,101650,100,97852,100,,,,,,,,
2019-06-28 15:42:00.726522049,100578,73,99893,92,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,186,98951,186,101191,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,,,,,
2019-06-28 15:42:10.000000000,100578,436,99893,434,100603,100,99645,100,100605,100,99401,200,101039,100,99091,100,101120,100,98951,100,101191,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,,,,,
2019-06-28 15:42:20.000000000,100578,94,99893,92,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,186,98951,186,101191,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,,,,,
2019-06-28 15:42:30.000000000,100578,94,99893,92,100603,186,99645,186,100605,186,99401,286,101039,186,99091,186,101120,186,98951,186,101191,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,,,,,
2019-06-28 15:42:37.503613086,100578,94,99893,92,100603,186,99645,186,100605,186,99401,286,100960,100,99091,186,101039,186,98951,186,101120,186,98380,100,101191,100,98192,100,101625,100,97852,100,101626,100,,,101650,100,,
2019-06-28 15:42:40.000000000,100578,94,99893,92,100603,186,99645,186,100605,186,99401,286,100960,186,99091,186,101039,186,98951,186,101120,100,98380,100,101191,100,98192,100,101625,100,97852,100,101626,100,,,101650,100,,
2019-06-28 15:42:42.244962393,100603,186,100578,6,100605,186,99893,92,100960,186,99645,186,101039,186,99401,286,101120,100,99091,186,101191,100,98951,186,101625,100,98380,100,101626,100,98192,100,101650,100,97852,100,,,,
2019-06-28 15:42:50.000000000,100603,207,100578,113,100605,207,99893,113,100960,207,99645,207,101039,207,99401,307,101120,100,99091,100,101191,100,98951,100,101625,100,98380,100,101626,100,98192,100,101650,100,97852,100,,,,
2019-06-28 15:42:55.823555006,100603,207,100578,113,100605,207,99893,113,100960,207,99645,207,101039,207,99401,307,101120,100,99091,100,101191,100,98951,100,101351,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,
2019-06-28 15:43:00.000000000,100603,415,100578,434,100605,100,99893,6,100960,100,99645,100,101039,100,99401,200,101120,100,99091,100,101191,100,98951,100,101351,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,
2019-06-28 15:43:00.498279511,100603,315,100578,434,100605,100,99893,6,100960,100,99645,100,101039,100,99401,200,101120,100,99091,100,101191,100,98951,100,101351,100,98380,100,101625,100,98192,100,101626,100,97852,100,101650,100,,
