,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:54.611682050,100351,538,100082,534,100486,100,100032,100,,,100002,100,,,99950,100,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100
2019-06-28 14:10:00.000000000,100351,114,100082,237,100486,245,100032,245,100487,145,100002,245,,,99950,100,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100
2019-06-28 14:10:10.000000000,100486,188,100082,176,100487,88,100032,188,,,100002,188,,,99950,188,,,99938,188,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100
2019-06-28 14:10:20.000000000,100486,210,100082,198,100487,110,100032,210,,,100002,210,,,99950,210,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100
2019-06-28 14:10:27.862346717,100486,210,100082,98,100487,110,100032,210,,,100002,210,,,99950,210,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100
2019-06-28 14:10:30.000000000,100486,249,100032,249,100487,145,100002,245,,,99950,245,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100
2019-06-28 14:10:34.576810426,100486,249,100032,49,100487,145,100002,245,,,99950,245,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100
2019-06-28 14:10:36.806184435,100486,249,100032,49,100487,145,100002,245,,,99950,245,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100
2019-06-28 14:10:40.000000000,100486,538,100002,538,,,99950,100,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100
2019-06-28 14:10:41.734449045,100082,100,100002,538,100486,538,99950,100,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100
2019-06-28 14:10:46.737966127,100082,100,100002,538,100486,538,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:10:50.000000000,100082,210,100002,210,100486,210,99938,210,100487,110,99873,210,,,99825,210,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:00.000000000,100082,75,100002,202,100486,210,99938,210,100487,110,99873,210,,,99825,210,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:04.051839726,100082,75,100002,202,100486,210,99938,210,100487,110,99873,210,,,99825,210,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:04.808705237,100082,75,100002,202,100486,210,99938,210,100487,110,99873,210,,,99825,210,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:10.000000000,100486,538,100002,530,,,99938,100,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:20.000000000,100486,319,100002,311,100487,219,99938,319,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:30.000000000,100486,319,100002,311,100487,219,99938,319,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:33.715788721,100486,319,100002,211,100487,219,99938,319,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100
2019-06-28 14:11:40.000000000,100486,210,99938,210,100487,110,99873,210,,,99825,210,,,99808,210,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100
2019-06-28 14:11:46.918286798,100486,210,99938,110,100487,110,99873,210,,,99825,210,,,99808,210,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100
2019-06-28 14:11:50.000000000,100486,538,99873,538,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:12:00.000000000,100486,75,99873,210,100487,110,99825,210,,,99808,210,,,99766,210,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:12:10.000000000,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:12:14.098331306,,,99873,100,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:12:21.859685039,,,99825,100,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98446,100
2019-06-28 14:12:40.761472703,,,99808,100,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98446,100,,,98419,100
2019-06-28 14:12:54.826808087,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98446,100,,,98419,100,,,98343,100
2019-06-28 14:13:01.125491202,99825,100,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98446,100,,,98419,100,,,98343,100
2019-06-28 14:13:10.000000000,99825,538,99766,538,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98446,100,,,98419,100,,,98343,100
2019-06-28 14:13:20.000000000,99825,210,99766,210,99826,110,99730,210,,,99694,210,,,99070,210,,,99062,100,,,98990,100,,,98988,100,,,98446,100,,,98419,100,,,98343,100
2019-06-28 14:13:25.525785356,99825,210,99766,210,99826,110,99730,210,,,99694,210,,,99070,210,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:13:30.000000000,99825,538,99766,538,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:13:40.000000000,99825,188,99766,188,99826,88,99730,188,,,99694,188,,,99070,188,,,99062,188,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:13:50.000000000,99825,538,99766,538,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:14:00.000000000,99825,53,99766,188,99826,88,99730,188,,,99694,188,,,99070,188,,,99062,188,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:14:10.000000000,,,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:14:26.185318647,99825,100,99766,100,,,99730,100,,,99694,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:14:29.528984816,99825,100,99766,100,,,99730,100,,,99694,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100
2019-06-28 14:14:30.000000000,99825,538,99766,538,,,99730,100,,,99694,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100
2019-06-28 14:14:32.292697918,99825,538,99766,538,,,99730,100,,,99694,100,,,99454,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100
2019-06-28 14:14:40.000000000,99825,319,99766,319,99826,219,99730,319,,,99694,100,,,99454,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100
2019-06-28 14:14:41.385153165,99825,319,99766,319,99826,219,99730,319,,,99694,100,,,99454,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:14:50.000000000,99825,319,99766,319,99826,219,99730,319,,,99694,100,,,99454,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:14:53.021177283,99825,319,99766,319,99826,219,99730,319,,,99694,100,,,99459,100,,,99454,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100
2019-06-28 14:15:00.000000000,99825,188,99766,53,99826,88,99730,188,,,99694,188,,,99459,188,,,99454,188,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100
2019-06-28 14:15:10.000000000,99825,538,99730,538,,,99694,100,,,99459,100,,,99454,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:15:12.519168586,99766,100,99730,538,99825,438,99694,100,,,99459,100,,,99454,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100
2019-06-28 14:15:16.116512273,99766,100,99730,438,99825,438,99694,100,,,99459,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100
2019-06-28 14:15:18.034315186,99765,100,99730,438,99766,100,99694,100,99825,438,99459,100,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100
2019-06-28 14:15:20.000000000,99765,319,99694,319,99766,319,99459,319,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100
2019-06-28 14:15:25.625120120,99765,319,99694,219,99766,319,99459,319,,,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100
2019-06-28 14:15:30.000000000,99765,188,99459,188,99766,188,99399,188,99767,88,99314,188,,,99070,188,,,99062,188,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:15:40.000000000,99765,249,99459,249,99766,245,99399,245,99767,145,99314,245,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:15:49.318017123,99765,249,99459,249,99766,245,99399,245,99767,145,99314,245,100293,100,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:15:50.000000000,99765,210,99459,210,99766,210,99399,210,100293,210,99314,210,100294,110,99070,210,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:15:58.935356916,99765,110,99459,210,99766,210,99399,210,100293,210,99314,210,100294,110,99070,210,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:16:00.000000000,99766,530,99459,403,100293,100,99399,100,,,99314,100,,,99070,100,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100
2019-06-28 14:16:10.000000000,99766,241,99399,249,100293,245,99314,245,100294,145,99070,245,,,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100
2019-06-28 14:16:11.300550605,99766,241,99399,149,100225,100,99314,245,100293,245,99070,245,100294,145,99062,100,,,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100
2019-06-28 14:16:19.787882528,99766,241,99399,149,100067,100,99314,245,100225,100,99070,245,100293,245,99062,100,100294,145,98990,100,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100
2019-06-28 14:16:20.000000000,99766,202,99314,210,100067,210,99070,210,100225,210,99062,210,100293,210,98990,210,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,
2019-06-28 14:16:30.000000000,99766,180,99314,188,100067,188,99070,188,100225,188,99062,188,100293,188,98990,188,100294,88,98988,188,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,
2019-06-28 14:16:40.000000000,99766,180,99314,188,100067,188,99070,188,100225,188,99062,188,100293,188,98990,188,100294,88,98988,188,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,
2019-06-28 14:16:50.000000000,99766,202,99314,210,100067,210,99070,210,100225,210,99062,210,100293,210,98990,210,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,
2019-06-28 14:17:00.000000000,99766,194,99314,75,100067,210,99070,210,100225,210,99062,210,100293,210,98990,210,,,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,
2019-06-28 14:17:10.000000000,99766,303,99070,319,100067,319,99062,319,100225,100,98990,100,100293,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:17:20.000000000,99766,522,99070,538,100067,100,99062,100,100225,100,98990,100,100293,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:17:30.000000000,99766,233,99070,249,100067,245,99062,245,100225,245,98990,245,100293,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:17:40.000000000,99766,233,99070,249,100067,245,99062,245,100225,245,98990,245,100293,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:17:42.707569076,99766,133,99070,249,100067,245,99062,245,100225,245,98990,245,100293,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:17:50.000000000,100067,188,99070,188,100225,188,99062,188,100293,188,98990,188,100294,88,98988,188,,,98687,188,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:18:00.000000000,100067,180,99070,53,100225,188,99062,188,100293,188,98990,188,100294,88,98988,188,,,98687,188,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:18:04.087983771,100067,80,99070,53,100225,188,99062,188,100293,188,98990,188,100294,88,98988,188,,,98687,188,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:18:10.000000000,100225,210,99062,210,100293,210,98990,210,100294,110,98988,210,,,98687,210,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:14.952212005,100225,210,99062,210,100293,210,98990,210,100294,110,98988,210,101172,100,98687,210,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100225,538,99062,538,100293,100,98990,100,101172,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:25.561554933,100225,538,99062,538,100293,100,98990,100,100969,100,98988,100,101172,100,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100225,210,99062,210,100293,210,98990,210,100969,210,98988,210,101172,210,98687,210,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100225,319,99062,319,100293,319,98990,319,100969,100,98988,100,101172,100,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:18:43.774934418,100225,319,100067,100,100293,319,99062,319,100969,100,98990,319,101172,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:18:45.507738230,100225,319,100067,100,100293,319,99062,319,100969,100,98990,319,101199,100,98988,100,,,98687,100,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:18:50.000000000,100225,188,100067,188,100293,188,99062,188,100969,188,98990,188,101199,188,98988,188,101200,88,98687,188,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:19:00.000000000,100225,180,100067,53,100293,188,99062,188,100969,188,98990,188,101199,188,98988,188,101200,88,98687,188,,,98446,100,,,98343,100,,,98173,100,,,,,,,,
2019-06-28 14:19:10.000000000,100225,202,99062,210,100293,210,98990,210,100969,210,98988,210,101199,210,98687,210,,,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:17.342369176,100225,202,99062,210,100293,210,98990,210,100969,210,98988,210,101105,100,98687,210,101199,210,98446,100,,,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:17.615279544,100225,202,99062,210,100293,210,98990,210,100788,100,98988,210,100969,210,98687,210,101105,100,98446,100,101199,210,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100225,202,99062,210,100293,210,98990,210,100788,210,98988,210,100969,210,98687,210,101105,100,98446,100,101199,100,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100225,530,99062,538,100293,100,98990,100,100788,100,98988,100,100969,100,98687,100,101105,100,98446,100,101199,100,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100225,202,99062,210,100293,210,98990,210,100788,210,98988,210,100969,210,98687,210,101105,100,98446,100,101199,100,98343,100,,,98173,100,,,,,,,,,,,,
2019-06-28 14:19:40.075237313,100225,102,99062,210,100293,210,98990,210,100788,210,98988,210,100969,210,98687,210,101105,100,98343,100,101199,100,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100293,188,99062,188,100788,188,98990,188,100969,188,98988,188,101105,188,98687,188,101199,188,98343,188,,,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:57.071961597,100293,88,99062,188,100788,188,98990,188,100969,188,98988,188,101105,188,98687,188,101199,188,98343,188,,,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:57.868317238,100293,88,99062,188,100566,100,98990,188,100788,188,98988,188,100969,188,98687,188,101105,188,98343,188,101199,188,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100566,530,99062,403,100788,100,98990,100,100969,100,98988,100,101105,100,98687,100,101199,100,98343,100,,,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100566,202,98990,210,100788,210,98988,210,100969,210,98687,210,101105,210,98343,210,101199,100,98173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.307351049,100566,102,98990,210,100788,210,98988,210,100969,210,98687,210,101105,210,98343,110,101199,100,98173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,100788,319,98990,319,100969,319,98988,319,101105,100,98687,100,101199,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:23.270412419,100788,219,98990,319,100969,319,98988,319,101105,100,98687,100,101199,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100969,319,98990,319,101105,319,98988,319,101199,100,98687,100,,,98173,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:37.432822620,100899,100,98990,319,100969,319,98988,319,101105,319,98687,100,101199,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:38.340473111,100787,100,98990,319,100899,100,98988,319,100969,319,98687,100,101105,319,98173,100,101199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100787,538,98990,538,100899,100,98988,100,100969,100,98687,100,101105,100,98173,100,101199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100787,249,98990,249,100899,245,98988,245,100969,245,98687,245,101105,100,98173,100,101199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100787,180,98990,53,100899,188,98988,188,100969,188,98687,188,101105,188,98173,188,101199,188,98172,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100787,530,98988,538,100899,100,98687,100,100969,100,98173,100,101105,100,,,101199,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:11.676106480,100787,430,98988,538,100899,100,98687,100,100969,100,98173,100,101105,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100899,538,98988,538,100969,100,98687,100,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100899,538,98988,538,100969,100,98687,100,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100899,249,98988,249,100969,245,98687,245,101105,245,98173,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100899,319,98988,319,100969,319,98687,319,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100899,538,98988,395,100969,100,98687,100,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:04.014196650,100899,538,98988,495,100969,100,98687,100,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100899,188,98988,188,100969,188,98687,188,101105,188,98173,188,101106,88,98172,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:12.355007025,100899,188,98988,288,100969,188,98687,188,101105,188,98173,188,101106,88,98172,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100899,538,98988,638,100969,100,98687,100,101105,100,98173,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:23.691160333,100899,538,99549,100,100969,100,98988,638,101105,100,98687,100,,,98173,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100899,210,99549,210,100969,210,98988,310,101105,210,98687,210,101106,110,98173,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:34.487718215,100264,100,99549,210,100899,210,98988,310,100969,210,98687,210,101105,210,98173,210,101106,110,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100264,210,99549,210,100899,210,98988,310,100969,210,98687,210,101105,210,98173,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:44.096499795,100264,210,99549,210,100794,100,98988,310,100899,210,98687,210,100969,210,98173,210,101105,210,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:44.555505315,100264,210,100014,100,100794,100,99549,210,100899,110,98988,310,100969,210,98687,210,101105,210,98173,210,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100264,249,100014,249,100794,245,99549,245,100969,245,98988,345,101105,100,98687,100,,,98173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:54.314087048,100264,149,100014,249,100794,245,99549,245,100969,245,98988,345,101105,100,98687,100,,,98173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100794,210,100014,67,100969,210,99549,210,101105,210,98988,310,101106,110,98687,210,,,98173,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:01.016376205,100794,210,100211,100,100969,210,100014,67,101105,210,99549,210,101106,110,98988,310,,,98687,210,,,98173,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:03.658229614,100794,210,100211,100,100969,210,100141,100,101105,210,100014,67,101106,110,99549,210,,,98988,310,,,98687,210,,,,,,,,,,,,,,,,
2019-06-28 14:23:07.623435245,100794,210,100336,100,100969,210,100211,100,101105,210,100141,100,101106,110,100014,67,,,99549,210,,,98988,310,,,98687,210,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100794,210,100336,210,100969,210,100211,210,101105,210,100141,210,101106,110,99549,210,,,98988,200,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100794,188,100336,188,100969,188,100211,188,101105,188,100141,188,101106,88,99549,188,,,98988,288,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.675397287,100794,188,100404,100,100969,188,100336,188,101105,188,100211,188,101106,88,100141,188,,,99549,188,,,98988,288,,,98687,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100794,538,100404,538,100969,100,100336,100,101105,100,100211,100,,,100141,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:23:38.898301895,100794,538,100404,538,100969,100,100336,100,101105,100,100211,100,,,100141,100,,,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,
2019-06-28 14:23:40.000000000,100794,210,100404,210,100969,210,100336,210,101105,210,100211,210,101106,110,100141,210,,,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,
2019-06-28 14:23:50.000000000,100794,319,100404,319,100969,319,100336,319,101105,100,100211,100,,,100141,100,,,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,
2019-06-28 14:24:00.000000000,100794,210,100404,67,100969,210,100336,210,101105,210,100211,210,101106,110,100141,210,,,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,
2019-06-28 14:24:10.000000000,100794,538,100336,538,100969,100,100211,100,101105,100,100141,100,,,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:24:13.664054306,100404,100,100336,538,100794,538,100211,100,100969,100,100141,100,101105,100,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100404,249,100336,249,100794,245,100211,245,100969,245,100141,245,101105,100,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100404,210,100336,210,100794,210,100211,210,100969,210,100141,210,101105,210,100014,210,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100404,538,100336,538,100794,100,100211,100,100969,100,100141,100,101105,100,100014,100,,,99549,100,,,98988,200,,,98687,100,,,,,,,,,,,,
2019-06-28 14:24:44.347968012,100404,538,100336,538,100451,100,100211,100,100794,100,100141,100,100969,100,100014,100,101105,100,99549,100,,,98988,200,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100404,210,100336,210,100451,210,100211,210,100794,210,100141,210,100969,210,100014,210,101105,100,99549,100,,,98988,200,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100404,249,100336,106,100451,245,100211,245,100794,245,100141,245,100969,100,100014,100,101105,100,99549,100,,,98988,200,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.604771566,100404,249,100336,6,100451,245,100211,245,100794,245,100141,245,100969,100,100014,100,101105,100,99549,100,,,98988,200,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100404,538,100211,538,100451,100,100141,100,100794,100,100014,100,100969,100,99549,100,101105,100,98988,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:12.995059127,100404,538,100211,438,100451,100,100141,100,100794,100,100014,100,100969,100,99549,100,101105,100,98988,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100404,210,100141,210,100451,210,100014,210,100794,210,99549,210,100969,210,98988,310,101105,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:25.314490637,100336,100,100141,210,100404,210,100014,210,100451,210,99549,210,100794,210,98988,310,100969,210,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100336,210,100141,210,100404,210,100014,210,100451,210,99549,210,100794,210,98988,310,100969,100,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100336,249,100141,249,100404,245,100014,245,100451,245,99549,245,100794,100,98988,200,100969,100,,,101105,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:41.312463366,100336,349,100141,249,100404,245,100014,245,100451,245,99549,245,100794,100,98988,200,100969,100,,,101105,100,,,,,,,,,,,,,,,,,,
