,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:40.000000000,102142,142,101180,162,102143,63,101145,163,,,100969,163,,,100485,163,,,100339,163,,,100312,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100
2019-06-28 14:21:43.546107198,102142,142,101180,62,102143,63,101145,163,,,100969,163,,,100485,163,,,100339,163,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:21:50.000000000,102142,393,101145,414,,,100969,100,,,100485,100,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:00.000000000,102142,24,101145,162,102143,63,100969,163,,,100485,163,,,100339,163,,,100287,163,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:00.292232906,101183,100,101145,162,102142,24,100969,163,102143,63,100485,163,,,100339,163,,,100287,163,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:05.933310690,101183,100,101145,162,102142,124,100969,163,102143,63,100485,163,,,100339,163,,,100287,163,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:10.000000000,101183,163,101145,162,102142,163,100969,163,102143,63,100485,163,,,100339,163,,,100287,163,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:17.965768639,101183,163,101145,162,102142,263,100969,163,102143,63,100485,163,,,100339,163,,,100287,163,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:20.000000000,101183,207,101145,206,102142,304,100969,204,102143,104,100485,204,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,
2019-06-28 14:22:21.680726721,101183,207,101145,206,102142,304,100969,204,102143,104,100595,100,,,100485,204,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:22:30.000000000,101183,414,101145,413,102142,200,100969,100,,,100595,100,,,100485,100,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:22:40.000000000,101183,414,101145,413,102142,200,100969,100,,,100595,100,,,100485,100,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:22:50.000000000,101183,178,101145,177,102142,278,100969,178,102143,78,100595,178,,,100485,178,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:23:00.000000000,101183,45,101145,161,102142,263,100969,163,102143,63,100595,163,,,100485,163,,,100339,163,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:23:10.000000000,102142,278,101145,176,102143,78,100969,178,,,100595,178,,,100485,178,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:23:10.335017792,102142,278,101145,76,102143,78,100969,78,,,100595,178,,,100485,178,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100
2019-06-28 14:23:20.000000000,102142,278,100595,178,102143,78,100485,178,,,100339,178,,,100287,178,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,,,,,
2019-06-28 14:23:30.000000000,102142,263,100595,163,102143,63,100485,163,,,100339,163,,,100287,163,,,100253,163,,,100230,100,,,100158,100,,,100050,100,,,,,,,,
2019-06-28 14:23:40.000000000,102142,278,100595,178,102143,78,100485,178,,,100339,178,,,100287,178,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,,,,,
2019-06-28 14:23:43.513525455,102142,278,100595,78,102143,78,100485,178,,,100339,178,,,100287,178,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,,,,,
2019-06-28 14:23:50.000000000,102142,514,100485,414,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,,,,,,,,,,
2019-06-28 14:23:51.112862794,102142,514,100485,414,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,
2019-06-28 14:23:53.589198559,102142,514,100485,314,,,100339,100,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,
2019-06-28 14:24:00.000000000,102142,145,100339,162,102143,63,100287,163,,,100253,163,,,100230,163,,,100158,163,,,100050,100,,,99807,100,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,102142,160,100339,177,102143,78,100287,178,,,100253,178,,,100230,178,,,100158,100,,,100050,100,,,99807,100,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,102142,396,100339,413,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,,,,,
2019-06-28 14:24:27.025448054,102142,396,100339,313,,,100287,100,,,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,102142,160,100287,178,102143,78,100253,178,,,100230,178,,,100158,178,,,100050,100,,,99807,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:39.988562466,100339,100,100287,178,102142,160,100253,178,102143,78,100230,178,,,100158,178,,,100050,100,,,99807,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100339,414,100287,414,102142,82,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:41.582067576,100339,414,100287,314,102142,82,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:41.957366494,100339,414,100287,314,102142,82,100253,100,,,100230,100,,,100158,100,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100339,257,100253,257,102142,239,100230,257,,,100158,100,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:57.614713457,100338,100,100253,257,100339,257,100230,257,102142,239,100158,100,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100338,296,100253,413,100339,100,100230,100,102142,82,100158,100,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100339,207,100253,206,102142,186,100230,204,102143,104,100158,204,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:11.668300491,100339,207,100253,106,102142,186,100230,204,102143,104,100158,204,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100339,414,100230,414,102142,82,100158,100,,,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:23.529384551,100253,100,100230,414,100339,314,100158,100,102142,82,100050,100,,,99807,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:27.036534813,100253,100,100230,414,100339,314,100158,100,100594,100,100050,100,102142,82,99807,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:29.963579649,100238,100,100230,414,100253,100,100158,100,100339,314,100050,100,100594,100,99807,100,102142,82,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,100238,207,100230,207,100253,204,100158,204,100594,204,100050,204,102142,82,99807,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.563693054,100238,107,100230,207,100253,204,100158,204,100594,204,100050,204,102142,82,99807,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,100253,163,100230,163,100594,163,100158,163,102142,145,100050,163,102143,63,99807,163,,,99381,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:41.510414222,100237,100,100230,163,100253,163,100158,163,100594,163,100050,163,102142,145,99807,163,102143,63,99381,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:47.666964632,100237,100,100230,63,100253,163,100158,163,100594,163,100050,163,102142,145,99807,163,102143,63,99381,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100237,207,100158,207,100253,204,100050,204,100594,204,99807,204,102142,82,99381,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100237,60,100158,177,100253,178,100050,178,100594,178,99807,178,102142,160,99381,178,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:07.314933066,100237,60,100158,177,100253,178,100050,178,100594,178,99807,178,102142,160,99675,100,,,99381,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100253,257,100158,256,100594,257,100050,257,102142,82,99807,100,,,99675,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:11.166257127,100253,257,100158,256,100594,257,100050,257,102142,82,99807,100,,,99675,100,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,100253,163,100158,162,100594,163,100050,163,102142,145,99807,163,102143,63,99675,163,,,99626,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,100253,207,100158,206,100594,204,100050,204,102142,186,99807,204,,,99675,100,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,100253,257,100158,256,100594,257,100050,257,102142,82,99807,100,,,99675,100,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100253,414,100158,413,100594,100,100050,100,102142,82,99807,100,,,99675,100,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100253,45,100158,161,100594,163,100050,163,102142,145,99807,163,102143,63,99675,163,,,99626,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100594,178,100158,176,102142,160,100050,178,102143,78,99807,178,,,99675,178,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:18.267891642,100253,100,100158,176,100594,178,100050,178,102142,160,99807,178,102143,78,99675,178,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100253,163,100158,161,100594,163,100050,163,102142,145,99807,163,102143,63,99675,163,,,99626,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100253,163,100158,161,100594,163,100050,163,102142,145,99807,163,102143,63,99675,163,,,99626,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:33.733145957,100253,163,100158,61,100594,163,100050,163,102142,145,99807,163,102143,63,99675,163,,,99626,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100253,163,100050,163,100594,163,99807,163,102142,145,99675,163,102143,63,99626,163,,,99381,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100253,207,100050,207,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,100253,88,100050,207,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.014592396,100253,88,100050,207,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99521,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:04.771724653,100253,188,100050,207,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99521,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100253,207,100050,207,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99521,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:19.377440491,100253,207,100050,107,100594,204,99807,204,102142,186,99675,204,,,99626,100,,,99521,100,,,99457,100,,,99381,100,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100253,414,99807,414,100594,100,99675,100,102142,82,99626,100,,,99521,100,,,99457,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,100253,163,99807,163,100594,163,99675,163,102142,145,99626,163,102143,63,99521,163,,,99457,163,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.566532856,100253,163,99807,163,100594,163,99675,163,102142,145,99626,163,102143,63,99521,163,,,99457,163,,,99381,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100253,207,99807,207,100594,204,99675,204,102142,186,99626,204,,,99521,100,,,99457,100,,,99381,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:28:41.684763097,100253,307,99807,207,100594,204,99675,204,102142,186,99626,204,,,99521,100,,,99457,100,,,99381,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:28:44.482548029,100253,307,99807,207,100594,204,99675,204,102142,186,99626,204,,,99521,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,,,,,
2019-06-28 14:28:50.000000000,100253,263,99807,163,100594,163,99675,163,102142,145,99626,163,102143,63,99521,163,,,99457,163,,,99430,100,,,99381,100,,,99287,100,,,,,,,,
2019-06-28 14:28:59.548004784,100253,263,99807,63,100594,163,99675,163,102142,145,99626,163,102143,63,99521,163,,,99457,163,,,99430,100,,,99381,100,,,99287,100,,,,,,,,
2019-06-28 14:29:00.000000000,100253,144,99675,163,100594,163,99626,163,102142,145,99521,163,102143,63,99457,163,,,99430,163,,,99381,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100253,395,99675,414,100594,100,99626,100,102142,82,99521,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,,,,,,,,,
2019-06-28 14:29:11.673727262,100253,395,99675,414,100594,100,99626,100,102142,82,99562,100,,,99521,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,,,,,
2019-06-28 14:29:20.000000000,100253,159,99675,178,100594,178,99626,178,102142,160,99562,178,102143,78,99521,178,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,,,,,
2019-06-28 14:29:26.950266253,100253,159,99675,178,100594,178,99626,178,102142,160,99562,178,102143,78,99521,178,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,
2019-06-28 14:29:30.000000000,100253,238,99675,257,100594,257,99626,257,102142,82,99562,100,,,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,
2019-06-28 14:29:40.000000000,100253,188,99675,207,100594,204,99626,204,102142,186,99562,204,,,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,
2019-06-28 14:29:41.483972428,100253,188,99675,107,100594,204,99626,204,102142,186,99562,204,,,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,,
2019-06-28 14:29:45.055730456,100253,188,99675,107,100594,204,99626,204,102142,186,99562,204,,,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,99279,100
2019-06-28 14:29:50.000000000,100253,238,99626,257,100594,257,99562,257,102142,82,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,99279,100,,,,
2019-06-28 14:29:52.469254894,100253,238,99626,257,100594,257,99562,257,102142,82,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99287,100,,,99279,100,,,99218,100
2019-06-28 14:29:52.815469139,100253,238,99626,257,100594,257,99562,257,102142,82,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100
2019-06-28 14:30:00.000000000,100253,40,99626,178,100594,178,99562,178,102142,160,99521,178,102143,78,99461,178,,,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100
2019-06-28 14:30:10.000000000,100594,257,99626,257,102142,239,99562,257,,,99521,100,,,99461,100,,,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100
2019-06-28 14:30:20.000000000,100594,178,99626,178,102142,160,99562,178,102143,78,99521,178,,,99461,178,,,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100
2019-06-28 14:30:21.322377337,100594,178,99626,78,102142,160,99562,78,102143,78,99521,178,,,99461,178,,,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100
2019-06-28 14:30:25.019342054,99626,22,99562,78,100594,178,99521,178,102142,160,99461,178,102143,78,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100
2019-06-28 14:30:30.000000000,99626,336,99521,414,100594,100,99461,100,102142,82,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,,
2019-06-28 14:30:30.672455706,99626,336,99521,414,100594,100,99461,100,102142,82,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:30:40.000000000,99626,100,99521,178,100594,178,99461,178,102142,160,99457,178,102143,78,99430,178,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:30:50.000000000,99626,100,99521,178,100594,178,99461,178,102142,160,99457,178,102143,78,99430,178,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:31:00.000000000,99626,60,99521,257,100594,257,99461,257,102142,82,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:31:00.557505320,99626,160,99521,257,100594,257,99461,257,102142,82,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:31:03.406879589,99626,160,99521,157,100594,257,99461,257,102142,82,99457,100,,,99430,100,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100
2019-06-28 14:31:10.000000000,99626,178,99461,178,100594,178,99457,178,102142,160,99430,178,102143,78,99381,178,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100,,,,
2019-06-28 14:31:20.000000000,99626,207,99461,207,100594,204,99457,204,102142,186,99430,204,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100,,,,
2019-06-28 14:31:24.581260989,99626,207,99461,107,100594,204,99457,204,102142,186,99430,204,,,99381,100,,,99347,100,,,99287,100,,,99279,100,,,99218,100,,,98599,100,,,,
2019-06-28 14:31:30.000000000,99626,163,99457,163,100594,163,99430,163,102142,145,99381,163,102143,63,99347,163,,,99287,163,,,99279,100,,,99218,100,,,98599,100,,,,,,,,
2019-06-28 14:31:34.916968331,99626,163,99457,63,100594,163,99430,163,102142,145,99381,163,102143,63,99347,163,,,99287,163,,,99279,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,99626,178,99430,178,100594,178,99381,178,102142,160,99347,178,102143,78,99287,178,,,99279,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,99626,414,99430,414,100594,100,99381,100,102142,82,99347,100,,,99287,100,,,99279,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:31:54.311488352,99626,414,99430,314,100594,100,99381,100,102142,82,99347,100,,,99287,100,,,99279,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,99626,44,99381,163,100594,163,99347,163,102142,145,99287,163,102143,63,99279,163,,,98599,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:06.426507884,99626,144,99381,163,100594,163,99347,163,102142,145,99287,163,102143,63,99279,163,,,98599,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,99626,207,99381,207,100594,204,99347,204,102142,186,99287,204,,,99279,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,99626,178,99381,178,100594,178,99347,178,102142,160,99287,178,102143,78,99279,178,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:21.805931936,99626,178,99381,78,100594,178,99347,178,102142,160,99287,178,102143,78,99279,178,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,99626,163,99347,163,100594,163,99287,163,102142,145,99279,163,102143,63,98599,163,,,98598,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:34.792633681,99626,163,99347,163,100594,163,99287,163,102142,145,99279,163,102143,63,98733,100,,,98599,163,,,98598,63,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,99626,414,99347,414,100594,100,99287,100,102142,82,99279,100,,,98733,100,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,99626,163,99347,163,100594,163,99287,163,102142,145,99279,163,102143,63,98733,163,,,98599,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:56.366193149,99626,163,99347,163,100594,163,99287,163,102142,145,99279,63,102143,63,98842,100,,,98733,163,,,98599,163,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99626,59,99347,178,100594,178,99287,178,102142,160,98842,178,102143,78,98733,178,,,98599,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:03.986337490,99626,59,99347,178,100594,178,99287,178,102142,160,98996,100,102143,78,98842,178,,,98733,178,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100594,163,99347,163,102142,145,99287,163,102143,63,98996,163,,,98842,163,,,98733,163,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100594,207,99347,207,102142,186,99287,204,102143,104,98996,204,,,98842,100,,,98733,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:24.971944683,100594,207,99347,207,102142,186,99287,204,102143,104,98996,204,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100594,178,99347,178,102142,160,99287,178,102143,78,98996,178,,,98842,178,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:37.103063834,99626,100,99347,178,100594,178,99287,178,102142,160,98996,178,102143,78,98842,178,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99626,207,99347,207,100594,204,99287,204,102142,186,98996,204,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:49.366036904,99626,307,99347,207,100594,204,99287,204,102142,186,98996,204,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99626,357,99347,257,100594,257,99287,257,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:33:51.260071354,99626,457,99347,257,100594,257,99287,257,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99626,288,99347,207,100594,204,99287,204,102142,186,98996,204,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:34:02.589454741,99626,288,99347,207,100594,204,99287,204,102142,186,99182,100,,,98996,204,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:10.000000000,99626,259,99347,178,100594,178,99287,178,102142,160,99182,178,102143,78,98996,178,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:20.000000000,99626,495,99347,414,100594,100,99287,100,102142,82,99182,100,,,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:27.362103920,99626,595,99347,414,100594,100,99287,100,102142,82,99182,100,,,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:30.000000000,99626,359,99347,178,100594,178,99287,178,102142,160,99182,178,102143,78,98996,178,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:40.000000000,99626,595,99347,414,100594,100,99287,100,102142,82,99182,100,,,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:34:50.000000000,99626,359,99347,178,100594,178,99287,178,102142,160,99182,178,102143,78,98996,178,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:00.000000000,99626,225,99347,163,100594,163,99287,163,102142,145,99182,163,102143,63,98996,163,,,98842,163,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:10.000000000,99626,476,99347,414,100594,100,99287,100,102142,82,99182,100,,,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:10.563870007,99626,476,99347,414,99629,100,99287,100,100594,100,99182,100,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:11.204335131,99626,576,99347,414,99629,100,99287,100,100594,100,99182,100,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:20.000000000,99626,369,99347,207,99629,204,99287,204,100594,204,99182,204,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:25.163906395,99626,369,99347,107,99629,204,99287,204,100594,204,99182,204,102142,82,98996,100,,,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,
2019-06-28 14:35:30.000000000,99626,369,99287,207,99629,204,99182,204,100594,204,98996,204,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99626,340,99287,178,99629,178,99182,178,100594,178,98996,178,102142,160,98842,178,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99626,325,99287,163,99629,163,99182,163,100594,163,98996,163,102142,145,98842,163,102143,63,98733,163,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,99626,575,99287,296,99629,100,99182,100,100594,100,98996,100,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,99626,324,99182,163,99629,163,98996,163,100594,163,98842,163,102142,145,98733,163,102143,63,98694,163,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.017348857,99626,424,99182,163,99629,163,98996,163,100594,163,98842,163,102142,145,98733,163,102143,63,98694,163,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99626,468,99182,207,99629,204,98996,204,100594,204,98842,204,102142,82,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99626,518,99182,257,99629,257,98996,257,100594,100,98842,100,102142,82,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,,,,,
2019-06-28 14:36:33.657415480,99626,518,99358,100,99629,257,99182,257,100594,100,98996,257,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99626,675,99358,414,99629,100,99182,100,100594,100,98996,100,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,99626,675,99358,414,99629,100,99182,100,100594,100,98996,100,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
2019-06-28 14:36:52.618208475,99626,575,99358,414,99629,100,99182,100,100594,100,98996,100,102142,82,98842,100,,,98733,100,,,98694,100,,,98599,100,,,,,,,,,,,,
