,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:30.000000000,99745,373,99673,407,99776,307,99592,307,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:25:40.000000000,99745,270,99673,304,99776,204,99592,204,99977,204,99572,204,100097,204,99522,204,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:25:50.000000000,99745,580,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:00.000000000,99745,153,99673,304,99776,204,99592,204,99977,204,99572,204,100097,204,99522,204,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:07.042511685,99745,253,99673,304,99776,204,99592,204,99977,204,99572,204,100097,204,99522,204,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:10.000000000,99745,232,99673,283,99776,183,99592,183,99977,183,99572,183,100097,183,99522,183,100543,183,99475,183,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:20.000000000,99745,563,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:27.318188207,99745,563,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:29.149816123,99745,663,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:30.000000000,99745,663,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:40.000000000,99745,663,99673,614,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:41.789455734,99745,663,99673,514,99776,100,99592,100,99977,100,99572,100,100097,100,99522,100,100543,100,99475,100,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:50.000000000,99745,332,99673,183,99776,183,99592,183,99977,183,99572,183,100097,183,99522,183,100543,183,99475,183,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:26:53.395415785,99745,332,99673,83,99776,183,99592,183,99977,183,99572,183,100097,183,99522,183,100543,183,99475,183,101235,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100
2019-06-28 12:27:00.000000000,99745,236,99592,204,99776,204,99572,204,99977,204,99522,204,100097,204,99475,204,100543,100,99467,100,101235,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:10.000000000,99745,339,99592,307,99776,307,99572,307,99977,100,99522,100,100097,100,99475,100,100543,100,99467,100,101235,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:20.000000000,99745,273,99592,241,99776,237,99572,237,99977,237,99522,237,100097,100,99475,100,100543,100,99467,100,101235,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:30.000000000,99745,546,99592,514,99776,100,99572,100,99977,100,99522,100,100097,100,99475,100,100543,100,99467,100,101235,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:40.000000000,99745,236,99592,204,99776,204,99572,204,99977,204,99522,204,100097,204,99475,204,100543,100,99467,100,101235,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:42.652061408,99745,236,99592,104,99776,204,99572,204,99977,204,99522,204,100097,204,99475,204,100543,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100
2019-06-28 12:27:50.000000000,99745,236,99572,204,99776,204,99522,204,99977,204,99475,204,100097,204,99467,204,100543,100,99465,100,,,99464,100,,,99457,100,,,99442,100,,,99438,100,,,99436,100
2019-06-28 12:27:57.828621887,99745,236,99572,104,99776,204,99522,204,99977,204,99475,204,100097,204,99467,204,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100
2019-06-28 12:27:59.087144405,99745,236,99572,104,99776,104,99522,204,99977,204,99475,204,100097,204,99467,204,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100
2019-06-28 12:28:00.000000000,99745,429,99522,514,99977,100,99475,100,100097,100,99467,100,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:10.000000000,99745,222,99522,307,99977,307,99475,307,100097,100,99467,100,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:20.000000000,99745,222,99522,307,99977,307,99475,307,100097,100,99467,100,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:28.449956001,99745,322,99522,307,99977,307,99475,307,100097,100,99467,100,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:30.000000000,99745,256,99522,241,99977,237,99475,237,100097,237,99467,237,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:40.000000000,99745,256,99522,241,99977,237,99475,237,100097,237,99467,237,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:45.381858407,99745,256,99522,241,99977,237,99475,237,100097,237,99467,237,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:28:50.000000000,99745,198,99522,183,99977,183,99475,183,100097,183,99467,183,100543,183,99465,183,100544,83,99464,183,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:00.000000000,99745,139,99522,241,99977,237,99475,237,100097,237,99467,237,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:01.391523988,99745,139,99522,241,99977,237,99475,237,100097,237,99467,237,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:10.000000000,99977,514,99522,514,100097,100,99475,100,100543,100,99467,100,,,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:10.729725439,99745,100,99522,514,99977,514,99475,100,100097,100,99467,100,100543,100,99465,100,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:20.000000000,99745,204,99522,204,99977,204,99475,204,100097,204,99467,204,100543,204,99465,204,,,99464,100,,,99457,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100
2019-06-28 12:29:22.274863872,99745,204,99522,104,99977,204,99475,204,100097,204,99467,204,100543,204,99465,204,,,99464,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98462,100
2019-06-28 12:29:26.265365503,99745,204,99522,104,99977,204,99475,204,100097,204,99467,204,100543,204,99465,204,,,99464,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98882,100
2019-06-28 12:29:30.000000000,99745,183,99475,183,99977,183,99467,183,100097,183,99465,183,100543,183,99464,183,100544,83,99438,183,,,99436,100,,,99276,100,,,99275,100,,,98882,100,,,98462,100
2019-06-28 12:29:40.000000000,99745,514,99475,514,99977,100,99467,100,100097,100,99465,100,100543,100,99464,100,,,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98882,100,,,98462,100
2019-06-28 12:29:41.917591533,99744,100,99475,514,99745,514,99467,100,99977,100,99465,100,100097,100,99464,100,100543,100,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98882,100,,,98462,100
2019-06-28 12:29:48.507135059,99744,100,99475,514,99745,514,99467,100,99977,100,99465,100,100097,100,99464,100,100543,100,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98904,100,,,98882,100
2019-06-28 12:29:50.000000000,99744,241,99475,241,99745,237,99467,237,99977,237,99465,237,100097,100,99464,100,100543,100,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98904,100,,,98882,100
2019-06-28 12:29:52.563877362,99744,341,99475,241,99745,237,99467,237,99977,237,99465,237,100097,100,99464,100,100543,100,99438,100,,,99436,100,,,99276,100,,,99275,100,,,98904,100,,,98882,100
2019-06-28 12:29:54.164052494,99744,341,99475,141,99745,237,99467,237,99977,237,99465,237,100097,100,99438,100,100543,100,99436,100,,,99276,100,,,99275,100,,,98904,100,,,98882,100,,,98462,100
2019-06-28 12:30:00.000000000,99744,290,99467,307,99745,307,99465,307,99977,100,99438,100,100097,100,99436,100,100543,100,99276,100,,,99275,100,,,98904,100,,,98882,100,,,98462,100,,,98387,100
2019-06-28 12:30:10.000000000,99744,166,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,98904,100,,,98882,100,,,98462,100,,,98387,100
2019-06-28 12:30:17.107926300,99744,266,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,98904,100,,,98882,100,,,98462,100,,,98387,100
2019-06-28 12:30:20.000000000,99744,266,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,98904,100,,,98882,100,,,98462,100,,,98387,100
2019-06-28 12:30:20.095817823,99744,266,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100
2019-06-28 12:30:23.275176032,99744,166,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100
2019-06-28 12:30:24.571595437,99744,166,99467,183,99745,183,99465,183,99977,183,99438,183,100097,183,99436,183,100543,183,99276,183,,,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100
2019-06-28 12:30:30.000000000,99744,187,99467,204,99745,204,99465,204,99977,204,99438,204,100097,204,99436,204,100543,100,99276,100,,,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100
2019-06-28 12:30:32.902773595,99744,187,99467,204,99745,204,99465,204,99977,204,99438,104,100097,204,99436,204,100543,100,99276,100,,,99275,100,,,99217,100,,,99183,100,,,99053,100,,,98904,100
2019-06-28 12:30:40.000000000,99744,187,99467,204,99745,204,99465,204,99977,204,99436,204,100097,204,99276,204,100543,100,99275,100,,,99217,100,,,99183,100,,,99053,100,,,98904,100,,,98882,100
2019-06-28 12:30:50.000000000,99744,497,99467,514,99745,100,99465,100,99977,100,99436,100,100097,100,99276,100,100543,100,99275,100,,,99217,100,,,99183,100,,,99053,100,,,98904,100,,,98882,100
2019-06-28 12:30:58.736275959,99744,497,99467,414,99745,100,99465,100,99977,100,99436,100,100097,100,99276,100,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100
2019-06-28 12:31:00.000000000,99744,107,99465,241,99745,237,99436,237,99977,237,99276,237,100097,100,99275,100,100543,100,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:10.000000000,99745,307,99465,307,99977,307,99436,307,100097,100,99276,100,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:20.000000000,99745,307,99465,307,99977,307,99436,307,100097,100,99276,100,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:30.000000000,99745,307,99465,307,99977,307,99436,307,100097,100,99276,100,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:40.000000000,99745,241,99465,241,99977,237,99436,237,100097,237,99276,237,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:40.665198113,99745,241,99465,141,99977,237,99436,237,100097,237,99276,237,100543,100,99275,100,,,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:47.121812231,99744,100,99465,141,99745,241,99436,237,99977,237,99276,237,100097,237,99275,100,100543,100,99217,100,,,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100
2019-06-28 12:31:50.000000000,99744,307,99436,307,99745,307,99276,307,99977,100,99275,100,100097,100,99217,100,100543,100,99183,100,,,98904,100,,,98882,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:31:52.887821732,99744,307,99436,307,99745,307,99276,307,99977,100,99275,100,100097,100,99217,100,100543,100,99183,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:00.000000000,99744,124,99436,241,99745,237,99276,237,99977,237,99275,237,100097,100,99217,100,100543,100,99183,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:10.000000000,99745,204,99436,204,99977,204,99276,204,100097,204,99275,204,100543,204,99217,204,,,99183,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:10.653608580,99745,204,99436,104,99977,204,99276,204,100097,204,99275,204,100543,204,99217,204,,,99183,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:15.287576297,99745,204,99436,104,99977,204,99276,204,100097,204,99275,204,100543,204,99217,204,,,99183,100,,,99172,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:32:20.000000000,99745,514,99276,514,99977,100,99275,100,100097,100,99217,100,100543,100,99183,100,,,99172,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:20.580501935,99744,100,99276,514,99745,514,99275,100,99977,100,99217,100,100097,100,99183,100,100543,100,99172,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:30.000000000,99744,307,99276,307,99745,307,99275,307,99977,100,99217,100,100097,100,99183,100,100543,100,99172,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:40.000000000,99744,183,99276,183,99745,183,99275,183,99977,183,99217,183,100097,183,99183,183,100543,183,99172,183,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:32:45.778175091,99744,183,99276,83,99745,183,99275,183,99977,183,99217,183,100097,183,99183,183,100543,183,99172,183,,,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:32:48.318538018,99276,17,99275,183,99744,183,99217,183,99745,183,99183,183,99977,183,99172,183,100097,83,98882,100,100543,183,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:32:50.000000000,99276,100,99275,183,99744,183,99217,183,99745,183,99183,183,99977,183,99172,183,100543,183,98882,183,,,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:33:00.000000000,99276,41,99275,241,99744,237,99217,237,99745,237,99183,237,99977,100,99172,100,100543,100,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:33:02.132041434,99276,41,99275,241,99744,237,99217,237,99745,237,99183,237,99977,100,99172,100,100543,100,98983,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:33:02.223003147,99276,41,99275,241,99439,100,99217,237,99744,237,99183,237,99745,237,99172,100,99977,100,98983,100,100543,100,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:33:10.000000000,99439,183,99275,183,99744,183,99217,183,99745,183,99183,183,99977,183,99172,183,100543,183,98983,183,,,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:33:20.000000000,99439,204,99275,204,99744,204,99217,204,99745,204,99183,204,99977,204,99172,204,100543,100,98983,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:33:21.942420807,99439,204,99275,204,99744,204,99217,204,99745,204,99183,204,99977,204,99172,204,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:33:27.783982985,99439,204,99276,100,99744,204,99275,204,99745,204,99217,204,99977,204,99183,204,100543,100,99172,204,,,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:33:30.000000000,99439,514,99276,514,99744,100,99275,100,99745,100,99217,100,99977,100,99183,100,100543,100,99172,100,,,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:33:40.000000000,99439,514,99276,514,99744,100,99275,100,99745,100,99217,100,99977,100,99183,100,100543,100,99172,100,,,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:33:43.529422150,99332,100,99276,514,99439,514,99275,100,99744,100,99217,100,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:33:50.000000000,99332,204,99276,204,99439,204,99275,204,99744,204,99217,204,99745,204,99183,204,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:34:00.000000000,99332,241,99276,124,99439,237,99275,237,99744,237,99217,237,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:34:00.602727330,99332,141,99276,124,99439,137,99275,237,99744,237,99217,237,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:34:01.141151502,99332,41,99276,124,99439,137,99275,237,99744,237,99217,237,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:34:07.013687201,99332,41,99276,124,99434,100,99275,237,99439,137,99217,237,99744,237,99183,100,99745,100,99172,100,99977,100,98983,100,100543,100,98904,100,,,98882,100,,,98818,100,,,98462,100
2019-06-28 12:34:10.000000000,99434,514,99275,514,99744,100,99217,100,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:34:11.818174019,99391,100,99275,414,99434,514,99217,100,99744,100,99183,100,99745,100,99172,100,99977,100,98983,100,100543,100,98904,100,,,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:34:12.934584404,99391,100,99275,414,99434,514,99217,100,99502,100,99183,100,99744,100,99172,100,99745,100,98983,100,99977,100,98904,100,100543,100,98882,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:34:20.000000000,99391,204,99217,204,99434,204,99183,204,99502,204,99172,204,99744,204,98983,204,99745,100,98904,100,99977,100,98882,100,100543,100,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:34:27.823462443,99391,104,99217,204,99434,204,99183,204,99502,204,99172,204,99744,204,98983,204,99745,100,98904,100,99977,100,98818,100,100543,100,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:34:30.000000000,99434,183,99217,183,99502,183,99183,183,99744,183,99172,183,99745,183,98983,183,99977,183,98904,183,100543,100,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:34:40.000000000,99434,183,99217,183,99502,183,99183,183,99744,183,99172,183,99745,183,98983,183,99977,183,98904,183,100543,100,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:34:50.000000000,99434,204,99217,204,99502,204,99183,204,99744,204,99172,204,99745,204,98983,204,99977,100,98904,100,100543,100,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:34:50.238155134,99434,204,99332,100,99502,204,99217,204,99744,204,99183,204,99745,204,99172,204,99977,100,98983,204,100543,100,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:34:52.409431255,99434,204,99332,200,99502,204,99217,204,99744,204,99183,204,99745,204,99172,204,99977,100,98983,204,100543,100,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:35:00.000000000,99434,514,99332,497,99502,100,99217,100,99744,100,99183,100,99745,100,99172,100,99977,100,98983,100,100543,100,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:35:07.318142880,99434,414,99332,497,99502,100,99217,100,99744,100,99183,100,99745,100,99172,100,99977,100,98983,100,100543,100,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:35:10.000000000,99502,241,99332,224,99744,237,99217,237,99745,237,99183,237,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:35:20.000000000,99502,307,99332,290,99744,307,99217,307,99745,100,99183,100,99977,100,99172,100,100543,100,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:35:27.427806166,99502,307,99332,290,99744,307,99239,100,99745,100,99217,307,99977,100,99183,100,100543,100,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:35:30.000000000,99502,204,99332,187,99744,204,99239,204,99745,204,99217,204,99977,204,99183,204,100543,100,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:35:40.000000000,99502,183,99332,166,99744,183,99239,183,99745,183,99217,183,99977,183,99183,183,100543,183,99172,183,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:35:50.000000000,99502,307,99332,290,99744,307,99239,307,99745,100,99217,100,99977,100,99183,100,100543,100,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:00.000000000,99502,514,99332,380,99744,100,99239,100,99745,100,99217,100,99977,100,99183,100,100543,100,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:10.000000000,99502,204,99239,204,99744,204,99217,204,99745,204,99183,204,99977,204,99172,204,100543,100,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:36:11.337976211,99502,104,99239,204,99744,204,99217,204,99745,204,99183,204,99977,104,99172,204,100543,100,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:36:14.434756559,99502,104,99332,100,99744,204,99239,204,99745,204,99217,204,99977,104,99183,204,100543,100,99172,204,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:20.000000000,99744,307,99332,307,99745,307,99239,307,100543,100,99217,100,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:30.000000000,99744,204,99332,204,99745,204,99239,204,100543,204,99217,204,100544,104,99183,204,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:33.472260482,99744,204,99332,304,99745,204,99239,204,100543,204,99217,204,100544,104,99183,204,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:40.000000000,99744,514,99332,614,99745,100,99239,100,100543,100,99217,100,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:50.000000000,99744,241,99332,341,99745,237,99239,237,100543,237,99217,237,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:36:56.353583099,99744,141,99332,341,99745,237,99239,237,100543,237,99217,237,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:00.000000000,99745,241,99332,224,100543,237,99239,237,100544,137,99217,237,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:01.990176534,99745,241,99332,224,100429,100,99239,237,100543,237,99217,237,100544,137,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:10.000000000,99745,183,99332,166,100429,183,99239,183,100543,183,99217,183,100544,83,99183,183,,,99172,183,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:13.285398375,99745,83,99332,166,100429,183,99239,183,100543,183,99217,183,100544,83,99183,183,,,99172,183,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:20.000000000,100429,307,99332,290,100543,307,99239,307,,,99217,100,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:30.000000000,100429,514,99332,497,100543,100,99239,100,,,99217,100,,,99183,100,,,99172,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:39.457748842,100429,514,100070,100,100543,100,99332,497,,,99239,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:40.000000000,100429,307,100070,307,100543,307,99332,290,,,99239,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100
2019-06-28 12:37:40.522280127,100197,100,100070,307,100429,307,99332,290,100543,307,99217,100,,,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:37:50.000000000,100197,183,100070,183,100429,183,99332,166,100543,183,99217,183,100544,83,99183,183,,,98983,183,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:38:00.000000000,100197,307,100070,190,100429,307,99332,290,100543,100,99217,100,,,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:38:06.677173384,100197,307,100070,90,100429,307,99332,290,100543,100,99217,100,,,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100
2019-06-28 12:38:10.000000000,100197,514,99332,497,100429,100,99217,100,100543,100,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:38:20.000000000,100197,307,99332,290,100429,307,99217,307,100543,100,99183,100,,,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
2019-06-28 12:38:27.691804996,100070,100,99332,290,100197,307,99217,307,100429,307,99183,100,100543,100,98983,100,,,98904,100,,,98818,100,,,98462,100,,,98343,100,,,98132,100,,,97791,100
