,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:50.000000000,100090,216,100080,216,100174,212,99860,212,100236,212,99767,212,100359,100,99544,100,100373,100,99187,100,100448,32,99124,100,100493,100,99123,1,100506,100,98865,100,100592,100,,,100710,100,,
2019-06-28 14:02:00.000000000,100090,111,100080,216,100174,212,99860,212,100236,212,99767,212,100359,100,99544,100,100373,100,99187,100,100448,32,99124,100,100493,100,99123,1,100506,100,98865,100,100592,100,,,100710,100,,
2019-06-28 14:02:10.000000000,100174,168,100080,168,100236,168,99860,168,100359,168,99767,168,100373,168,99544,168,100448,100,99187,168,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:02:20.000000000,100174,185,100080,185,100236,185,99860,185,100359,185,99767,185,100373,185,99544,185,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:02:30.000000000,100174,216,100080,216,100236,212,99860,212,100359,212,99767,212,100373,100,99544,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:02:32.847275606,100174,216,100080,116,100236,212,99938,100,100359,212,99860,212,100373,100,99767,212,100448,32,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,
2019-06-28 14:02:40.000000000,100174,168,99938,168,100236,168,99860,168,100359,168,99767,168,100373,168,99544,168,100448,100,99187,168,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:02:50.000000000,100174,270,99938,270,100236,270,99860,270,100359,100,99767,100,100373,100,99544,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:03:00.000000000,100174,63,99938,168,100236,168,99860,168,100359,168,99767,168,100373,168,99544,168,100448,100,99187,168,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100710,100,,,100759,100,,
2019-06-28 14:03:10.000000000,100236,216,99938,216,100359,212,99860,212,100373,212,99767,212,100448,32,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,,100760,100,,
2019-06-28 14:03:20.000000000,100236,216,99938,216,100359,212,99860,212,100373,212,99767,212,100448,32,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,,100760,100,,
2019-06-28 14:03:30.000000000,100236,270,99938,270,100359,270,99860,270,100373,100,99767,100,100448,32,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,,100760,100,,
2019-06-28 14:03:40.000000000,100236,185,99938,185,100359,185,99860,185,100373,185,99767,185,100448,117,99544,185,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,,100760,100,,
2019-06-28 14:03:45.994750117,100236,85,100142,100,100359,185,99938,185,100373,185,99860,185,100448,117,99767,185,100493,100,99544,185,100506,100,99187,100,100592,100,99124,100,100710,100,99123,1,100759,100,98865,100,100760,100,,
2019-06-28 14:03:50.000000000,100359,216,100142,216,100373,212,99938,212,100448,144,99860,212,100493,100,99767,100,100506,100,99544,100,100592,100,99187,100,100710,100,99124,100,100759,100,99123,1,100760,100,98865,100,100912,100,,
2019-06-28 14:03:54.529414887,100359,216,100142,116,100373,212,99938,212,100448,144,99860,212,100493,100,99767,100,100506,100,99544,100,100592,100,99187,100,100710,100,99124,100,100759,100,99123,1,100760,100,98865,100,100912,100,,
2019-06-28 14:04:00.000000000,100359,335,99938,440,100373,100,99860,100,100448,32,99767,100,100493,100,99544,100,100506,100,99187,100,100592,100,99124,100,100710,100,99123,1,100759,100,98865,100,100760,100,,,100912,100,,
2019-06-28 14:04:06.719965124,100359,335,99938,240,100373,100,99860,100,100448,32,99767,100,100493,100,99544,100,100506,100,99187,100,100592,100,99124,100,100710,100,99123,1,100759,100,98865,100,100760,100,,,100912,100,,
2019-06-28 14:04:10.000000000,100373,270,99860,270,100448,202,99767,270,100493,100,99544,100,100506,100,99187,100,100592,100,99124,100,100710,100,99123,1,100759,100,98865,100,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:04:10.198859938,100359,100,99860,270,100373,270,99767,270,100448,202,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100710,100,98865,100,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:04:10.857052032,100359,100,99860,170,100373,270,99767,270,100448,202,99544,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100759,100,98865,100,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:04:20.000000000,100359,440,99767,440,100373,100,99544,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100759,100,,,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:04:30.000000000,100359,270,99767,270,100373,270,99544,270,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100759,100,,,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:04:40.000000000,100359,440,99767,440,100373,100,99544,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100759,100,,,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:04:43.578143138,100203,100,99767,440,100359,440,99187,100,100373,100,99124,100,100448,32,99123,1,100493,100,98865,100,100506,100,,,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:04:50.000000000,100203,216,99767,216,100359,212,99187,212,100373,212,99124,212,100448,32,99123,1,100493,100,98865,100,100506,100,,,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:04:52.299597660,100203,216,100014,100,100359,212,99767,216,100373,212,99187,212,100448,32,99124,212,100493,100,99123,1,100506,100,98865,100,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:05:00.000000000,100203,63,100014,168,100359,168,99767,168,100373,168,99187,168,100448,100,99124,168,100493,168,99123,69,100506,100,98865,100,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:05:10.000000000,100359,168,100014,168,100373,168,99767,168,100448,100,99187,168,100493,168,99124,168,100506,168,99123,69,100592,100,98865,100,100759,100,,,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:05:20.000000000,100359,440,100014,440,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100759,100,,,100760,100,,,100912,100,,,101168,100,,
2019-06-28 14:05:22.800031381,100203,100,100014,440,100359,440,99767,100,100373,100,99187,100,100448,32,99124,100,100493,100,99123,1,100506,100,98865,100,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:05:30.000000000,100203,440,100014,440,100359,100,99767,100,100373,100,99187,100,100448,32,99124,100,100493,100,99123,1,100506,100,98865,100,100592,100,,,100759,100,,,100760,100,,,100912,100,,
2019-06-28 14:05:33.443096234,100203,440,100167,100,100359,100,100014,440,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100506,100,99123,1,100592,100,98865,100,100759,100,,,100912,100,,,101168,100,,
2019-06-28 14:05:40.000000000,100203,168,100167,168,100359,168,100014,168,100373,168,99767,168,100448,100,99187,168,100493,168,99124,168,100506,100,99123,1,100592,100,98865,100,100759,100,,,100912,100,,,101168,100,,
2019-06-28 14:05:50.000000000,100203,168,100167,168,100359,168,100014,168,100373,168,99767,168,100448,100,99187,168,100493,168,99124,168,100506,100,99123,1,100592,100,98865,100,100759,100,,,100912,100,,,101168,100,,
2019-06-28 14:05:50.224489721,100203,168,100167,168,100359,168,100014,168,100373,168,99868,100,100448,100,99767,168,100493,168,99187,168,100506,100,99124,168,100592,100,99123,1,100759,100,98865,100,100912,100,,,101168,100,,
2019-06-28 14:06:00.000000000,100203,111,100167,216,100359,212,100014,212,100373,212,99868,212,100448,32,99767,100,100493,100,99187,100,100506,100,99124,100,100592,100,99123,1,100759,100,98865,100,100912,100,,,101168,100,,
2019-06-28 14:06:10.000000000,100359,216,100167,216,100373,212,100014,212,100448,144,99868,212,100493,100,99767,100,100506,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,98865,100,101168,100,,,,,,
2019-06-28 14:06:20.000000000,100359,440,100167,440,100373,100,100014,100,100448,32,99868,100,100493,100,99767,100,100506,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,98865,100,101168,100,,,,,,
2019-06-28 14:06:22.042129384,100359,440,100167,440,100373,100,100014,100,100448,32,99868,100,100493,100,99831,100,100506,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,98865,100,,,,
2019-06-28 14:06:24.277577627,100359,440,100167,440,100373,100,100014,100,100448,32,99868,100,100493,100,99831,100,100506,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:06:30.000000000,100359,185,100167,185,100373,185,100014,185,100448,117,99868,185,100493,185,99831,185,100506,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:06:40.000000000,100359,440,100167,440,100373,100,100014,100,100448,32,99868,100,100493,100,99831,100,100506,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:06:41.040953159,100203,100,100167,440,100359,440,100014,100,100373,100,99868,100,100448,32,99831,100,100493,100,99767,100,100506,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,98865,100
2019-06-28 14:06:45.850138588,100203,100,100167,440,100359,440,100014,100,100373,100,99868,100,100448,32,99837,100,100493,100,99831,100,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:06:50.000000000,100203,168,100167,168,100359,168,100014,168,100373,168,99868,168,100448,100,99837,168,100493,168,99831,168,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:07:00.000000000,100203,63,100167,168,100359,168,100014,168,100373,168,99868,168,100448,100,99837,168,100493,168,99831,168,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:07:01.322021947,100203,163,100167,168,100359,168,100014,168,100373,168,99868,168,100448,100,99837,168,100493,168,99831,168,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:07:05.647756994,100203,163,100167,68,100359,168,100014,168,100373,168,99868,168,100448,100,99837,168,100493,168,99831,168,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:07:10.000000000,100203,440,100014,440,100359,100,99868,100,100373,100,99837,100,100448,32,99831,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:07:20.000000000,100203,270,100014,270,100359,270,99868,270,100373,100,99837,100,100448,32,99831,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:07:30.000000000,100203,440,100014,440,100359,100,99868,100,100373,100,99837,100,100448,32,99831,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:07:40.000000000,100203,168,100014,168,100359,168,99868,168,100373,168,99837,168,100448,100,99831,168,100493,168,99767,168,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,98865,100
2019-06-28 14:07:48.960035003,100077,100,100014,168,100203,168,99868,168,100359,168,99837,168,100373,168,99831,168,100448,100,99767,168,100493,168,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:07:50.000000000,100077,185,100014,185,100203,185,99868,185,100359,185,99837,185,100373,185,99831,185,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:07:52.838103744,100077,185,100014,185,100190,100,99868,185,100203,185,99837,185,100359,185,99831,185,100373,185,99767,100,100448,32,99631,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:08:00.000000000,100077,111,100014,216,100190,212,99868,212,100203,212,99837,212,100359,100,99831,100,100373,100,99767,100,100448,32,99631,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:08:04.769199364,100077,11,100014,216,100190,212,99868,212,100203,212,99837,212,100359,100,99831,100,100373,100,99767,100,100448,32,99631,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:08:06.442386148,100077,111,100014,216,100190,212,99868,212,100203,212,99837,212,100359,100,99831,100,100373,100,99767,100,100448,32,99631,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:08:08.153345056,100077,111,100014,216,100190,212,99868,212,100203,212,99837,212,100373,100,99831,100,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:08:10.000000000,100077,440,100014,440,100190,100,99868,100,100203,100,99837,100,100373,100,99831,100,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:08:20.000000000,100077,185,100014,185,100190,185,99868,185,100203,185,99837,185,100373,185,99831,185,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:08:30.000000000,100077,185,100014,185,100190,185,99868,185,100203,185,99837,185,100373,185,99831,185,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:08:40.000000000,100077,270,100014,270,100190,270,99868,270,100203,100,99837,100,100373,100,99831,100,100448,32,99767,100,100493,100,99631,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:08:48.040931731,100077,270,100014,270,100190,270,99868,270,100203,100,99837,100,100373,100,99831,100,100448,32,99805,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1
2019-06-28 14:08:50.000000000,100077,440,100014,440,100190,100,99868,100,100203,100,99837,100,100373,100,99831,100,100448,32,99805,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1
2019-06-28 14:09:00.000000000,100077,80,100014,185,100190,185,99868,185,100203,185,99837,185,100373,185,99831,185,100448,32,99805,100,100493,100,99767,100,100592,100,99631,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1
2019-06-28 14:09:10.000000000,100190,270,100014,270,100203,270,99868,270,100373,100,99837,100,100448,32,99831,100,100493,100,99805,100,100592,100,99767,100,100759,100,99631,100,100912,100,99187,100,101168,100,99124,100,,,99123,1
2019-06-28 14:09:10.783428857,100190,270,100014,170,100203,270,99868,270,100373,100,99837,100,100448,32,99831,100,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,
2019-06-28 14:09:20.000000000,100190,216,99868,216,100203,212,99837,212,100373,212,99831,212,100448,32,99805,100,100493,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:09:30.000000000,100190,185,99868,185,100203,185,99837,185,100373,185,99831,185,100448,117,99805,185,100493,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:09:35.203420603,100190,85,99868,185,100203,185,99837,185,100373,185,99831,185,100448,117,99805,185,100493,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:09:40.000000000,100203,270,99868,270,100373,270,99837,270,100448,32,99831,100,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:09:47.499532601,100203,270,100142,100,100373,270,99868,270,100448,32,99837,270,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:09:50.000000000,100203,185,100142,185,100373,185,99868,185,100448,117,99837,185,100493,185,99805,185,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:09:55.074527580,100203,185,100142,85,100373,185,99868,185,100448,117,99837,185,100493,185,99805,185,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:10:00.000000000,100203,63,99868,168,100373,168,99837,168,100448,100,99805,168,100493,168,99767,168,100592,168,99187,168,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,,,,,
2019-06-28 14:10:04.790189499,100373,168,100203,37,100448,100,99868,168,100493,168,99837,168,100592,168,99805,168,100759,100,99767,168,100912,100,99187,168,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:10.000000000,100373,440,100203,377,100448,32,99868,100,100493,100,99837,100,100592,100,99805,100,100759,100,99767,100,100912,100,99187,100,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:14.403025242,100373,440,100203,277,100448,32,99868,100,100493,100,99837,100,100592,100,99805,100,100759,100,99767,100,100912,100,99187,100,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:18.554390996,100373,440,100203,277,100448,32,99892,100,100493,100,99868,100,100592,100,99837,100,100759,100,99805,100,100912,100,99767,100,101168,100,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:10:20.000000000,100373,270,99892,270,100448,202,99868,270,100493,100,99837,100,100592,100,99805,100,100759,100,99767,100,100912,100,99187,100,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:30.000000000,100373,168,99892,168,100448,100,99868,168,100493,168,99837,168,100592,168,99805,168,100759,168,99767,168,100912,100,99187,100,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:40.000000000,100373,216,99892,216,100448,144,99868,212,100493,212,99837,212,100592,100,99805,100,100759,100,99767,100,100912,100,99187,100,101168,100,99124,100,,,99123,1,,,,,,,,
2019-06-28 14:10:40.043161457,100203,100,99892,216,100373,216,99868,212,100448,144,99837,212,100493,212,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:10:47.384540824,100099,100,99892,216,100203,100,99868,212,100373,216,99837,212,100448,144,99805,100,100493,212,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:10:50.000000000,100099,216,99892,216,100203,212,99868,212,100373,212,99837,212,100448,32,99805,100,100493,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:11:00.000000000,100099,63,99892,168,100203,168,99868,168,100373,168,99837,168,100448,100,99805,168,100493,168,99767,168,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:11:10.000000000,100203,168,99892,168,100373,168,99868,168,100448,100,99837,168,100493,168,99805,168,100592,168,99767,168,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:11:20.000000000,100203,440,99892,440,100373,100,99868,100,100448,32,99837,100,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,,,,,
2019-06-28 14:11:20.837385978,100188,100,99892,440,100203,440,99868,100,100373,100,99837,100,100448,32,99805,100,100493,100,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,,,,,
2019-06-28 14:11:23.551569709,100188,100,100008,100,100203,440,99892,440,100373,100,99868,100,100448,32,99837,100,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,
2019-06-28 14:11:30.000000000,100188,270,100008,270,100203,270,99892,270,100373,100,99868,100,100448,32,99837,100,100493,100,99805,100,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,
2019-06-28 14:11:40.000000000,100188,168,100008,168,100203,168,99892,168,100373,168,99868,168,100448,100,99837,168,100493,168,99805,168,100592,100,99767,100,100759,100,99187,100,100912,100,99124,100,101168,100,99123,1,,,,
2019-06-28 14:11:40.199182733,100099,100,100008,168,100188,168,99892,168,100203,168,99868,168,100373,168,99837,168,100448,100,99805,168,100493,168,99767,100,100592,100,99187,100,100759,100,99124,100,100912,100,99123,1,101168,100,,
2019-06-28 14:11:46.464514003,100099,100,100008,168,100188,168,99892,168,100203,168,99868,168,100350,100,99837,168,100373,168,99805,168,100448,100,99767,100,100493,168,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:11:50.000000000,100099,270,100008,270,100188,270,99892,270,100203,100,99868,100,100350,100,99837,100,100373,100,99805,100,100448,32,99767,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:11:58.479802041,100099,270,100008,270,100188,270,99892,270,100203,100,99868,100,100206,100,99837,100,100350,100,99805,100,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:00.000000000,100099,111,100008,216,100188,212,99892,212,100203,212,99868,212,100206,100,99837,100,100350,100,99805,100,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:02.196187220,100099,111,100008,216,100179,100,99892,212,100188,212,99868,212,100203,212,99837,100,100206,100,99805,100,100350,100,99767,100,100373,100,99187,100,100448,32,99124,100,100493,100,99123,1,100592,100,,
2019-06-28 14:12:10.000000000,100179,270,100008,270,100188,270,99892,270,100203,100,99868,100,100206,100,99837,100,100350,100,99805,100,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:18.949526568,100179,170,100008,270,100188,270,99892,270,100203,100,99868,100,100206,100,99837,100,100350,100,99805,100,100373,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:20.000000000,100188,168,100008,168,100203,168,99892,168,100206,168,99868,168,100350,168,99837,168,100373,168,99805,168,100448,32,99767,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:12:25.581786113,100188,168,100008,168,100203,168,99892,168,100206,168,99868,168,100350,168,99837,168,100373,168,99805,168,100432,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:30.000000000,100188,216,100008,216,100203,212,99892,212,100206,212,99868,212,100350,100,99837,100,100373,100,99805,100,100432,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:40.000000000,100188,270,100008,270,100203,270,99892,270,100206,100,99868,100,100350,100,99837,100,100373,100,99805,100,100432,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:50.000000000,100188,185,100008,185,100203,185,99892,185,100206,185,99868,185,100350,185,99837,185,100373,100,99805,100,100432,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:12:57.933963044,100188,85,100008,185,100203,185,99892,185,100206,185,99868,185,100350,185,99837,185,100373,100,99805,100,100432,100,99767,100,100448,32,99187,100,100493,100,99124,100,100592,100,99123,1,100759,100,,
2019-06-28 14:13:00.000000000,100203,111,100008,216,100206,212,99892,212,100350,212,99868,212,100373,100,99837,100,100432,100,99805,100,100448,32,99767,100,100493,100,99187,100,100592,100,99124,100,100759,100,99123,1,100912,100,,
2019-06-28 14:13:00.663625339,100203,11,100008,216,100206,212,99892,212,100350,212,99868,212,100373,100,99837,100,100432,100,99805,100,100448,32,99767,100,100493,100,99187,100,100759,100,99124,100,100912,100,99123,1,,,,
2019-06-28 14:13:10.000000000,100206,168,100008,168,100350,168,99892,168,100373,168,99868,168,100432,168,99837,168,100448,100,99805,168,100493,100,99767,100,100759,100,99187,100,100912,100,99124,100,,,99123,1,,,,
2019-06-28 14:13:20.000000000,100206,440,100008,440,100350,100,99892,100,100373,100,99868,100,100432,100,99837,100,100448,32,99805,100,100493,100,99767,100,100759,100,99187,100,100912,100,99124,100,,,99123,1,,,,
2019-06-28 14:13:30.000000000,100206,185,100008,185,100350,185,99892,185,100373,185,99868,185,100432,185,99837,185,100448,32,99805,100,100493,100,99767,100,100759,100,99187,100,100912,100,99124,100,,,99123,1,,,,
2019-06-28 14:13:33.252639603,100206,85,100008,185,100350,185,99892,185,100373,85,99868,185,100432,185,99837,185,100448,32,99805,100,100493,100,99767,100,100759,100,99187,100,100912,100,99124,100,,,99123,1,,,,
2019-06-28 14:13:39.473121031,100206,85,100008,185,100350,185,99892,185,100373,85,99868,185,100432,185,99837,185,100448,32,99805,100,100493,100,99767,100,100759,100,99187,100,100781,100,99124,100,100912,100,99123,1,,,,
2019-06-28 14:13:40.000000000,100350,185,100008,185,100432,185,99892,185,100448,117,99868,185,100493,185,99837,185,100759,100,99805,100,100781,100,99767,100,100912,100,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:13:46.616543421,100350,185,100008,185,100432,185,99892,185,100448,117,99868,185,100493,185,99837,185,100759,100,99805,100,100781,100,99767,100,100912,200,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:13:50.000000000,100350,185,100008,185,100432,185,99892,185,100448,117,99868,185,100493,185,99837,185,100759,100,99805,100,100781,100,99767,100,100912,200,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:14:00.000000000,100350,80,100008,185,100432,185,99892,185,100448,117,99868,185,100493,185,99837,185,100759,100,99805,100,100781,100,99767,100,100912,200,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:14:10.000000000,100432,270,100008,270,100448,202,99892,270,100493,100,99868,100,100759,100,99837,100,100781,100,99805,100,100912,200,99767,100,,,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:14:20.000000000,100432,168,100008,168,100448,100,99892,168,100493,168,99868,168,100759,168,99837,168,100781,168,99805,168,100912,200,99767,100,,,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:14:30.000000000,100432,185,100008,185,100448,117,99892,185,100493,185,99868,185,100759,185,99837,185,100781,100,99805,100,100912,200,99767,100,,,99187,100,,,99124,100,,,99123,1,,,,
2019-06-28 14:14:39.795885316,100432,185,100008,185,100448,117,99892,185,100493,185,99868,185,100759,185,99837,185,100781,100,99805,100,100912,200,99767,100,,,99187,100,,,99123,1,,,,,,,,
2019-06-28 14:14:40.000000000,100432,168,100008,168,100448,100,99892,168,100493,168,99868,168,100759,168,99837,168,100781,168,99805,168,100912,200,99767,100,,,99187,100,,,99123,1,,,,,,,,
2019-06-28 14:14:50.000000000,100432,168,100008,168,100448,100,99892,168,100493,168,99868,168,100759,168,99837,168,100781,168,99805,168,100912,200,99767,100,,,99187,100,,,99123,1,,,,,,,,
