,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:00.000000000,100152,231,98301,127,100178,227,98300,325,100276,227,98299,228,100340,123,98054,100,100498,100,97904,100,100714,100,97746,100,100789,100,97573,100,100976,100,,,102408,1,,,,,,
2019-06-28 11:45:10.000000000,100152,196,98300,294,100178,196,98299,197,100276,196,98054,196,100340,219,97904,196,100498,100,97746,100,100714,100,97573,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:45:20.000000000,100152,484,98300,582,100178,100,98299,101,100276,100,98054,100,100340,123,97904,100,100498,100,97746,100,100714,100,97573,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:45:20.745219120,100152,484,98300,582,100178,100,98299,101,100276,100,98054,100,100340,123,97904,100,100498,100,97746,100,100609,100,97573,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:45:30.000000000,100152,484,98300,582,100178,100,98299,101,100276,100,98054,100,100340,123,97904,100,100498,100,97746,100,100609,100,97573,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:45:40.000000000,100152,231,98300,329,100178,227,98299,228,100276,227,98054,227,100340,123,97904,100,100498,100,97746,100,100609,100,97573,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:45:50.000000000,100152,231,98300,329,100178,227,98299,228,100276,227,98054,227,100340,123,97904,100,100498,100,97746,100,100609,100,97573,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:46:00.000000000,100152,196,98300,190,100178,196,98299,197,100276,196,98054,196,100340,219,97904,196,100498,100,97746,100,100609,100,97573,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:46:04.108657751,100152,196,99257,100,100178,196,98300,190,100276,96,98299,197,100340,219,98054,196,100498,100,97904,196,100609,100,97746,100,100714,100,97573,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:46:10.000000000,100152,484,99257,484,100178,100,98300,94,100340,123,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,97573,100,100976,100,,,102408,1,,,,,,
2019-06-28 11:46:20.000000000,100152,292,99257,292,100178,292,98300,286,100340,123,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,97573,100,100976,100,,,102408,1,,,,,,
2019-06-28 11:46:30.000000000,100152,231,99257,231,100178,227,98300,221,100340,250,98299,228,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,97573,100,100976,100,,,102408,1,,,,,,
2019-06-28 11:46:39.187035671,99581,100,99257,231,100152,231,98300,221,100178,227,98299,228,100340,250,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:46:40.000000000,99581,292,99257,292,100152,292,98300,286,100178,100,98299,101,100340,123,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:46:50.000000000,99581,231,99257,231,100152,227,98300,221,100178,227,98299,228,100340,123,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:00.000000000,99581,292,99257,188,100152,292,98300,286,100178,100,98299,101,100340,123,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:09.755968746,99581,292,99531,100,100152,292,99257,188,100178,100,98300,286,100340,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:10.000000000,99581,177,99531,177,100152,177,98300,171,100178,177,98299,178,100340,177,98054,177,100498,177,97904,177,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:13.180421804,99581,177,99531,177,100152,177,99317,100,100178,177,98300,171,100340,177,98299,178,100498,177,98054,177,100609,100,97904,177,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:20.000000000,99581,177,99531,177,100152,177,99317,177,100178,177,98300,171,100340,177,98299,178,100498,177,98054,177,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:30.000000000,99581,292,99531,292,100152,292,99317,292,100178,100,98300,94,100340,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:40.000000000,99581,484,99531,484,100152,100,99317,100,100178,100,98300,94,100340,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:50.000000000,99581,177,99531,177,100152,177,99317,177,100178,177,98300,171,100340,177,98299,178,100498,177,98054,177,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:47:50.863231416,99581,177,99531,177,100152,177,99317,177,100178,177,99203,100,100340,177,98300,171,100498,177,98299,178,100609,100,98054,177,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,
2019-06-28 11:48:00.000000000,99581,177,99531,73,100152,177,99317,177,100178,177,99203,177,100340,177,98300,171,100498,177,98299,178,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,
2019-06-28 11:48:03.481700201,99531,27,99317,177,99581,177,99203,177,100152,177,98300,171,100178,177,98299,178,100340,177,98054,100,100498,177,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:48:10.000000000,99531,123,99317,196,99581,196,99203,196,100152,196,98300,190,100178,196,98299,197,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:48:20.000000000,99531,219,99317,292,99581,292,99203,292,100152,100,98300,94,100178,100,98299,101,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:48:30.000000000,99531,411,99317,484,99581,100,99203,100,100152,100,98300,94,100178,100,98299,101,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:48:40.000000000,99531,219,99317,292,99581,292,99203,292,100152,100,98300,94,100178,100,98299,101,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:48:50.000000000,99531,219,99317,292,99581,292,99203,292,100152,100,98300,94,100178,100,98299,101,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:00.000000000,99531,158,99317,127,99581,227,99203,227,100152,227,98300,221,100178,100,98299,101,100340,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:10.000000000,99531,411,99203,484,99581,100,98300,94,100152,100,98299,101,100178,100,98054,100,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:11.779479895,99531,411,99203,384,99581,100,98300,94,100152,100,98299,101,100178,100,98054,100,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:20.000000000,99531,219,98300,286,99581,292,98299,293,100152,100,98054,100,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:30.000000000,99531,158,98300,225,99581,227,98299,228,100152,227,98054,227,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:40.000000000,99531,219,98300,286,99581,292,98299,293,100152,100,98054,100,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:50.000000000,99531,123,98300,190,99581,196,98299,197,100152,196,98054,196,100178,196,97904,196,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:57.211773247,99531,123,99204,100,99581,196,98300,190,100152,196,98299,197,100178,196,98054,196,100340,100,97904,196,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:49:59.234222302,99531,123,99204,200,99581,196,98300,190,100152,196,98299,197,100178,196,98054,196,100340,100,97904,196,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:50:00.000000000,99531,104,99204,173,99581,177,98300,171,100152,177,98299,178,100178,177,98054,177,100340,177,97904,177,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:50:10.000000000,99531,123,99204,192,99581,196,98300,190,100152,196,98299,197,100178,196,98054,196,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:50:20.000000000,99531,123,99204,192,99581,196,98300,190,100152,196,98299,197,100178,196,98054,196,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:50:30.000000000,99531,411,99204,480,99581,100,98300,94,100152,100,98299,101,100178,100,98054,100,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:50:39.149577489,99468,100,99204,480,99531,411,98300,94,99581,100,98299,101,100152,100,98054,100,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:50:40.000000000,99468,177,99204,173,99531,104,98300,171,99581,177,98299,178,100152,177,98054,177,100178,177,97904,177,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:50:50.000000000,99468,484,99204,480,99531,27,98300,94,99581,100,98299,101,100152,100,98054,100,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:00.000000000,99468,196,99204,88,99531,123,98300,190,99581,196,98299,197,100152,196,98054,196,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:10.000000000,99468,196,98300,190,99531,123,98299,197,99581,196,98054,196,100152,196,97904,196,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:20.000000000,99468,484,98300,478,99531,27,98299,101,99581,100,98054,100,100152,100,97904,100,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:30.000000000,99468,231,98300,225,99531,154,98299,228,99581,227,98054,227,100152,100,97904,100,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:40.000000000,99468,196,98300,190,99531,123,98299,197,99581,196,98054,196,100152,196,97904,196,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:51:41.893426384,99227,100,98300,190,99468,196,98299,197,99531,123,98054,196,99581,196,97904,196,100152,196,97746,100,100178,100,,,100340,100,,,100498,100,,,100609,100,,,100714,100,,
2019-06-28 11:51:48.499053039,99204,100,98300,190,99227,100,98299,197,99468,196,98054,196,99531,123,97904,196,99581,196,97746,100,100152,196,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:51:50.000000000,99204,484,98300,478,99227,100,98299,101,99468,100,98054,100,99531,27,97904,100,99581,100,97746,100,100152,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:52:00.000000000,99204,292,98300,182,99227,292,98299,293,99468,100,98054,100,99531,27,97904,100,99581,100,97746,100,100152,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:52:03.288193986,99204,292,98300,182,99227,292,98299,293,99294,100,98054,100,99468,100,97904,100,99531,27,97746,100,99581,100,,,100152,100,,,100178,100,,,100340,100,,,100498,100,,
2019-06-28 11:52:05.096207182,99204,192,98300,182,99227,292,98299,293,99294,100,98054,100,99468,100,97904,100,99531,27,97746,100,99581,100,,,100152,100,,,100178,100,,,100340,100,,,100498,100,,
2019-06-28 11:52:10.000000000,99227,231,98299,232,99294,227,98054,227,99468,227,97904,227,99531,27,97746,100,99581,100,,,100152,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:52:20.000000000,99227,231,98299,232,99294,227,98054,227,99468,227,97904,227,99531,27,97746,100,99581,100,,,100152,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:52:30.000000000,99227,196,98299,197,99294,196,98054,196,99468,196,97904,196,99531,123,97746,196,99581,100,,,100152,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,
2019-06-28 11:52:30.599574932,99227,96,98299,197,99294,196,98054,196,99468,196,97904,196,99531,123,97746,196,99581,100,,,100178,100,,,100340,100,,,100498,100,,,100609,100,,,100714,100,,
2019-06-28 11:52:37.871716909,99294,196,99227,4,99468,196,98299,197,99531,123,98054,196,99581,100,97904,196,100178,100,97746,196,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:52:40.000000000,99294,231,99227,135,99468,227,98299,228,99531,154,98054,227,99581,100,97904,100,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:52:45.892772489,99294,131,99227,135,99468,227,98299,228,99531,154,98054,227,99581,100,97904,100,100178,100,97746,100,100340,100,,,100498,100,,,100609,100,,,100714,100,,,100789,100,,
2019-06-28 11:52:50.000000000,99468,292,99227,196,99531,219,98299,293,99581,100,98054,100,100178,100,97904,100,100340,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:52:52.360394321,99468,292,99420,100,99531,219,99227,196,99581,100,98299,293,100178,100,98054,100,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:52:54.069940471,99468,192,99420,100,99531,219,99227,196,99581,100,98299,293,100178,100,98054,100,100340,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:53:00.000000000,99531,104,99420,73,99581,177,99227,81,100178,177,98299,178,100340,177,98054,177,100498,177,97904,177,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:53:06.010295235,99531,104,99420,173,99581,177,99227,81,100178,177,98299,178,100340,77,98054,177,100498,177,97904,177,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:53:06.956006533,99531,4,99420,173,99581,177,99227,81,100178,177,98299,178,100340,77,98054,177,100498,177,97904,177,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:53:10.000000000,99581,196,99420,196,100178,196,99227,100,100498,196,98299,197,100609,196,98054,196,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:53:20.000000000,99581,231,99420,231,100178,227,99227,131,100498,227,98299,228,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:53:30.000000000,99581,484,99420,484,100178,100,99227,4,100498,100,98299,101,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:53:32.980970139,99581,484,99421,100,100178,100,99420,484,100498,100,99227,4,100609,100,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:53:36.336261010,99581,384,99421,100,100178,100,99420,484,100498,100,99227,4,100609,100,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:53:40.000000000,100178,292,99421,292,100498,292,99420,292,100609,100,99227,4,100714,100,98299,101,100789,100,98054,100,100976,100,97904,100,102408,1,97746,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100178,177,99421,177,100498,177,99420,177,100609,177,99227,81,100714,177,98299,178,100789,177,98054,177,100976,100,97904,100,102408,1,97746,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100178,231,99421,127,100498,227,99420,227,100609,227,99227,131,100714,100,98299,101,100789,100,98054,100,100976,100,97904,100,102408,1,97746,100,,,,,,,,,,,,
2019-06-28 11:54:03.784486414,100128,100,99421,127,100178,231,99420,227,100498,227,99227,131,100609,227,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:54:10.000000000,100128,231,99420,231,100178,227,99227,131,100498,227,98299,228,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:54:20.000000000,100128,196,99420,196,100178,196,99227,100,100498,196,98299,197,100609,196,98054,196,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:54:23.633338066,100128,196,99420,196,100178,196,99227,100,100359,100,98299,197,100498,196,98054,196,100609,196,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:54:30.000000000,100128,484,99420,484,100178,100,99227,4,100359,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:54:35.506781076,100128,384,99420,484,100178,100,99227,4,100359,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:54:40.000000000,100178,177,99420,177,100359,177,99227,81,100498,177,98299,178,100609,177,98054,177,100714,177,97904,177,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:54:50.000000000,100178,292,99420,292,100359,292,99227,196,100498,100,98299,101,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:54:53.836100467,100178,292,99930,100,100359,292,99420,292,100498,100,99227,196,100609,100,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:55:00.000000000,100178,292,99930,188,100359,292,99420,292,100498,100,99227,4,100609,100,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:55:05.836663714,100178,292,99930,88,100359,292,99420,292,100498,100,99227,4,100609,100,98299,101,100714,100,98054,100,100789,100,97904,100,100976,100,97746,100,102408,1,,,,,,,,,,
2019-06-28 11:55:10.000000000,100178,484,99420,484,100359,100,99227,4,100498,100,98299,101,100609,100,98054,100,100714,100,97904,100,100789,100,97746,100,100976,100,,,102408,1,,,,,,,,,,
2019-06-28 11:55:15.135033922,99978,100,99420,484,100178,484,99227,4,100359,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:55:20.000000000,99978,196,99420,196,100178,196,99227,100,100359,196,98299,197,100498,196,98054,196,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:55:30.000000000,99978,484,99420,484,100178,100,99227,4,100359,100,98299,101,100498,100,98054,100,100609,100,97904,100,100714,100,97746,100,100789,100,,,100976,100,,,102408,1,,,,,,
2019-06-28 11:55:36.492400454,99978,484,99420,484,100010,100,99227,4,100178,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:55:38.130360774,99978,484,99420,484,100010,100,99227,4,100229,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:55:40.000000000,99978,292,99420,292,100010,292,99227,196,100229,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:55:50.000000000,99978,231,99420,231,100010,227,99227,131,100229,227,98299,228,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:56:00.000000000,99978,292,99420,188,100010,292,99227,196,100229,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:56:08.906472331,99978,292,99420,188,100010,292,99227,196,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:10.000000000,99978,484,99227,388,100010,100,98299,101,100229,100,98054,100,100300,100,97904,100,100359,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:20.000000000,99978,177,99227,81,100010,177,98299,178,100229,177,98054,177,100300,177,97904,177,100359,177,97746,177,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:30.000000000,99978,177,99227,81,100010,177,98299,178,100229,177,98054,177,100300,177,97904,177,100359,177,97746,177,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:40.000000000,99978,484,99227,388,100010,100,98299,101,100229,100,98054,100,100300,100,97904,100,100359,100,97746,100,100498,100,,,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:47.357853050,99978,484,99420,100,100010,100,99227,388,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:56:50.000000000,99978,484,99420,484,100010,100,99227,4,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:00.000000000,99978,484,99420,380,100010,100,99227,4,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:06.894078561,99978,384,99420,380,100010,100,99227,4,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:10.000000000,100010,196,99227,100,100229,196,98299,197,100300,196,98054,196,100359,196,97904,196,100498,100,97746,100,100609,100,,,100714,100,,,100789,100,,,100976,100,,,102408,1,,
2019-06-28 11:57:11.989133367,100010,196,99227,100,100229,196,98299,197,100300,196,98054,196,100359,196,97904,196,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:20.000000000,100010,196,99227,100,100229,196,98299,197,100300,196,98054,196,100359,196,97904,196,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:30.000000000,100010,484,99227,388,100229,100,98299,101,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:33.059102184,100010,484,99420,100,100229,100,99227,388,100300,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:40.000000000,100010,196,99420,196,100229,196,99227,100,100300,196,98299,197,100359,196,98054,196,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100976,100,,
2019-06-28 11:57:46.467758020,100010,196,99420,196,100229,196,99227,100,100300,196,98299,197,100359,196,98054,196,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:57:50.000000000,100010,292,99420,292,100229,292,99227,196,100300,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:00.000000000,100010,196,99420,92,100229,196,99227,100,100300,196,98299,197,100359,196,98054,196,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:10.000000000,100010,292,99227,196,100229,292,98299,293,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:20.000000000,100010,231,99227,135,100229,227,98299,228,100300,227,98054,227,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:30.000000000,100010,196,99227,100,100229,196,98299,197,100300,196,98054,196,100359,196,97904,196,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:40.000000000,100010,231,99227,135,100229,227,98299,228,100300,227,98054,227,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:58:50.000000000,100010,292,99227,196,100229,292,98299,293,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:00.000000000,100010,231,99227,31,100229,227,98299,228,100300,227,98054,227,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:10.000000000,100010,196,98299,197,100229,196,98054,196,100300,196,97904,196,100359,196,97746,196,100498,100,,,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:20.000000000,100010,484,98299,485,100229,100,98054,100,100300,100,97904,100,100359,100,97746,100,100498,100,,,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:21.126805990,100010,484,99227,100,100229,100,98299,485,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:29.345868596,100010,384,99227,100,100229,100,98299,485,100300,100,98054,100,100359,100,97904,100,100498,100,97746,100,100609,100,,,100652,100,,,100714,100,,,100789,100,,,100975,100,,
2019-06-28 11:59:30.000000000,100229,484,99227,484,100300,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,,100976,100,,
2019-06-28 11:59:30.943573333,100229,484,99227,484,100300,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,,100976,100,,
2019-06-28 11:59:35.025323249,100229,284,99227,484,100300,100,98299,101,100359,100,98054,100,100498,100,97904,100,100609,100,97746,100,100652,100,,,100714,100,,,100789,100,,,100975,100,,,100976,100,,
2019-06-28 11:59:40.000000000,100300,292,99227,292,100359,292,98299,293,100498,100,98054,100,100609,100,97904,100,100652,100,97746,100,100714,100,,,100789,100,,,100975,100,,,100976,100,,,101451,100,,
2019-06-28 11:59:50.000000000,100300,177,99227,177,100359,177,98299,178,100498,177,98054,177,100609,177,97904,177,100652,177,97746,177,100714,100,,,100789,100,,,100975,100,,,100976,100,,,101451,100,,
