,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:00.000000000,99620,246,98776,124,99873,241,98690,219,99925,241,98689,221,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,,100364,100,,,,,,
2019-06-28 13:25:05.080846707,99143,100,98776,124,99620,246,98690,219,99873,241,98689,221,99925,241,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,,100364,100,,
2019-06-28 13:25:10.000000000,99143,528,98690,506,99620,100,98689,80,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,,100364,100,,
2019-06-28 13:25:20.000000000,99143,528,98690,506,99620,100,98689,80,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,,100364,100,,
2019-06-28 13:25:20.007680701,98854,100,98690,506,99143,528,98689,80,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,
2019-06-28 13:25:30.000000000,98854,207,98690,185,99143,207,98689,187,99620,207,98688,107,99873,207,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,
2019-06-28 13:25:40.000000000,98854,186,98690,164,99143,186,98689,166,99620,186,98688,86,99873,186,,,99925,186,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,
2019-06-28 13:25:43.724355963,98854,186,98690,86,99143,186,98689,166,99620,186,98688,86,99873,186,,,99925,186,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,,100310,100,,
2019-06-28 13:25:44.784084767,98776,100,98690,86,98854,186,98689,166,99143,186,98688,86,99620,186,,,99873,186,,,99925,186,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:25:50.000000000,98776,186,98689,166,98854,186,98688,86,99143,186,,,99620,186,,,99873,186,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:26:00.000000000,98776,314,98689,179,98854,314,98688,214,99143,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:26:10.000000000,98776,314,98689,221,98854,314,98688,214,99143,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:26:20.000000000,98776,528,98689,435,98854,100,,,99143,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:26:30.000000000,98776,528,98689,435,98854,100,,,99143,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,,100270,100,,
2019-06-28 13:26:30.449677077,98776,528,98689,435,98854,100,,,99143,100,,,99285,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100238,100,,
2019-06-28 13:26:33.519570228,98776,528,98689,435,98854,100,,,99143,100,,,99285,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:26:38.391806001,98776,528,98689,435,98854,100,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:26:40.000000000,98776,186,98689,93,98854,186,98688,86,99143,186,,,99285,186,,,99352,186,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:26:50.000000000,98776,186,98689,93,98854,186,98688,86,99143,186,,,99285,186,,,99352,186,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:27:00.000000000,98689,2,98688,66,98776,186,,,98854,186,,,99143,186,,,99285,186,,,99352,186,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,
2019-06-28 13:27:10.000000000,98689,88,98688,93,98776,186,98687,86,98854,186,,,99143,186,,,99285,186,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,
2019-06-28 13:27:14.328216434,98689,88,98688,93,98776,186,98687,86,98854,186,,,99077,100,,,99143,186,,,99285,186,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,
2019-06-28 13:27:19.899148499,98776,186,98689,12,98854,186,98688,93,99077,100,98687,86,99143,186,,,99285,186,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,
2019-06-28 13:27:20.000000000,98776,207,98689,119,98854,207,98688,114,99077,207,98687,107,99143,207,,,99285,100,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,
2019-06-28 13:27:24.200842401,98776,107,98689,119,98854,207,98688,114,99077,207,98687,107,99143,207,,,99285,100,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,
2019-06-28 13:27:30.000000000,98854,207,98689,119,99077,207,98688,114,99143,207,98687,107,99285,207,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:27:39.661408870,98854,107,98689,119,99077,207,98688,114,99143,207,98687,107,99285,207,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:27:40.000000000,99077,528,98689,440,99143,100,98688,7,99285,100,,,99352,100,,,99526,100,,,99620,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:27:48.361001578,98784,100,98689,440,99077,528,98688,7,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:27:50.000000000,98784,207,98689,119,99077,207,98688,114,99143,207,98687,107,99285,207,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:27:53.580076326,98784,107,98689,119,99077,207,98688,114,99143,207,98687,107,99285,207,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:28:00.000000000,99077,528,98689,318,99143,100,98688,7,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100270,100,,
2019-06-28 13:28:10.000000000,99077,246,98688,153,99143,241,98687,141,99285,241,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100270,100,,
2019-06-28 13:28:20.000000000,99077,246,98688,153,99143,241,98687,141,99285,241,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,,100270,100,,
2019-06-28 13:28:27.153149907,98806,100,98688,153,99077,246,98687,141,99143,241,,,99285,241,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:28:28.884806921,98806,100,98688,153,99057,100,98687,141,99077,246,,,99143,241,,,99285,241,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:28:30.000000000,98806,314,98688,221,99057,314,98687,214,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:28:40.000000000,98806,528,98688,435,99057,100,,,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:28:45.765989592,98689,100,98688,435,98806,528,,,99057,100,,,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,
2019-06-28 13:28:50.000000000,98689,207,98688,114,98806,207,98687,107,99057,207,,,99077,207,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,
2019-06-28 13:28:50.185958406,98689,207,98688,114,98806,207,98687,107,99057,207,98337,100,99077,207,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,
2019-06-28 13:28:58.190034010,98689,107,98688,114,98806,207,98687,107,99057,207,98337,100,99077,207,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,
2019-06-28 13:29:00.000000000,98806,314,98688,106,99057,314,98337,314,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99526,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:00.862279538,98794,100,98688,106,98806,314,98337,314,99057,314,,,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:07.816912910,98794,100,98688,106,98806,214,98376,100,99057,314,98337,314,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:10.000000000,98794,528,98688,435,99057,100,98376,100,99077,100,98337,100,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:29:20.000000000,98794,207,98688,114,99057,207,98376,207,99077,207,98337,207,99143,207,98336,107,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:29:30.000000000,98794,186,98688,93,99057,186,98376,186,99077,186,98337,186,99143,186,98336,86,99285,186,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,,100201,100,,
2019-06-28 13:29:32.885757349,98688,7,98376,186,98794,186,98337,186,99057,186,98336,86,99077,186,,,99143,186,,,99285,186,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:40.000000000,98688,93,98376,186,98794,186,98337,186,99057,186,98336,86,99077,186,,,99143,186,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:43.015317479,98688,193,98376,186,98794,186,98337,186,99057,186,98336,86,99077,186,,,99143,186,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:50.000000000,98688,535,98376,528,98794,100,98337,100,99057,100,,,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:29:59.745972368,98688,635,98376,528,98794,100,98337,100,99057,100,,,99077,100,,,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:00.000000000,98688,314,98376,92,98794,207,98337,207,99057,207,98336,107,99077,207,,,99143,100,,,99285,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:00.693550834,98376,8,98337,207,98688,314,98336,107,98794,207,,,99057,207,,,99077,207,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:03.125150035,98376,8,98337,207,98688,314,98336,107,98794,207,97739,100,99057,207,,,99077,207,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:10.000000000,98376,115,98337,207,98688,314,97739,207,98794,207,97738,107,99057,207,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:20.000000000,98376,94,98337,186,98688,293,97739,186,98794,186,97738,86,99057,186,,,99077,186,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:30.000000000,98376,222,98337,314,98688,421,97739,314,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:40.000000000,98376,115,98337,207,98688,314,97739,207,98794,207,97738,107,99057,207,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:45.007854998,98376,115,98337,107,98688,314,97739,207,98794,207,97738,107,99057,207,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:30:49.206044448,98375,100,98337,107,98376,115,97739,207,98688,314,97738,107,98794,207,,,99057,207,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:30:50.000000000,98375,207,97739,207,98376,115,97738,107,98688,314,,,98794,207,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:00.000000000,98375,246,97739,131,98376,149,97738,141,98688,348,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:10.000000000,98375,528,97739,435,98376,8,,,98688,207,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:20.000000000,98375,207,97739,114,98376,115,97738,107,98688,314,,,98794,207,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:21.060957668,98375,207,97739,14,98376,115,97738,107,98688,314,,,98794,207,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:22.672621997,98375,207,97739,14,98376,115,97738,107,98688,314,97342,100,98794,207,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:30.000000000,98375,186,97342,186,98376,94,97341,86,98688,293,,,98794,186,,,99057,186,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:40.000000000,98375,528,97342,528,98376,8,,,98688,207,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:46.532489856,98375,528,97644,100,98376,8,97342,528,98688,207,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:31:50.000000000,98375,207,97644,207,98376,115,97342,207,98688,314,97341,107,98794,207,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:00.000000000,98375,186,97644,71,98376,94,97342,186,98688,293,97341,86,98794,186,,,99057,186,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:10.000000000,98375,314,97644,221,98376,222,97342,314,98688,207,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:20.000000000,98375,246,97644,153,98376,149,97342,241,98688,348,97341,141,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:30.000000000,98375,528,97644,435,98376,8,97342,100,98688,207,,,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:33.024010259,98375,528,98208,100,98376,8,97644,435,98688,207,97342,100,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:40.000000000,98375,246,98208,246,98376,149,97644,148,98688,348,97342,241,98794,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:32:50.000000000,98375,207,98208,207,98376,115,97644,114,98688,314,97342,207,98794,207,97341,107,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:00.000000000,98375,207,98208,92,98376,115,97644,114,98688,314,97342,207,98794,207,97341,107,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:02.940264486,98375,107,98208,92,98376,115,97644,114,98688,314,97342,207,98794,207,97341,107,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:03.294301826,98375,107,98208,92,98376,115,97644,114,98688,314,97342,207,98794,207,97341,107,98843,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,
2019-06-28 13:33:10.000000000,98376,436,98208,435,98688,207,97644,7,98794,100,97342,100,98843,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:20.000000000,98376,154,98208,153,98688,348,97644,148,98794,241,97342,241,98843,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:27.898112747,98376,54,98208,153,98688,348,97644,148,98794,241,97342,241,98843,100,,,99057,100,,,99077,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:30.000000000,98688,293,98208,93,98794,186,97644,93,98843,186,97342,186,99057,186,97341,86,99077,186,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:33:34.823727170,98688,193,98208,93,98794,186,97644,93,98843,186,97342,186,99057,186,97341,86,99077,86,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:33:38.762294049,98688,193,98208,93,98794,186,97644,93,98843,186,97342,186,99057,186,97341,86,99077,86,,,99101,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:33:40.000000000,98688,321,98208,221,98794,314,97644,221,98843,100,97342,100,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:33:50.000000000,98688,535,98208,435,98794,100,97644,7,98843,100,97342,100,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,,100033,100,,
2019-06-28 13:34:00.000000000,98208,2,97644,73,98688,193,97342,186,98794,186,97341,86,98843,186,,,99057,186,,,99101,186,,,99143,100,,,99352,100,,,99873,100,,,99925,100,,
2019-06-28 13:34:03.047922556,98208,2,97644,73,98688,193,97342,186,98794,186,97341,86,98843,186,,,99057,186,,,99101,186,,,99143,100,,,99352,100,,,99471,100,,,99873,100,,
2019-06-28 13:34:09.496813166,98208,2,97644,73,98688,193,97342,186,98794,186,97341,86,98843,186,,,99057,186,,,99101,186,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,
2019-06-28 13:34:10.000000000,98208,430,97644,435,98688,107,97342,100,98794,100,,,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,
2019-06-28 13:34:20.000000000,98208,216,97644,221,98688,321,97342,314,98794,100,,,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,
2019-06-28 13:34:23.458894611,98208,116,97644,221,98688,321,97342,314,98794,100,,,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,
2019-06-28 13:34:30.000000000,98688,535,97644,435,98794,100,97342,100,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,,99873,100,,
2019-06-28 13:34:34.221294491,98688,435,97644,435,98794,100,97342,100,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99524,100,,,99873,100,,
2019-06-28 13:34:34.709841174,98688,335,97644,435,98794,100,97342,100,98843,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,
2019-06-28 13:34:40.000000000,98794,207,97644,114,98843,207,97342,207,99057,207,97341,107,99101,207,,,99143,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:34:49.256001662,98794,207,97644,114,98843,207,97342,207,99057,207,97341,107,99101,207,,,99143,100,,,99337,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,
2019-06-28 13:34:50.000000000,98794,314,97644,221,98843,314,97342,314,99057,100,,,99101,100,,,99143,100,,,99337,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,
2019-06-28 13:34:59.517668511,98794,214,97644,221,98843,314,97342,314,99057,100,,,99101,100,,,99143,100,,,99337,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,
2019-06-28 13:35:00.000000000,98843,528,97644,320,99057,100,97342,100,99101,100,,,99143,100,,,99337,100,,,99352,100,,,99471,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:35:07.705070003,98843,528,97644,320,99057,100,97342,100,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:35:10.000000000,98843,186,97644,93,99057,186,97342,186,99101,186,97341,86,99143,186,,,99352,186,,,99471,100,,,99474,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:35:14.574085300,98843,186,97644,193,99057,186,97342,186,99101,186,97341,86,99143,186,,,99352,186,,,99471,100,,,99474,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:35:20.000000000,98843,314,97644,321,99057,314,97342,314,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,99873,100,,,100033,100,,,100270,100,,
2019-06-28 13:35:26.168993599,98843,214,97644,321,99057,314,97342,314,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,,,,,
2019-06-28 13:35:30.000000000,99057,314,97644,321,99101,314,97342,314,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,,,,,,,,,
2019-06-28 13:35:40.000000000,99057,528,97644,535,99101,100,97342,100,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,,,,,,,,,
2019-06-28 13:35:50.000000000,99057,186,97644,193,99101,186,97342,186,99143,186,97341,86,99352,186,,,99471,186,,,99474,100,,,100033,100,,,100270,100,,,,,,,,,,
2019-06-28 13:36:00.000000000,99057,186,97644,78,99101,186,97342,186,99143,186,97341,86,99352,186,,,99471,186,,,99474,100,,,100033,100,,,100270,100,,,,,,,,,,
2019-06-28 13:36:01.858386991,98703,100,97644,78,99057,186,97342,186,99101,186,97341,86,99143,186,,,99352,186,,,99471,186,,,99474,100,,,100033,100,,,100270,100,,,,,,
2019-06-28 13:36:08.948740551,98703,100,97644,78,98899,100,97342,86,99057,186,97341,86,99101,186,,,99143,186,,,99352,186,,,99471,186,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:10.000000000,98703,246,97644,153,98899,241,97643,141,99057,241,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:20.000000000,98703,314,97644,221,98899,314,97643,214,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:30.000000000,98703,186,97644,93,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:40.000000000,98703,528,97644,435,98899,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:42.845310844,98703,528,97644,535,98899,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:50.000000000,98703,186,97644,193,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99471,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:54.840830217,98703,186,97644,193,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99464,100,,,99474,100,,,100033,100,,,100270,100,,
2019-06-28 13:36:56.921086654,98703,186,97644,193,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:00.000000000,98703,528,97644,420,98899,100,,,99057,100,,,99101,100,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:10.000000000,98703,186,97644,93,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:10.970766871,98703,186,97644,193,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:13.353551088,98703,186,97644,293,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:20.000000000,98703,246,97644,353,98899,241,97643,141,99057,241,,,99101,100,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,100033,100,,
2019-06-28 13:37:22.672345983,98703,246,97644,353,98899,241,97643,141,99057,241,,,99101,100,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,99934,100,,
2019-06-28 13:37:30.000000000,98703,207,97644,314,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,99934,100,,
2019-06-28 13:37:34.888226251,98703,207,97644,414,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,99934,100,,
2019-06-28 13:37:36.956461777,98703,207,97644,514,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,99934,100,,
2019-06-28 13:37:40.000000000,98703,207,97644,514,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99352,100,,,99464,100,,,99474,100,,,99551,100,,,99934,100,,
2019-06-28 13:37:48.216261759,98703,207,97644,514,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99464,100,,,99474,100,,,99551,100,,,99727,100,,,99934,100,,
2019-06-28 13:37:50.000000000,98703,186,97644,493,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99727,100,,,99934,100,,
2019-06-28 13:38:00.000000000,98703,186,97644,378,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99727,100,,,99934,100,,
2019-06-28 13:38:03.567878204,98703,186,97644,378,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99727,100,,,99934,100,,
2019-06-28 13:38:05.588960225,98703,186,97644,378,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:10.000000000,98703,186,97644,378,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:20.000000000,98703,207,97644,399,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:30.000000000,98703,207,97644,399,98899,207,97643,107,99057,207,,,99101,207,,,99143,100,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:40.000000000,98703,186,97644,378,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:44.585238131,98703,186,97644,478,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:47.967297518,98703,186,97644,478,98899,186,97643,86,99057,186,,,99101,186,,,99143,186,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:50.000000000,98703,528,97644,820,98899,100,,,99057,100,,,99101,100,,,99143,100,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99727,100,,
2019-06-28 13:38:59.315191412,98703,528,97644,820,98899,100,,,99057,100,,,99101,100,,,99143,100,,,99464,100,,,99474,100,,,99551,100,,,99613,100,,,99615,100,,
