,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:50.000000000,99376,170,99171,170,99388,170,99027,170,99702,170,98753,170,99707,170,98542,170,99831,170,98541,70,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:21:00.000000000,99376,219,99171,93,99388,216,99027,216,99702,216,98753,216,99707,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:21:10.000000000,99376,450,99027,450,99388,100,98753,100,99702,100,98542,100,99707,100,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:21:19.115799187,99376,450,99171,100,99388,100,99027,450,99702,100,98753,100,99707,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:21:20.000000000,99376,188,99171,188,99388,188,99027,188,99702,188,98753,188,99707,188,98542,188,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:21:21.639715582,99376,188,99171,188,99381,100,99027,188,99388,188,98753,188,99702,188,98542,188,99707,188,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:26.714355375,99376,188,99171,288,99381,100,99027,188,99388,188,98753,188,99702,188,98542,188,99707,188,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:30.000000000,99376,188,99171,288,99381,188,99027,188,99388,188,98753,188,99702,188,98542,188,99707,100,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:37.662915162,99376,188,99171,288,99381,188,99027,188,99388,188,98864,100,99702,188,98753,188,99707,100,98542,188,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:40.000000000,99376,188,99171,288,99381,188,99027,188,99388,188,98864,188,99702,188,98753,188,99707,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:50.000000000,99376,170,99171,270,99381,170,99027,170,99388,170,98864,170,99702,170,98753,170,99707,170,98542,170,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:21:57.745446789,99376,170,99171,270,99381,170,99027,170,99388,170,98891,100,99702,170,98864,170,99707,170,98753,170,99831,100,98542,170,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:00.000000000,99376,275,99171,249,99381,275,99027,275,99388,100,98891,100,99702,100,98864,100,99707,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:10.000000000,99376,219,99171,193,99381,216,99027,216,99388,216,98891,216,99702,100,98864,100,99707,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:20.000000000,99376,170,99171,144,99381,170,99027,170,99388,170,98891,170,99702,170,98864,170,99707,170,98753,170,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:21.749717414,99376,170,99171,44,99381,170,99027,170,99388,170,98891,170,99702,170,98864,170,99707,170,98753,170,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:23.836625471,99171,56,99027,170,99376,170,98891,170,99381,170,98864,170,99388,170,98753,170,99702,170,98542,100,99707,170,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,
2019-06-28 13:22:30.000000000,99171,175,99027,219,99376,216,98891,216,99381,216,98864,216,99388,100,98753,100,99702,100,98542,100,99707,100,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,
2019-06-28 13:22:40.000000000,99171,144,99027,188,99376,188,98891,188,99381,188,98864,188,99388,188,98753,188,99702,100,98542,100,99707,100,,,99831,100,,,99840,200,,,100012,100,,,100219,100,,
2019-06-28 13:22:45.865371071,99171,144,99126,100,99376,188,99027,188,99381,188,98891,188,99388,188,98864,188,99702,100,98753,188,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:22:50.000000000,99171,126,99126,170,99376,170,99027,170,99381,170,98891,170,99388,170,98864,170,99702,170,98753,170,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:23:00.000000000,99171,406,99126,324,99376,100,99027,100,99381,100,98891,100,99388,100,98864,100,99702,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:23:10.000000000,99171,175,99027,219,99376,216,98891,216,99381,216,98864,216,99388,100,98753,100,99702,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:23:19.750092055,99171,75,99027,219,99376,216,98891,216,99381,216,98864,216,99388,100,98753,100,99702,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100219,100,,,100303,100,,
2019-06-28 13:23:20.000000000,99376,275,99027,275,99381,275,98891,275,99388,100,98864,100,99702,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:23:23.889659409,99376,175,99027,275,99381,275,98891,275,99388,100,98864,100,99702,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100219,100,,,100303,100,,,100400,100,,
2019-06-28 13:23:30.000000000,99381,219,99027,219,99388,216,98891,216,99702,216,98864,216,99831,100,98753,100,99840,200,98542,100,100012,100,,,100219,100,,,100303,100,,,100400,100,,,102000,9,,
2019-06-28 13:23:40.000000000,99381,275,99027,275,99388,275,98891,275,99702,100,98864,100,99831,100,98753,100,99840,200,98542,100,100012,100,,,100219,100,,,100303,100,,,100400,100,,,102000,9,,
2019-06-28 13:23:42.167401519,99381,275,99027,275,99388,275,98891,275,99562,100,98864,100,99702,100,98753,100,99831,100,98542,100,99840,200,,,100012,100,,,100303,100,,,100400,100,,,102000,9,,
2019-06-28 13:23:45.367227811,99381,275,99027,275,99388,275,98891,275,99487,100,98864,100,99562,100,98753,100,99702,100,98542,100,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:23:48.532153072,99381,275,99027,275,99388,275,98891,275,99487,100,98864,100,99557,100,98542,100,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,
2019-06-28 13:23:50.000000000,99381,450,99027,450,99388,100,98891,100,99487,100,98864,100,99557,100,98542,100,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,
2019-06-28 13:24:00.000000000,99381,275,99027,149,99388,275,98891,275,99487,100,98864,100,99557,100,98542,100,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,
2019-06-28 13:24:05.609938656,99381,275,99027,149,99388,275,98891,275,99454,100,98864,100,99487,100,98542,100,99557,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:10.000000000,99381,170,98891,170,99388,170,98864,170,99454,170,98542,170,99487,170,98541,70,99557,170,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:20.000000000,99381,170,98891,170,99388,170,98864,170,99454,170,98542,170,99487,170,98541,70,99557,170,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:30.000000000,99381,219,98891,219,99388,216,98864,216,99454,216,98542,216,99487,100,,,99557,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:35.044066467,99381,219,98891,219,99388,216,98864,216,99454,216,98542,216,99487,100,,,99497,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:40.000000000,99381,275,98891,275,99388,275,98864,275,99454,100,98542,100,99487,100,,,99497,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:24:50.000000000,99381,275,98891,275,99388,275,98864,275,99454,100,98542,100,99487,100,,,99497,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:25:00.000000000,99381,450,98891,324,99388,100,98864,100,99454,100,98542,100,99487,100,,,99497,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,
2019-06-28 13:25:04.199103472,99381,350,98891,324,99388,100,98864,100,99454,100,98542,100,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,
2019-06-28 13:25:10.000000000,99388,219,98864,219,99454,216,98542,216,99487,216,98541,116,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:25:20.000000000,99388,188,98864,188,99454,188,98542,188,99487,188,98541,88,99562,188,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:25:30.000000000,99388,275,98864,275,99454,275,98542,275,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:25:40.000000000,99388,450,98864,450,99454,100,98542,100,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:25:50.000000000,99388,219,98864,219,99454,216,98542,216,99487,216,98541,116,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:00.000000000,99388,170,98864,44,99454,170,98542,170,99487,170,98541,70,99562,170,,,99702,170,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:10.000000000,99388,450,98542,450,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:20.000000000,99388,275,98542,275,99454,275,98541,175,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:30.000000000,99388,450,98542,450,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:40.000000000,99388,275,98542,275,99454,275,98541,175,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100012,100,,,100303,100,,,100400,100,,
2019-06-28 13:26:48.784696090,99388,275,98542,275,99398,100,98541,175,99454,275,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,,100400,100,,
2019-06-28 13:26:50.000000000,99388,450,98542,450,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,,100400,100,,
2019-06-28 13:27:00.000000000,99388,275,98542,149,99398,275,98541,175,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,,100400,100,,
2019-06-28 13:27:10.000000000,99388,100,,,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,,100400,100,,
2019-06-28 13:27:15.382347206,99383,100,,,99388,100,,,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:27:32.849506520,99383,100,99072,100,99388,100,,,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:27:40.000000000,99383,450,99072,450,99388,100,,,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:27:40.557820541,99383,450,99072,450,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:27:50.000000000,99383,188,99072,188,99388,188,98542,188,99398,188,98541,88,99454,188,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:00.000000000,99383,188,99072,62,99388,188,98542,188,99398,188,98541,88,99454,188,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:09.589986993,99383,188,99078,100,99388,188,99072,62,99398,188,98542,188,99454,188,98541,88,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:10.000000000,99383,450,99078,450,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:11.096618590,99383,450,99078,450,99388,100,99072,100,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:20.000000000,99383,275,99078,275,99388,275,99072,275,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:29.785893302,99383,275,99078,175,99388,275,99072,275,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:30.000000000,99383,219,99072,219,99388,216,98542,216,99398,216,98541,116,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:34.372515238,99383,219,99072,219,99388,216,98819,100,99398,216,98542,216,99454,100,98541,116,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,,100303,100,,
2019-06-28 13:28:36.477447995,99078,100,99072,219,99383,219,98819,100,99388,216,98542,216,99398,216,98541,116,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:28:40.000000000,99078,275,99072,275,99383,275,98819,275,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:28:48.136868872,99078,375,99072,275,99383,275,98819,275,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:28:50.000000000,99078,270,99072,170,99383,170,98819,170,99388,170,98542,170,99398,170,98541,70,99454,170,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:28:56.656212518,99078,270,99072,70,99383,170,98819,170,99388,170,98542,170,99398,170,98541,70,99454,170,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:28:59.182827761,99072,30,98819,170,99078,270,98542,170,99383,70,98541,70,99388,170,,,99398,170,,,99454,170,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,
2019-06-28 13:29:00.000000000,99072,100,98819,44,99078,270,98542,170,99388,170,98541,70,99398,170,,,99454,170,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:08.852839274,99072,100,99010,100,99078,270,98819,44,99388,170,98542,170,99398,170,98541,70,99454,170,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:09.370353709,99072,100,99010,100,99078,270,98953,100,99388,170,98819,44,99398,170,98542,170,99454,170,98541,70,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:10.000000000,99072,380,99010,450,99078,200,98953,100,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:20.000000000,99072,118,99010,188,99078,288,98953,188,99388,188,98542,188,99398,188,98541,88,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:30.000000000,99072,205,99010,275,99078,375,98953,275,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:40.000000000,99072,380,99010,450,99078,200,98953,100,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:29:43.933019534,99072,380,99010,450,99078,200,98953,100,99355,100,98542,100,99388,100,,,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,
2019-06-28 13:29:46.803452470,99072,380,99010,450,99078,200,98953,100,99355,100,98819,100,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,
2019-06-28 13:29:47.692777234,99072,250,99010,450,99078,200,98953,100,99355,100,98819,100,99388,100,98542,100,99398,100,,,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,
2019-06-28 13:29:50.000000000,99078,375,99010,275,99355,275,98953,275,99388,100,98819,100,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:30:00.000000000,99078,375,99010,149,99355,275,98953,275,99388,100,98819,100,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:30:10.000000000,99078,288,98953,188,99355,188,98819,188,99388,188,98542,188,99398,188,98541,88,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99831,100,,,99840,200,,
2019-06-28 13:30:13.650205525,99078,288,99010,100,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,98541,88,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:20.000000000,99078,288,99010,188,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:26.134686293,99078,288,99010,288,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:27.097827751,99078,188,99010,288,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:30.000000000,99078,450,99010,550,99355,100,98953,100,99388,100,98819,100,99398,100,98542,100,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:40.000000000,99078,188,99010,288,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100303,100,,
2019-06-28 13:30:47.229401348,99078,88,99010,288,99355,188,98953,188,99388,188,98819,188,99398,188,98542,188,99454,100,,,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100400,100,,
2019-06-28 13:30:50.000000000,99355,219,99010,319,99388,216,98953,216,99398,216,98819,216,99454,100,98542,100,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100400,100,,,102000,9,,
2019-06-28 13:31:00.000000000,99355,450,99010,424,99388,100,98953,100,99398,100,98819,100,99454,100,98542,100,99487,100,,,99562,100,,,99702,100,,,99840,200,,,100400,100,,,102000,9,,
2019-06-28 13:31:07.835272499,99355,450,99010,424,99388,100,98953,100,99398,100,98819,100,99454,100,98542,100,99514,100,,,99562,100,,,99702,100,,,99840,200,,,100400,100,,,102000,9,,
2019-06-28 13:31:10.000000000,99355,170,99010,144,99388,170,98953,170,99398,170,98819,170,99454,170,98542,170,99514,170,98541,70,99562,100,,,99702,100,,,99840,200,,,100400,100,,,102000,9,,
2019-06-28 13:31:19.923930503,99355,170,99010,144,99388,170,98953,170,99398,170,98819,170,99454,170,98542,170,99514,170,98541,70,99562,100,,,99702,100,,,99840,200,,,99945,100,,,100400,100,,
2019-06-28 13:31:20.000000000,99355,188,99010,162,99388,188,98953,188,99398,188,98819,188,99454,188,98542,188,99514,100,,,99562,100,,,99702,100,,,99840,200,,,99945,100,,,100400,100,,
2019-06-28 13:31:25.007745466,99355,88,99010,162,99388,188,98953,188,99398,188,98819,188,99454,188,98542,188,99514,100,,,99562,100,,,99702,100,,,99840,200,,,99945,100,,,100400,100,,
2019-06-28 13:31:30.000000000,99388,275,99010,249,99398,275,98953,275,99454,100,98819,100,99514,100,98542,100,99562,100,,,99702,100,,,99840,200,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:31:39.471414715,99388,275,99010,249,99398,275,98953,275,99454,100,98819,100,99514,100,98542,100,99562,100,,,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:31:40.000000000,99388,275,99010,249,99398,275,98953,275,99454,100,98819,100,99514,100,98542,100,99562,100,,,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:31:50.000000000,99388,188,99010,162,99398,188,98953,188,99454,188,98819,188,99514,188,98542,188,99562,100,,,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:31:50.602257081,99388,188,99011,100,99398,188,99010,162,99454,188,98953,188,99514,188,98819,188,99562,100,98542,188,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:00.000000000,99388,275,99011,149,99398,275,99010,249,99454,100,98953,100,99514,100,98819,100,99562,100,98542,100,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:08.896731697,99388,275,99210,100,99398,275,99011,149,99454,100,99010,249,99514,100,98953,100,99562,100,98819,100,99702,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:10.000000000,99388,219,99210,219,99398,216,99010,190,99454,216,98953,216,99514,100,98819,100,99562,100,98542,100,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:20.000000000,99388,188,99210,188,99398,188,99010,162,99454,188,98953,188,99514,188,98819,188,99562,100,98542,100,99702,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:24.833234583,99388,188,99210,188,99398,188,99011,100,99454,188,99010,162,99514,188,98953,188,99562,100,98819,188,99702,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:30.000000000,99388,188,99210,188,99398,188,99011,188,99454,188,99010,162,99514,188,98953,188,99562,100,98819,100,99702,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:40.000000000,99388,219,99210,219,99398,216,99011,216,99454,216,99010,190,99514,100,98953,100,99562,100,98819,100,99702,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:50.000000000,99388,275,99210,275,99398,275,99011,275,99454,100,99010,74,99514,100,98953,100,99562,100,98819,100,99702,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:32:54.044413115,99388,175,99210,275,99398,275,99011,275,99514,100,99010,74,99562,100,98953,100,99702,100,98819,100,99840,200,98542,100,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:32:57.811479037,99388,175,99210,275,99398,275,99011,275,99514,100,99010,74,99562,100,98953,100,99702,100,98819,100,99703,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,
2019-06-28 13:33:00.000000000,99398,450,99210,324,99514,100,99011,100,99562,100,99010,74,99702,100,98953,100,99703,100,98819,100,99840,200,98542,100,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:33:08.958685745,99398,450,99210,324,99514,100,99010,74,99562,100,98953,100,99702,100,98819,100,99703,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:33:10.000000000,99398,188,99010,162,99514,188,98953,188,99562,188,98819,188,99702,188,98542,188,99703,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:33:20.000000000,99398,450,99010,424,99514,100,98953,100,99562,100,98819,100,99702,100,98542,100,99703,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:33:21.029671829,99398,350,99010,424,99514,100,98953,100,99562,100,98819,100,99702,100,98542,100,99703,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:33:29.735353016,99398,250,99010,424,99514,100,98953,100,99562,100,98819,100,99703,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:33:30.000000000,99514,450,99010,424,99562,100,98953,100,99703,100,98819,100,99840,200,98542,100,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,,,,,
2019-06-28 13:33:40.000000000,99514,170,99010,144,99562,170,98953,170,99703,170,98819,170,99840,270,98542,170,99890,170,98541,70,99945,100,,,100400,100,,,102000,9,,,,,,,,,,
2019-06-28 13:33:40.422557695,99514,170,99253,100,99562,170,99010,144,99703,170,98953,170,99840,270,98819,170,99890,170,98542,170,99945,100,98541,70,100400,100,,,102000,9,,,,,,,,,,
2019-06-28 13:33:49.481422263,99350,100,99253,100,99514,170,99010,144,99562,170,98953,170,99703,170,98819,170,99840,270,98542,170,99890,170,98541,70,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:33:50.000000000,99350,450,99253,450,99514,100,99010,74,99562,100,98953,100,99703,100,98819,100,99840,200,98542,100,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:00.000000000,99350,170,99253,44,99514,170,99010,144,99562,170,98953,170,99703,170,98819,170,99840,270,98542,170,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:10.000000000,99350,275,99010,249,99514,275,98953,275,99562,100,98819,100,99703,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:20.000000000,99350,188,99010,162,99514,188,98953,188,99562,188,98819,188,99703,188,98542,188,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:27.951454462,99350,188,99010,162,99514,188,98953,188,99562,188,98819,188,99703,188,98542,188,99779,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:34:28.967787047,99350,88,99010,162,99514,188,98953,188,99562,188,98819,188,99703,188,98542,188,99779,100,,,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:34:29.913074760,99514,188,99350,12,99562,188,99010,162,99703,188,98953,188,99779,100,98819,188,99840,200,98542,188,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:30.000000000,99514,170,99350,82,99562,170,99010,144,99703,170,98953,170,99779,170,98819,170,99840,270,98542,170,99890,100,,,99945,100,,,100400,100,,,102000,9,,,,,,
2019-06-28 13:34:33.743076186,99514,170,99350,82,99562,170,99010,144,99703,170,98953,170,99742,100,98819,170,99779,170,98542,170,99840,270,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:34:40.000000000,99514,275,99350,187,99562,275,99010,249,99703,100,98953,100,99742,100,98819,100,99779,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
2019-06-28 13:34:50.000000000,99514,275,99350,187,99562,275,99010,249,99703,100,98953,100,99742,100,98819,100,99779,100,98542,100,99840,200,,,99890,100,,,99945,100,,,100400,100,,,102000,9,,
