,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:20.000000000,100429,210,99205,210,100430,110,99176,210,,,99152,210,,,99114,210,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:13:30.000000000,100429,542,99205,542,,,99176,100,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:13:40.000000000,100429,250,99205,250,100430,146,99176,246,,,99152,246,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:13:50.000000000,100429,321,99205,321,100430,221,99176,321,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:14:00.000000000,100429,67,99205,188,100430,88,99176,188,,,99152,188,,,99114,188,,,99062,188,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:14:05.465782115,100429,67,99205,188,100430,88,99176,188,,,99152,188,,,99114,188,,,99062,188,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:14:10.000000000,,,99205,100,,,99176,100,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100
2019-06-28 14:14:21.788765848,,,99176,100,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100
2019-06-28 14:14:38.215545698,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:14:40.907812969,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:14:47.444177248,99205,100,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:14:50.000000000,99205,250,99152,250,99206,146,99114,246,,,99062,246,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:15:00.000000000,99205,89,99152,210,99206,110,99114,210,,,99062,210,,,99030,210,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:15:10.000000000,,,99152,100,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98717,100,,,98595,100
2019-06-28 14:15:42.392704277,,,99114,100,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98595,100,,,98406,100,,,98264,100
2019-06-28 14:15:46.375471733,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98595,100,,,98406,100,,,98264,100,,,,
2019-06-28 14:16:33.030680707,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100,,,98264,100
2019-06-28 14:16:42.666423392,99152,100,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100,,,98264,100
2019-06-28 14:16:48.849794989,99152,100,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:16:50.000000000,99152,542,99062,542,,,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:00.000000000,99152,421,99062,542,,,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:10.000000000,,,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:18.601702557,99156,100,99062,100,,,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:20.000000000,99156,210,99062,210,99157,110,99030,210,,,99016,210,,,98912,210,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:30.000000000,99156,210,99062,210,99157,110,99030,210,,,99016,210,,,98912,210,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:38.800657406,99156,210,99062,210,99157,110,99030,210,99227,100,99016,210,,,98912,210,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:40.000000000,99156,542,99062,542,99227,100,99030,100,,,99016,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100,,,98406,100
2019-06-28 14:17:40.224322351,99156,542,99062,542,99227,100,99030,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:17:50.000000000,99156,210,99062,210,99227,210,99030,210,99228,110,99016,210,,,99009,210,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:00.000000000,99156,129,99062,250,99227,246,99030,246,99228,146,99016,246,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:04.780817004,99156,129,99063,100,99227,246,99062,250,99228,146,99030,246,,,99016,246,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100
2019-06-28 14:18:08.059770243,99156,129,99062,250,99227,246,99030,246,99228,146,99016,246,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:10.000000000,99227,210,99062,210,99228,110,99030,210,,,99016,210,,,99009,210,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:17.354782392,99227,210,99062,210,99228,110,99030,210,99314,100,99016,210,,,99009,210,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:20.000000000,99227,210,99062,210,99314,210,99030,210,99315,110,99016,210,,,99009,210,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:30.000000000,99227,188,99062,188,99314,188,99030,188,99315,88,99016,188,,,99009,188,,,98912,188,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:40.000000000,99227,321,99062,321,99314,321,99030,321,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:50.000000000,99227,188,99062,188,99314,188,99030,188,99315,88,99016,188,,,99009,188,,,98912,188,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:54.487659072,99183,100,99062,188,99227,188,99030,188,99314,188,99016,188,99315,88,99009,188,,,98912,188,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98579,100
2019-06-28 14:18:55.051201962,99183,100,99062,188,99227,188,99030,188,99314,188,99018,100,99315,88,99016,188,,,99009,188,,,98912,188,,,98899,100,,,98863,100,,,98723,100,,,98595,100
2019-06-28 14:19:00.000000000,99183,210,99062,89,99227,210,99030,210,99314,210,99018,210,99315,110,99016,210,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100
2019-06-28 14:19:10.000000000,99183,321,99030,321,99227,321,99018,321,99314,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98406,100
2019-06-28 14:19:20.000000000,99183,321,99030,321,99227,321,99018,321,99314,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98863,100,,,98723,100,,,98595,100,,,98406,100
2019-06-28 14:19:21.258138328,99183,221,99030,321,99227,321,99018,321,99314,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100,,,98406,100,,,,
2019-06-28 14:19:21.447943580,99183,221,99165,100,99227,321,99030,321,99314,100,99018,321,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100,,,98406,100
2019-06-28 14:19:23.711371315,99183,221,99165,100,99227,321,99030,321,99314,100,99018,321,99521,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100,,,98406,100
2019-06-28 14:19:28.831449892,99183,221,99165,100,99227,321,99062,100,99314,100,99030,321,99521,100,99018,321,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100
2019-06-28 14:19:30.000000000,99227,250,99165,250,99314,246,99062,246,99521,246,99030,246,,,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100
2019-06-28 14:19:34.337307768,99227,250,99165,150,99314,246,99062,246,99426,100,99030,246,99521,246,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100
2019-06-28 14:19:34.739725651,99227,150,99165,150,99314,246,99062,246,99426,100,99030,246,99521,246,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100
2019-06-28 14:19:38.238807388,99227,150,99165,150,99314,246,99062,246,99334,100,99030,246,99426,100,99018,100,99521,246,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100
2019-06-28 14:19:40.000000000,99314,542,99062,542,99334,100,99030,100,99426,100,99018,100,99521,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98595,100,,,98406,100
2019-06-28 14:19:45.534510815,99314,542,99062,542,99334,100,99030,100,99406,100,99018,100,99426,100,99016,100,99521,100,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:19:45.719596781,99314,542,99183,100,99334,100,99062,542,99406,100,99030,100,99426,100,99018,100,99521,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100
2019-06-28 14:19:50.000000000,99314,210,99183,210,99334,210,99062,210,99406,210,99030,210,99426,210,99018,210,99521,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100
2019-06-28 14:19:52.195733800,99314,110,99183,210,99334,210,99062,210,99406,210,99030,210,99426,210,99018,210,99521,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100
2019-06-28 14:20:00.000000000,99334,250,99183,129,99406,246,99062,246,99426,246,99030,246,99521,100,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100
2019-06-28 14:20:06.560632558,99334,150,99183,129,99406,246,99062,246,99426,146,99030,246,99521,100,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100
2019-06-28 14:20:10.000000000,99406,321,99062,321,99521,321,99030,321,,,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:14.084394141,99406,321,99062,321,99521,321,99030,321,99806,100,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:20.000000000,99406,188,99062,188,99521,188,99030,188,99806,188,99018,188,99807,88,99016,188,,,99009,188,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:30.000000000,99406,542,99062,542,99521,100,99030,100,99806,100,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:40.000000000,99406,250,99062,250,99521,246,99030,246,99806,246,99018,246,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:50.000000000,99406,321,99062,321,99521,321,99030,321,99806,100,99018,100,,,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:20:56.211153004,99406,321,99062,321,99478,100,99030,321,99521,321,99016,100,99806,100,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:00.000000000,99406,188,99062,67,99478,188,99030,188,99521,188,99016,188,99806,188,99009,188,99807,88,98912,188,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:10.000000000,99406,250,99030,250,99478,246,99016,246,99521,246,99009,246,99806,100,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:21:11.405770508,99406,250,99030,250,99478,246,99029,100,99521,146,99016,246,99806,100,99009,246,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:16.492575615,99406,250,99030,150,99478,246,99029,100,99521,146,99016,246,,,99009,246,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:20.000000000,99406,210,99029,210,99478,210,99016,210,99479,110,99009,210,,,98912,210,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99406,542,99029,542,99478,100,99016,100,,,99009,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:21:30.675526578,99406,542,99029,542,99478,100,99016,100,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:40.000000000,99406,321,99029,321,99478,321,99016,321,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:21:46.528030519,99406,321,99278,100,99478,321,99029,321,,,99016,321,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:21:50.000000000,99406,188,99278,188,99478,188,99029,188,99479,88,99016,188,,,99009,188,,,98984,188,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:22:00.000000000,99406,210,99278,89,99478,210,99029,210,99479,110,99016,210,,,99009,210,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:22:10.000000000,99406,321,99029,321,99478,321,99016,321,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:22:20.000000000,99406,250,99029,250,99478,246,99016,246,99479,146,99009,246,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:22:30.000000000,99406,542,99029,542,99478,100,99016,100,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:22:33.207050280,99406,542,99112,100,99478,100,99029,542,,,99016,100,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,
2019-06-28 14:22:37.507524820,99406,542,99029,542,99478,100,99016,100,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:22:40.000000000,99406,542,99029,542,99478,100,99016,100,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:22:50.000000000,99406,321,99029,321,99478,321,99016,321,,,99009,100,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:23:00.000000000,99406,250,99029,129,99478,246,99016,246,99479,146,99009,246,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:23:06.179667909,99406,250,99029,29,99478,246,99016,246,99479,146,99009,246,,,98984,100,,,98912,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,
2019-06-28 14:23:10.000000000,99406,210,99016,210,99478,210,99009,210,99479,110,98984,210,,,98912,210,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:23:12.081276787,99406,210,99016,110,99478,210,99009,210,99479,110,98984,210,,,98912,210,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99406,188,99009,188,99478,188,98984,188,99479,88,98912,188,,,98899,188,,,98723,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:28.713753004,99406,188,99009,88,99478,188,98984,188,99479,88,98912,88,,,98899,188,,,98723,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99406,542,98984,542,99478,100,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:32.702272522,99406,542,98984,542,99478,100,98983,100,,,98899,100,,,98723,100,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:34.999044604,99406,542,98984,542,99478,100,98983,100,,,98899,100,,,98723,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99406,321,98984,321,99478,321,98983,321,,,98899,100,,,98723,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99406,188,98984,188,99478,188,98983,188,99479,88,98899,188,,,98723,188,,,98626,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.055023189,99406,188,98984,88,99478,188,98983,188,99479,88,98899,188,,,98723,188,,,98626,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.860329442,99406,188,98984,88,99478,188,98983,188,99479,88,98899,188,,,98723,188,,,98696,100,,,98626,188,,,98406,100,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99406,188,98983,67,99478,188,98899,188,99479,88,98723,188,,,98696,188,,,98626,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99406,210,98899,210,99478,210,98723,210,99479,110,98696,210,,,98626,210,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99406,210,98899,210,99478,210,98723,210,99479,110,98696,210,,,98626,210,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:25.793121160,99406,210,98899,210,99478,210,98723,110,99479,110,98696,210,,,98653,100,,,98626,210,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,210,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:36.668879078,99406,210,98983,100,99478,210,98899,210,99479,110,98696,210,,,98653,210,,,98626,210,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99406,250,98983,250,99478,246,98899,246,99479,146,98696,246,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:48.827085647,99014,100,98983,250,99406,250,98899,246,99478,246,98696,246,99479,146,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99014,210,98983,210,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99014,188,98983,68,99406,188,98899,188,99478,188,98696,188,99479,88,98653,188,,,98626,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99014,542,98983,443,99406,100,98899,100,99478,100,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:15.866017839,99014,542,98983,443,99406,100,98964,100,99478,100,98899,100,,,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99014,542,98983,443,99406,100,98964,100,99478,100,98899,100,,,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99014,542,98983,443,99406,100,98964,100,99478,100,98899,100,,,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99014,321,98983,222,99406,321,98964,321,99478,100,98899,100,,,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:25:44.689339940,99014,321,98983,122,99406,321,98964,321,99478,100,98899,100,,,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99014,250,98964,250,99406,246,98899,246,99478,246,98696,246,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99014,210,98964,90,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99014,210,98964,111,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99014,542,98964,443,99406,100,98899,100,99478,100,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99014,542,98964,443,99406,100,98899,100,99478,100,98696,100,,,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:31.281868588,99014,542,98964,443,99406,100,98899,100,99478,100,98696,100,,,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99014,250,98964,151,99406,246,98899,246,99478,246,98696,246,,,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99014,210,98964,111,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:26:53.546714984,99014,210,98964,11,99406,210,98899,210,99478,210,98696,210,99479,110,98653,210,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99014,542,98899,422,99406,100,98696,100,99478,100,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99014,542,98899,443,99406,100,98696,100,99478,100,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:13.459613829,99014,542,98902,100,99406,100,98899,443,99478,100,98696,100,,,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99014,542,98902,542,99406,100,98899,1,99478,100,98696,100,,,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99014,250,98902,250,99406,246,98899,147,99478,246,98696,246,,,98653,100,,,98626,100,,,98503,100,,,98406,100,,,,,,,,,,,,
2019-06-28 14:27:35.707173611,99014,250,98902,250,99406,246,98899,147,99478,246,98696,246,99712,100,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99014,321,98902,321,99406,321,98899,222,99478,100,98696,100,99712,100,98653,100,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99014,210,98902,210,99406,210,98899,111,99478,210,98696,210,99712,210,98653,210,,,98626,100,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99014,188,98902,67,99406,188,98899,89,99478,188,98696,188,99712,188,98653,188,99713,88,98626,188,,,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:04.226040452,99014,188,98902,67,99406,188,98899,89,99478,188,98696,188,99712,188,98653,188,99713,88,98626,188,99953,100,98406,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99014,188,98899,89,99406,188,98696,188,99478,188,98653,188,99712,188,98626,188,99953,188,98406,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99014,250,98899,151,99406,246,98696,246,99478,246,98653,246,99712,100,98626,100,99953,100,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:24.073808001,99014,250,98899,151,99406,246,98696,246,99478,146,98653,246,99712,100,98626,100,99953,100,98406,100,100037,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:25.700700672,99014,150,98899,151,99406,246,98696,246,99478,146,98653,246,99712,100,98626,100,99953,100,98406,100,100037,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99406,210,98899,111,99712,210,98696,210,99953,210,98653,210,100037,210,98626,210,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99406,250,98899,151,99712,246,98696,246,99953,246,98653,246,100037,100,98626,100,,,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:46.827195810,99406,250,98899,151,99712,246,98696,246,99953,246,98653,246,100037,100,98626,100,100131,100,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99406,210,98899,111,99712,210,98696,210,99953,210,98653,210,100037,210,98626,210,100131,100,98406,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:52.291069990,99406,210,98899,111,99712,210,98696,210,99945,100,98653,210,99953,210,98626,210,100037,210,98406,100,100131,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:56.263014558,99406,210,98899,111,99712,210,98696,210,99945,100,98653,210,99953,210,98626,210,100037,210,98406,100,100131,100,,,100166,100,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,98899,6,98696,207,99406,210,98653,210,99712,210,98626,210,99945,210,98406,100,99953,210,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:29:10.000000000,98899,94,98696,185,99406,188,98653,188,99712,188,98626,188,99945,188,98406,188,99953,188,98405,88,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:29:20.000000000,98899,94,98696,185,99406,188,98653,188,99712,188,98626,188,99945,188,98406,188,99953,188,98405,88,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:29:30.000000000,98899,227,98696,318,99406,321,98653,321,99712,100,98626,100,99945,100,98406,100,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:29:40.000000000,98899,116,98696,207,99406,210,98653,210,99712,210,98626,210,99945,210,98406,210,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:29:50.000000000,98899,156,98696,247,99406,246,98653,246,99712,246,98626,246,99945,100,98406,100,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:30:00.000000000,98899,94,98696,65,99406,188,98653,188,99712,188,98626,188,99945,188,98406,188,99953,188,98405,88,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:30:10.000000000,98899,156,98696,151,99406,246,98653,246,99712,246,98626,246,99945,100,98406,100,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:30:11.159277103,98899,156,98696,251,99406,246,98653,246,99712,246,98626,246,99945,100,98406,100,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
2019-06-28 14:30:20.000000000,98899,227,98696,322,99406,321,98653,321,99712,100,98626,100,99945,100,98406,100,99953,100,,,100037,100,,,100131,100,,,100166,100,,,,,,,,,,
