,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:33.163825373,99596,192,99216,292,99657,292,99215,192,99750,100,,,99794,100,,,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,
2019-06-28 14:25:40.000000000,99657,196,99216,196,99750,196,99215,96,99794,196,,,99872,191,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,,100870,100,,
2019-06-28 14:25:50.000000000,99657,196,99216,196,99750,196,99215,96,99794,196,,,99872,191,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:00.000000000,99657,92,99216,230,99750,226,99215,126,99794,226,,,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:05.986504351,99750,226,99657,8,99794,226,99216,230,99872,95,99215,126,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,,100870,100,,,,,,
2019-06-28 14:26:10.000000000,99750,292,99657,200,99794,292,99216,292,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100817,100,,,100870,100,,,,,,
2019-06-28 14:26:17.370316546,99750,292,99657,200,99794,292,99216,292,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:20.000000000,99750,483,99657,391,99794,100,99216,100,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:25.026270885,99750,483,99657,491,99794,100,99216,100,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:30.000000000,99750,483,99657,491,99794,100,99216,100,99872,95,,,99889,100,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:40.000000000,99750,196,99657,204,99794,196,99216,196,99872,191,99215,96,99889,196,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:44.976502269,99750,196,99657,304,99794,196,99216,196,99872,191,99215,96,99889,196,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:26:50.000000000,99750,196,99657,304,99794,196,99216,196,99872,191,99215,96,99889,196,,,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:27:00.000000000,99750,39,99657,285,99794,177,99216,177,99872,172,99215,77,99889,177,,,100368,177,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,
2019-06-28 14:27:08.282758702,99794,177,99750,61,99872,172,99657,285,99889,177,99216,177,100368,177,99215,77,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,,,,
2019-06-28 14:27:10.000000000,99794,230,99750,191,99872,221,99657,334,99889,226,99216,226,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,,,,
2019-06-28 14:27:20.000000000,99794,196,99750,157,99872,191,99657,304,99889,196,99216,196,100368,196,99215,96,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,,,,
2019-06-28 14:27:22.578548486,99794,196,99750,157,99872,191,99657,304,99889,196,99216,196,100368,196,99215,96,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:27:29.716250551,99794,196,99750,157,99872,191,99657,304,99889,196,99216,196,100368,196,99215,96,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:27:30.000000000,99794,483,99750,444,99872,95,99657,208,99889,100,99216,100,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:27:40.000000000,99794,292,99750,253,99872,287,99657,400,99889,100,99216,100,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:27:50.000000000,99794,483,99750,444,99872,95,99657,208,99889,100,99216,100,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:28:00.000000000,99794,154,99750,248,99872,287,99657,400,99889,100,99216,100,100368,100,,,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,
2019-06-28 14:28:10.000000000,99872,478,99750,439,99889,100,99657,208,100368,100,99216,100,100651,100,,,100718,100,,,100747,100,,,100817,100,,,100870,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:10.477419919,99872,478,99750,439,99889,100,99657,208,100368,100,99216,100,100651,100,,,100718,100,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:20.000000000,99872,478,99750,439,99889,100,99657,208,100368,100,99216,100,100651,100,,,100718,100,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:24.684689749,99872,478,99750,539,99889,100,99657,208,100368,100,99216,100,100651,100,,,100718,100,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:30.000000000,99872,478,99750,539,99889,100,99657,208,100368,100,99216,100,100651,100,,,100718,100,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:40.000000000,99872,172,99750,233,99889,177,99657,285,100368,177,99216,177,100651,177,99215,77,100718,177,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:40.575259969,99872,72,99750,233,99889,177,99657,285,100368,177,99216,177,100651,177,99215,77,100718,177,,,100817,100,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,
2019-06-28 14:28:50.000000000,99889,177,99750,233,100368,177,99657,285,100651,177,99216,177,100718,177,99215,77,100817,177,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,,,,,
2019-06-28 14:28:50.440545111,99889,77,99750,233,100368,177,99657,285,100651,177,99216,177,100718,177,99215,77,100817,177,,,100870,100,,,101222,100,,,101291,100,,,101344,100,,,,,,
2019-06-28 14:28:58.295277653,99889,77,99872,100,100368,177,99750,233,100651,177,99657,285,100718,177,99216,177,100817,177,99215,77,100870,100,,,101222,100,,,101291,100,,,101344,100,,,,,,
2019-06-28 14:29:00.000000000,100368,154,99872,287,100651,292,99750,348,100718,100,99657,208,100817,100,99216,100,100870,100,,,101222,100,,,101291,100,,,101344,100,,,,,,,,,,
2019-06-28 14:29:10.000000000,100651,177,99872,172,100718,177,99750,233,100817,177,99657,285,100870,177,99216,177,101222,177,99215,77,101291,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100651,196,99872,191,100718,196,99750,252,100817,196,99657,304,100870,196,99216,196,101222,100,,,101291,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100651,483,99872,478,100718,100,99750,156,100817,100,99657,208,100870,100,99216,100,101222,100,,,101291,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:29:35.827812509,100651,383,99872,478,100718,100,99750,156,100817,100,99657,208,100870,100,99216,100,101222,100,,,101291,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100718,230,99872,225,100817,226,99750,282,100870,226,99657,334,101222,100,99216,100,101291,100,,,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100718,177,99872,172,100817,177,99750,233,100870,177,99657,285,101222,177,99216,177,101291,177,99215,77,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:51.972834496,100718,177,99872,172,100817,177,99750,233,100870,177,99657,285,101222,177,99216,77,101291,177,99215,77,101344,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:55.331075193,100718,177,99872,172,100817,177,99750,177,100870,177,99657,285,101222,177,99216,77,101291,177,99215,77,101338,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100718,345,99872,473,100817,100,99750,100,100870,100,99657,208,101222,100,,,101291,100,,,101338,100,,,101344,100,,,,,,,,,,,,,,
2019-06-28 14:30:02.551817881,100718,345,99872,473,100817,100,99750,100,100870,100,99657,208,101222,100,,,101291,100,,,101338,100,,,101344,100,,,101693,100,,,,,,,,,,
2019-06-28 14:30:07.417060386,100718,345,99872,473,100817,100,99750,100,100870,100,99657,208,101251,100,,,101291,100,,,101338,100,,,101344,100,,,101693,100,,,,,,,,,,
2019-06-28 14:30:10.000000000,100817,230,99872,220,100870,226,99750,226,101251,226,99657,334,101291,100,,,101338,100,,,101344,100,,,101693,100,,,,,,,,,,,,,,
2019-06-28 14:30:16.888010409,100817,230,99872,220,100870,226,99750,226,101251,226,99657,334,101291,100,,,101338,100,,,101344,100,,,101625,100,,,101693,100,,,,,,,,,,
2019-06-28 14:30:20.000000000,100817,483,99872,473,100870,100,99750,100,101251,100,99657,208,101291,100,,,101338,100,,,101344,100,,,101625,100,,,101693,100,,,,,,,,,,
2019-06-28 14:30:21.429819049,100817,383,99872,473,100870,100,99750,100,101251,100,99657,208,101291,100,,,101338,100,,,101625,100,,,101693,100,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100870,230,99872,220,101251,226,99750,226,101291,226,99657,334,101338,100,,,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:34.782329547,100870,130,99872,220,101251,226,99750,226,101291,226,99657,334,101338,100,,,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101251,196,99872,186,101291,196,99750,196,101338,196,99657,304,101625,196,99656,96,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101251,483,99872,473,101291,100,99750,100,101338,100,99657,208,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:55.622955502,101251,383,99872,473,101291,100,99750,100,101338,100,99657,208,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101291,39,99872,162,101338,177,99750,177,101625,177,99657,285,101693,177,99656,77,101694,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101338,230,99872,215,101625,226,99750,226,101693,226,99657,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101338,230,99872,215,101625,226,99750,226,101693,226,99657,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.050113972,100835,100,99872,215,101338,230,99750,226,101625,226,99657,334,101693,226,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100835,230,99872,215,101338,226,99750,226,101625,226,99657,334,101693,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:36.306550225,100835,230,99872,215,101120,100,99750,226,101338,226,99657,334,101625,226,,,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100835,196,99872,181,101120,196,99750,196,101338,196,99657,304,101625,196,99656,96,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100835,292,99872,277,101120,292,99750,292,101338,100,99657,208,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:51.752088877,100835,292,99872,377,101120,292,99750,292,101338,100,99657,208,101625,100,,,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100835,39,99872,257,101120,177,99750,177,101338,177,99657,285,101625,177,99656,77,101693,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:04.036708396,100835,39,99872,257,100957,100,99750,177,101120,177,99657,285,101338,177,99656,77,101625,177,,,101693,177,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:05.024151341,100957,100,100835,61,101120,177,99872,257,101338,177,99750,177,101625,177,99657,285,101693,177,99656,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100957,292,100835,253,101120,292,99872,372,101338,100,99750,100,101625,100,99657,208,101693,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.581602332,100957,292,100836,100,101120,292,100835,253,101338,100,99872,372,101625,100,99750,100,101693,100,99657,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100957,196,100836,196,101120,196,100835,157,101338,196,99872,276,101625,196,99750,196,101693,100,99657,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.003037107,100957,196,100836,196,101120,196,100835,157,101338,196,100808,100,101625,196,99872,276,101693,100,99750,196,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100957,177,100836,177,101120,177,100835,138,101338,177,100808,177,101625,177,99872,257,101693,177,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100957,177,100836,177,101120,177,100835,138,101338,177,100808,177,101625,177,99872,257,101693,177,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.632806620,100957,77,100836,177,101120,177,100835,138,101338,177,100808,177,101625,177,99872,257,101693,177,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101120,230,100836,230,101338,226,100835,187,101625,226,100808,226,101693,100,99872,180,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101120,154,100836,287,101338,292,100835,253,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:07.232895334,101120,154,100836,287,101338,292,100835,253,101527,100,100808,100,101625,100,99872,180,101693,100,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101338,177,100836,172,101527,177,100835,138,101625,177,100808,177,101693,177,99872,257,101694,77,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101338,292,100836,287,101527,292,100835,253,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101338,177,100836,172,101527,177,100835,138,101625,177,100808,177,101693,177,99872,257,101694,77,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:37.192773120,101338,77,100836,172,101527,177,100835,138,101625,177,100808,177,101693,177,99872,257,101694,77,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101527,483,100836,478,101625,100,100835,61,101693,100,100808,100,,,99872,180,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101527,196,100836,191,101625,196,100835,157,101693,196,100808,196,101694,96,99872,276,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101527,39,100836,167,101625,177,100835,138,101693,177,100808,177,101694,77,99872,257,,,99750,177,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101625,292,100836,282,101693,292,100835,253,,,100808,100,,,99872,180,,,99750,100,,,99657,208,,,,,,,,,,,,,,,,
2019-06-28 14:34:12.091118691,101527,100,100836,282,101625,292,100835,253,101693,292,100808,100,,,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101527,483,100836,473,101625,100,100835,61,101693,100,100808,100,,,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,,,,,
2019-06-28 14:34:21.127878360,101527,483,100998,100,101625,100,100836,473,101693,100,100835,61,,,100808,100,,,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:27.838390747,101156,100,100998,100,101527,483,100836,473,101625,100,100835,61,101693,100,100808,100,,,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:29.838608008,101156,100,100998,100,101527,483,100836,473,101536,100,100835,61,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,101156,196,100998,196,101527,196,100836,186,101536,196,100835,157,101625,196,100808,196,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:39.984352082,101156,196,100998,196,101527,296,100836,186,101536,196,100835,157,101625,196,100808,196,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,101156,230,100998,230,101527,326,100836,216,101536,226,100835,187,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,101156,483,100998,483,101527,200,100836,90,101536,100,100835,61,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:56.591009052,101156,483,100998,483,101300,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,180,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:34:59.209943166,101156,383,100998,483,101300,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,180,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101300,154,100998,287,101527,392,100836,282,101536,100,100835,61,101625,100,100808,100,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:00.010423242,101300,154,100998,287,101478,100,100836,282,101527,392,100835,61,101536,100,100808,100,101625,100,99872,180,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101478,177,100998,172,101527,277,100836,167,101536,177,100835,138,101625,177,100808,177,101693,177,99872,257,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101478,196,100998,191,101527,296,100836,186,101536,196,100835,157,101625,196,100808,196,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:20.461741277,101478,196,100998,291,101527,296,100836,186,101536,196,100835,157,101625,196,100808,196,101693,100,99872,180,,,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:27.929054208,101478,196,100998,291,101495,100,100836,186,101527,296,100835,157,101536,196,100808,196,101625,196,99872,180,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101478,483,100998,578,101495,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,180,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:35.382225135,101478,483,100998,678,101495,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,100,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101478,483,100998,678,101495,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,100,101693,100,99750,100,,,99657,108,,,,,,,,,,,,
2019-06-28 14:35:42.845469765,101478,483,100998,678,101495,100,100836,90,101527,200,100835,61,101536,100,100808,100,101625,100,99872,100,101693,100,99750,100,101782,100,99657,108,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,101478,292,100998,487,101495,292,100836,282,101527,200,100835,61,101536,100,100808,100,101625,100,99872,100,101693,100,99750,100,101782,100,99657,108,,,,,,,,,,,,
2019-06-28 14:35:58.036584698,101478,292,101332,100,101495,292,100998,487,101527,200,100836,282,101536,100,100835,61,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:36:00.000000000,101478,39,101332,172,101495,177,100998,372,101527,277,100836,167,101536,177,100835,138,101625,177,100808,177,101693,100,99872,100,101782,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:36:09.389878121,101478,139,101332,172,101495,177,100998,372,101527,277,100836,167,101536,177,100835,138,101625,177,100808,177,101693,100,99872,100,101782,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:36:10.000000000,101478,230,101332,225,101495,226,100998,421,101527,326,100836,216,101536,100,100835,61,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:36:20.000000000,101478,196,101332,191,101495,196,100998,391,101527,296,100836,186,101536,196,100835,157,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:36:23.936314360,101478,196,101332,191,101495,196,100998,391,101527,296,100836,186,101536,196,100835,157,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,101989,100,99657,108,,,,,,,,
2019-06-28 14:36:30.000000000,101478,177,101332,172,101495,177,100998,372,101527,277,100836,167,101536,177,100835,138,101625,177,100808,177,101693,100,99872,100,101782,100,99750,100,101989,100,99657,108,,,,,,,,
2019-06-28 14:36:40.000000000,101478,292,101332,287,101495,292,100998,487,101527,200,100836,90,101536,100,100835,61,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,101989,100,99657,108,,,,,,,,
2019-06-28 14:36:50.000000000,101478,230,101332,225,101495,226,100998,421,101527,326,100836,216,101536,100,100835,61,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,101989,100,99657,108,,,,,,,,
2019-06-28 14:37:00.000000000,101478,345,101332,473,101495,100,100998,295,101527,200,100836,90,101536,100,100835,61,101625,100,100808,100,101693,100,99872,100,101782,100,99750,100,101989,100,99657,108,,,,,,,,
2019-06-28 14:37:10.000000000,101495,177,101332,167,101527,277,100998,372,101536,177,100836,167,101625,177,100835,138,101693,177,100808,177,101782,100,99872,100,101989,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:37:12.860412900,101495,177,101332,267,101527,277,100998,372,101536,177,100836,167,101625,177,100835,138,101693,177,100808,177,101782,100,99872,100,101989,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:37:20.000000000,101495,292,101332,382,101527,392,100998,487,101536,100,100836,90,101625,100,100835,61,101693,100,100808,100,101782,100,99872,100,101989,100,99750,100,,,99657,108,,,,,,,,
2019-06-28 14:37:20.613718646,101495,292,101332,382,101527,392,101261,100,101536,100,100998,487,101625,100,100836,90,101693,100,100835,61,101782,100,100808,100,101989,100,99872,100,,,99750,100,,,99657,108,,,,
2019-06-28 14:37:20.662517550,101495,292,101446,100,101527,392,101332,382,101536,100,101261,100,101625,100,100998,487,101693,100,100836,90,101782,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:37:30.000000000,101495,230,101446,230,101527,326,101332,316,101536,226,101261,226,101625,100,100998,295,101693,100,100836,90,101782,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:37:40.000000000,101495,196,101446,196,101527,296,101332,286,101536,196,101261,196,101625,196,100998,391,101693,100,100836,90,101782,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:37:47.691142267,101495,196,101447,100,101527,296,101446,196,101536,196,101332,286,101625,196,101261,196,101693,100,100998,391,101782,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:37:50.000000000,101495,230,101447,230,101527,326,101446,226,101536,226,101332,316,101625,100,101261,100,101693,100,100998,295,101782,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:37:55.044862455,101495,230,101447,130,101527,326,101446,226,101536,226,101332,316,101625,100,101261,100,101693,100,100998,295,101782,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:38:00.000000000,101495,154,101446,287,101527,392,101332,382,101536,100,101261,100,101625,100,100998,295,101693,100,100836,90,101782,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:10.000000000,101527,583,101446,478,101536,100,101332,190,101625,100,101261,100,101693,100,100998,295,101782,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:13.351429686,101527,583,101446,478,101536,100,101332,190,101625,100,101261,100,101684,100,100998,295,101693,100,100836,90,101782,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:14.754003214,101493,100,101446,478,101527,583,101332,190,101536,100,101261,100,101625,100,100998,295,101684,100,100836,90,101693,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:16.099887480,101527,583,101446,478,101536,100,101332,190,101625,100,101261,100,101684,100,100998,295,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:20.000000000,101527,296,101446,191,101536,196,101332,286,101625,196,101261,196,101684,196,100998,391,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100,,,99657,108
2019-06-28 14:38:21.940563063,101527,296,101446,191,101536,196,101332,286,101625,196,101261,196,101684,196,101140,100,101693,100,100998,391,101989,100,100836,90,,,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:38:30.000000000,101527,277,101446,172,101536,177,101332,267,101625,177,101261,177,101684,177,101140,177,101693,177,100998,372,101989,100,100836,90,,,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:38:31.979372853,101527,277,101446,172,101529,100,101332,267,101536,177,101261,177,101625,177,101140,177,101684,177,100998,372,101693,177,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:38:40.000000000,101527,296,101446,191,101529,196,101332,286,101536,196,101261,196,101625,196,101140,196,101684,100,100998,295,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:38:50.000000000,101527,296,101446,191,101529,196,101332,286,101536,196,101261,196,101625,196,101140,196,101684,100,100998,295,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:00.000000000,101527,158,101446,186,101529,196,101332,286,101536,196,101261,196,101625,196,101140,196,101684,100,100998,295,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:05.274353205,101527,158,101446,286,101529,196,101332,286,101536,196,101261,196,101625,196,101140,196,101684,100,100998,195,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:10.000000000,101527,254,101446,382,101529,292,101332,382,101536,100,101261,100,101625,100,101140,100,101684,100,100998,195,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:20.000000000,101527,254,101446,382,101529,292,101332,382,101536,100,101261,100,101625,100,101140,100,101684,100,100998,195,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:30.000000000,101527,139,101446,267,101529,177,101332,267,101536,177,101261,177,101625,177,101140,177,101684,177,100998,272,101693,100,100836,90,101989,100,100835,61,,,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:35.565165455,101527,139,101446,267,101529,177,101332,267,101536,177,101261,177,101625,177,101140,177,101684,177,100998,272,101693,100,100836,90,101830,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100
2019-06-28 14:39:40.000000000,101527,158,101446,286,101529,196,101332,286,101536,196,101261,196,101625,196,101140,196,101684,100,100998,195,101693,100,100836,90,101830,100,100835,61,101989,100,100808,100,,,99872,100,,,99750,100
