,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:05.959769889,100447,3,100191,218,100743,218,100130,218,100762,218,100103,218,100844,218,100069,100,101103,218,100042,100,,,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100
2019-06-28 12:36:10.000000000,100447,240,100191,337,100743,337,100130,337,100762,100,100103,100,100844,100,100069,100,101103,100,100042,100,,,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100
2019-06-28 12:36:16.869747345,100447,240,100191,237,100743,337,100130,337,100762,100,100103,100,100844,100,100069,100,101103,100,100042,100,,,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100
2019-06-28 12:36:20.000000000,100447,164,100130,261,100743,256,100103,256,100762,256,100069,256,100844,100,100042,100,101103,100,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:36:27.767069297,100447,164,100130,261,100743,256,100103,256,100762,256,100069,256,100844,100,100042,100,101103,100,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:36:30.000000000,100447,121,100130,218,100743,218,100103,218,100762,218,100069,218,100844,218,100042,218,101103,100,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:36:40.000000000,100447,477,100130,574,100743,100,100103,100,100762,100,100069,100,100844,100,100042,100,101103,100,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:36:50.000000000,100447,121,100130,218,100743,218,100103,218,100762,218,100069,218,100844,218,100042,218,101103,100,100021,100,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:37:00.000000000,100447,98,100130,74,100743,195,100103,195,100762,195,100069,195,100844,195,100042,195,101103,195,100021,195,,,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100
2019-06-28 12:37:10.000000000,100447,121,100103,218,100743,218,100069,218,100762,218,100042,218,100844,218,100021,218,101103,100,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100,,,98841,100
2019-06-28 12:37:11.068586505,100447,121,100103,218,100743,218,100069,218,100762,218,100042,218,100844,218,100021,218,101103,100,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100,,,98841,100
2019-06-28 12:37:17.376945089,100447,121,100103,118,100743,218,100069,218,100762,218,100042,218,100844,218,100021,218,101103,100,99984,100,,,99818,100,,,99807,100,,,99608,100,,,99607,100,,,98841,100
2019-06-28 12:37:20.000000000,100447,121,100069,218,100743,218,100042,218,100762,218,100021,218,100844,218,99984,218,101103,100,99818,100,,,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98349,100
2019-06-28 12:37:20.796416046,100447,121,100069,218,100743,118,100042,218,100762,218,100021,218,100844,218,99984,218,101103,100,99818,100,,,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98349,100
2019-06-28 12:37:21.494778100,100447,121,100069,118,100743,118,100042,218,100762,218,100021,218,100844,218,99984,218,101103,100,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98349,100,,,97338,8
2019-06-28 12:37:30.000000000,100447,98,100042,195,100762,195,100021,195,100844,195,99984,195,101103,195,99807,195,101104,95,99608,195,,,99607,100,,,98841,100,,,98349,100,,,97338,8,,,97222,8
2019-06-28 12:37:30.960531590,100447,98,100042,195,100762,195,100021,195,100844,195,99984,195,101103,195,99807,195,101104,95,99608,195,,,99607,100,,,98841,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:37:33.441603282,100447,98,100042,195,100762,195,100021,195,100844,195,99984,195,101103,195,99807,195,101104,95,99608,195,,,99607,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:37:40.000000000,100447,477,100042,574,100762,100,100021,100,100844,100,99984,100,101103,100,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:37:50.000000000,100447,164,100042,261,100762,256,100021,256,100844,256,99984,256,101103,100,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:00.000000000,100447,164,100042,140,100762,256,100021,256,100844,256,99984,256,101103,100,99807,100,,,99608,100,,,99607,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:10.000000000,100447,121,100021,218,100762,218,99984,218,100844,218,99807,218,101103,218,99608,218,,,99607,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:38:17.293948965,100447,121,100021,218,100762,218,99984,218,100844,218,99807,218,101103,218,99608,218,,,99607,100,,,99256,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:20.000000000,100447,121,100021,218,100762,218,99984,218,100844,218,99807,218,101103,218,99608,218,,,99607,100,,,99256,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:25.694088496,100042,100,100021,218,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,218,99607,100,,,99256,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:30.000000000,100042,218,100021,218,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99256,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:38:38.743426850,100042,218,100021,218,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:38:40.000000000,100042,574,100021,574,100447,3,99984,100,100762,100,99807,100,100844,100,99608,100,101103,100,99607,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:38:50.000000000,100042,574,100021,574,100447,3,99984,100,100762,100,99807,100,100844,100,99608,100,101103,100,99607,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:00.000000000,100042,218,100021,105,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:07.082604516,100042,218,100021,105,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100
2019-06-28 12:39:10.000000000,100042,218,100021,126,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100
2019-06-28 12:39:11.496404499,100042,218,100021,26,100447,121,99984,218,100762,218,99807,218,100844,218,99608,218,101103,100,99607,100,,,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100
2019-06-28 12:39:20.000000000,100042,195,99984,195,100447,98,99807,195,100762,195,99608,195,100844,195,99607,195,101103,195,99374,195,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:30.000000000,100042,218,99984,218,100447,121,99807,218,100762,218,99608,218,100844,218,99607,218,101103,100,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:40.000000000,100042,337,99984,337,100447,240,99807,337,100762,100,99608,100,100844,100,99607,100,101103,100,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:50.000000000,100042,337,99984,337,100447,240,99807,337,100762,100,99608,100,100844,100,99607,100,101103,100,99374,100,,,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:39:53.200672535,100042,337,99984,337,100447,240,99807,337,100530,100,99608,100,100762,100,99607,100,100844,100,99374,100,101103,100,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:00.000000000,100042,261,99984,148,100447,159,99807,256,100530,256,99608,256,100762,100,99607,100,100844,100,99374,100,101103,100,99256,100,,,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:08.844949067,100036,100,99984,148,100042,261,99807,256,100447,159,99608,256,100530,256,99607,100,100762,100,99374,100,100844,100,99256,100,101103,100,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:10.000000000,100036,261,99984,169,100042,256,99807,256,100447,159,99608,256,100530,100,99607,100,100762,100,99374,100,100844,100,99256,100,101103,100,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:20.000000000,100036,195,99984,103,100042,195,99807,195,100447,98,99608,195,100530,195,99607,195,100762,195,99374,195,100844,100,99256,100,101103,100,99089,100,,,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:28.168527746,100036,195,99984,103,100042,195,99807,195,100253,100,99608,195,100447,98,99607,195,100530,195,99374,195,100762,195,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:30.000000000,100036,218,99984,126,100042,218,99807,218,100253,218,99608,218,100447,121,99607,218,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:40.000000000,100036,218,99984,126,100042,218,99807,218,100253,218,99608,218,100447,121,99607,218,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:50.000000000,100036,261,99984,169,100042,256,99807,256,100253,256,99608,256,100447,3,99607,100,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:51.605621266,100036,261,99984,69,100042,256,99807,256,100253,256,99608,256,100447,3,99607,100,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:40:55.877843552,100036,161,99984,69,100042,256,99807,256,100253,256,99608,256,100447,3,99607,100,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100
2019-06-28 12:41:00.000000000,100042,261,99807,148,100253,256,99608,256,100447,159,99607,256,100530,100,99374,100,100762,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:05.217804127,100042,261,99807,148,100253,256,99608,256,100447,159,99607,256,100530,100,99374,100,100844,100,99256,100,101103,100,99089,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:10.000000000,100042,337,99807,245,100253,337,99608,337,100447,3,99607,100,100530,100,99374,100,100844,100,99256,100,101103,100,99089,100,,,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:10.298026041,100015,100,99807,245,100042,337,99608,337,100253,337,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:20.000000000,100015,337,99807,245,100042,337,99608,337,100253,100,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:30.000000000,100015,574,99807,482,100042,100,99608,100,100253,100,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:40.000000000,100015,337,99807,245,100042,337,99608,337,100253,100,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:41:50.000000000,100015,337,99807,245,100042,337,99608,337,100253,100,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:42:00.000000000,100015,574,99807,369,100042,100,99608,100,100253,100,99607,100,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:42:10.000000000,100015,261,99807,169,100042,256,99608,256,100253,256,99607,256,100447,3,99374,100,100530,100,99256,100,100844,100,99089,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:42:15.178696826,100015,261,99807,169,100042,256,99608,256,100208,100,99607,256,100253,256,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:42:20.000000000,100015,574,99807,482,100042,100,99608,100,100208,100,99607,100,100253,100,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:42:30.000000000,100015,337,99807,245,100042,337,99608,337,100208,100,99607,100,100253,100,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:42:34.136495754,100015,337,99807,245,100042,337,99608,237,100208,100,99607,100,100253,100,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:42:34.238984081,100015,237,99807,245,100042,337,99608,237,100208,100,99607,100,100253,100,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:42:40.000000000,100042,195,99807,103,100208,195,99607,195,100253,195,99374,195,100447,98,99256,195,100530,195,98841,195,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8,,,97222,8
2019-06-28 12:42:43.805448778,100042,195,99807,103,100208,195,99607,195,100253,195,99374,195,100375,100,99256,195,100447,98,98841,195,100530,195,98780,100,100844,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:42:50.000000000,100042,218,99807,126,100208,218,99607,218,100253,218,99374,218,100375,218,99256,218,100447,3,98841,100,100530,100,98780,100,100844,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:42:54.501667969,100042,218,99808,100,100208,218,99807,126,100253,218,99607,218,100375,218,99374,218,100447,3,99256,218,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:43:00.000000000,100042,337,99808,224,100208,337,99807,245,100253,100,99607,100,100375,100,99374,100,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:43:05.581379325,100042,237,99808,224,100208,337,99807,245,100253,100,99607,100,100375,100,99256,100,100447,3,98841,100,100530,100,98780,100,100844,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:43:10.000000000,100208,195,99808,103,100253,195,99807,103,100375,195,99607,195,100447,98,99256,195,100530,195,98841,195,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8,,,97222,8
2019-06-28 12:43:20.000000000,100208,261,99808,169,100253,256,99807,164,100375,256,99607,256,100447,3,99256,100,100530,100,98841,100,100844,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8,,,97222,8
2019-06-28 12:43:28.400975617,100208,261,99809,100,100253,256,99808,169,100375,256,99807,164,100447,3,99607,256,100530,100,99256,100,100844,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:43:30.000000000,100208,195,99809,195,100253,195,99808,103,100375,195,99807,103,100447,98,99607,195,100530,195,99256,195,100844,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:43:40.000000000,100208,337,99809,337,100253,337,99808,245,100375,100,99807,8,100447,3,99607,100,100530,100,99256,100,100844,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:43:50.000000000,100208,195,99809,195,100253,195,99808,103,100375,195,99807,103,100447,98,99607,195,100530,195,99256,195,100844,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:00.000000000,100208,574,99809,453,100253,100,99808,8,100375,100,99807,8,100447,3,99607,100,100530,100,99256,100,100844,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:03.887179624,100208,574,99809,453,100253,100,99808,8,100375,100,99807,8,100447,3,99607,100,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:06.947521013,100208,374,99809,453,100253,100,99808,8,100375,100,99807,8,100447,3,99607,100,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:10.000000000,100253,195,99808,103,100375,195,99807,103,100447,98,99607,195,100530,195,99256,195,100844,195,98841,195,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8,,,97222,8
2019-06-28 12:44:11.122827623,100253,195,99808,103,100375,195,99807,103,100428,100,99607,195,100447,98,99256,195,100530,195,98841,195,100844,195,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:44:20.000000000,100253,218,99808,126,100375,218,99807,126,100428,218,99607,218,100447,121,99256,218,100530,100,98841,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:44:23.079446727,100253,218,99809,100,100375,218,99808,126,100428,218,99807,126,100447,121,99607,218,100530,100,99256,218,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:28.338922290,100253,118,99809,100,100375,218,99808,126,100428,218,99807,126,100447,121,99607,218,100530,100,99256,218,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:30.000000000,100375,218,99809,218,100428,218,99808,126,100447,121,99807,126,100530,218,99607,218,100844,100,99256,100,100868,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:40.000000000,100375,261,99809,261,100428,256,99808,164,100447,159,99807,164,100530,100,99607,100,100844,100,99256,100,100868,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:44:50.000000000,100375,218,99809,218,100428,218,99808,126,100447,121,99807,126,100530,218,99607,218,100844,100,99256,100,100868,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:00.000000000,100375,574,99809,453,100428,100,99808,8,100447,3,99807,8,100530,100,99607,100,100844,100,99256,100,100868,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:07.905429151,100375,574,100187,100,100428,100,99809,453,100447,3,99808,8,100530,100,99807,8,100844,100,99607,100,100868,100,99256,100,101103,100,98841,100,,,98780,100,,,98551,100,,,98349,100
2019-06-28 12:45:10.000000000,100375,337,100187,337,100428,337,99808,245,100447,3,99807,8,100530,100,99607,100,100844,100,99256,100,100868,100,98841,100,101103,100,98780,100,,,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:10.254311932,100375,337,100187,337,100428,337,99808,245,100447,3,99807,8,100468,100,99607,100,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:20.000000000,100375,337,100187,337,100428,337,99808,245,100447,3,99807,8,100468,100,99607,100,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:30.000000000,100375,218,100187,218,100428,218,99808,126,100447,121,99807,126,100468,218,99607,218,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:40.000000000,100375,574,100187,574,100428,100,99808,8,100447,3,99807,8,100468,100,99607,100,100530,100,99256,100,100844,100,98841,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:41.400271250,100375,574,100187,574,100428,100,100167,100,100447,3,99808,8,100468,100,99807,8,100530,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:50.000000000,100375,574,100187,574,100428,100,100167,100,100447,3,99808,8,100468,100,99807,8,100530,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:45:57.722875804,100375,574,100187,574,100428,100,100167,100,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:46:00.000000000,100375,218,100187,97,100428,218,100167,218,100447,121,99808,126,100530,218,99807,126,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:46:10.000000000,100375,195,100167,195,100428,195,99808,103,100447,98,99807,103,100530,195,99607,195,100643,195,99256,195,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8,,,97222,8
2019-06-28 12:46:11.918575177,100375,195,100167,195,100428,195,100163,100,100447,98,99808,103,100530,195,99807,103,100643,195,99607,195,100844,100,99256,195,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:46:20.000000000,100375,261,100167,261,100428,256,100163,256,100447,159,99808,164,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:46:30.000000000,100375,195,100167,195,100428,195,100163,195,100447,98,99808,103,100530,195,99807,103,100643,195,99607,195,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:46:35.716275784,100375,195,100187,100,100428,195,100167,195,100447,98,100163,195,100530,195,99808,103,100643,195,99807,103,100844,100,99607,195,100868,100,99256,100,101103,100,98780,100,,,98551,100,,,98349,100
2019-06-28 12:46:40.000000000,100375,261,100187,261,100428,256,100167,256,100447,159,100163,256,100530,100,99808,8,100643,100,99807,8,100844,100,99607,100,100868,100,99256,100,101103,100,98780,100,,,98551,100,,,98349,100
2019-06-28 12:46:50.000000000,100375,337,100187,337,100428,337,100167,337,100447,3,100163,100,100530,100,99808,8,100643,100,99807,8,100844,100,99607,100,100868,100,99256,100,101103,100,98780,100,,,98551,100,,,98349,100
2019-06-28 12:47:00.000000000,100375,337,100187,216,100428,337,100167,337,100447,3,100163,100,100530,100,99808,8,100643,100,99807,8,100844,100,99607,100,100868,100,99256,100,101103,100,98780,100,,,98551,100,,,98349,100
2019-06-28 12:47:10.000000000,100375,195,100167,195,100428,195,100163,195,100447,98,99808,103,100530,195,99807,103,100643,195,99607,195,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:47:16.711610170,100187,100,100167,195,100375,195,100163,195,100428,195,99808,103,100447,98,99807,103,100530,195,99607,195,100643,195,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:47:20.000000000,100187,195,100167,195,100375,195,100163,195,100428,195,99808,103,100447,98,99807,103,100530,195,99607,195,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:47:30.000000000,100187,195,100167,195,100375,195,100163,195,100428,195,99808,103,100447,98,99807,103,100530,195,99607,195,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:47:40.000000000,100187,337,100167,337,100375,337,100163,337,100428,100,99808,8,100447,3,99807,8,100530,100,99607,100,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:47:40.253874627,100187,337,100167,337,100375,337,100163,337,100428,100,100048,100,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100
2019-06-28 12:47:41.079637138,100187,337,100167,237,100375,337,100163,337,100428,100,100048,100,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100
2019-06-28 12:47:50.000000000,100187,337,100163,337,100375,337,100048,337,100428,100,99808,8,100447,3,99807,8,100530,100,99607,100,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:48:00.000000000,100187,337,100163,216,100375,337,100048,337,100428,100,99808,8,100447,3,99807,8,100530,100,99607,100,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:48:05.457598850,100187,337,100163,216,100375,337,100056,100,100428,100,100048,337,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100
2019-06-28 12:48:05.757697304,100187,237,100163,216,100375,337,100056,100,100428,100,100048,337,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100
2019-06-28 12:48:08.105902293,100187,137,100163,216,100375,337,100056,100,100428,100,100048,337,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100
2019-06-28 12:48:10.000000000,100375,337,100056,337,100428,337,100048,337,100447,3,99808,8,100530,100,99807,8,100643,100,99607,100,100844,100,99256,100,100868,100,98780,100,101103,100,98551,100,,,98349,100,,,97338,8
2019-06-28 12:48:11.422629564,100254,100,100056,337,100375,337,100048,337,100428,337,99808,8,100447,3,99807,8,100530,100,99607,100,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:48:20.000000000,100254,218,100056,218,100375,218,100048,218,100428,218,99808,126,100447,121,99807,126,100530,100,99607,100,100643,100,99256,100,100844,100,98780,100,100868,100,98551,100,101103,100,98349,100,,,97338,8
2019-06-28 12:48:22.745290099,100187,100,100056,218,100254,218,100048,218,100375,218,99808,126,100428,218,99807,126,100447,121,99607,100,100530,100,99256,100,100643,100,98780,100,100844,100,98551,100,100868,100,98349,100,101103,100,97338,8
2019-06-28 12:48:30.000000000,100187,261,100056,261,100254,256,100048,256,100375,256,99808,164,100428,100,99807,8,100447,3,99607,100,100530,100,99256,100,100643,100,98780,100,100844,100,98551,100,100868,100,98349,100,101103,100,97338,8
2019-06-28 12:48:40.000000000,100187,195,100056,195,100254,195,100048,195,100375,195,99808,103,100428,195,99807,103,100447,98,99607,195,100530,100,99256,100,100643,100,98780,100,100844,100,98551,100,100868,100,98349,100,101103,100,97338,8
2019-06-28 12:48:50.000000000,100187,574,100056,574,100254,100,100048,100,100375,100,99808,8,100428,100,99807,8,100447,3,99607,100,100530,100,99256,100,100643,100,98780,100,100844,100,98551,100,100868,100,98349,100,101103,100,97338,8
2019-06-28 12:48:50.788815015,100187,474,100056,574,100254,100,100048,100,100375,100,99808,8,100428,100,99807,8,100447,3,99607,100,100530,100,99256,100,100643,100,98780,100,100844,100,98551,100,100868,100,98349,100,101103,100,97338,8
2019-06-28 12:48:59.308050209,100187,474,100056,574,100254,100,100048,100,100375,100,99808,8,100428,100,99807,8,100447,3,99607,100,100530,100,99256,100,100643,100,98780,100,100749,100,98551,100,100844,100,98349,100,100868,100,97338,8
