,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:57.967912113,101670,207,101601,307,101689,307,101551,307,102237,100,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100,,,100687,100,,,100622,100
2019-06-28 15:20:00.000000000,101689,389,101601,514,102237,100,101551,100,,,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100,,,100687,100,,,100622,100
2019-06-28 15:20:08.616217220,101689,389,101601,514,102237,100,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100,,,100687,100
2019-06-28 15:20:10.000000000,101689,422,101601,514,102237,100,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100,,,100687,100
2019-06-28 15:20:10.609457493,101689,422,101646,100,102237,100,101601,514,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100
2019-06-28 15:20:20.000000000,101689,149,101646,241,102237,237,101601,237,102238,137,101551,237,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100887,100,,,100807,100,,,100786,100
2019-06-28 15:20:23.041965757,101689,149,101684,100,102237,237,101646,241,102238,137,101601,237,,,101551,237,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:20:30.000000000,101689,422,101684,514,102237,100,101646,100,,,101601,100,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:20:40.000000000,101689,422,101684,514,102237,100,101646,100,,,101601,100,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:20:50.000000000,101689,422,101684,514,102237,100,101646,100,,,101601,100,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:21:00.000000000,102237,149,101684,183,102238,83,101646,183,,,101601,183,,,101551,183,,,101494,183,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:21:10.000000000,102237,149,101684,183,102238,83,101646,183,,,101601,183,,,101551,183,,,101494,183,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:21:20.000000000,102237,149,101684,183,102238,83,101646,183,,,101601,183,,,101551,183,,,101494,183,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:21:25.842186654,101807,100,101684,183,102237,149,101646,183,102238,83,101601,183,,,101551,183,,,101494,183,,,101329,100,,,101309,100,,,101011,100,,,100807,100,,,100786,100
2019-06-28 15:21:28.283410140,101807,100,101684,183,102237,149,101646,183,102238,83,101624,100,,,101601,183,,,101551,183,,,101494,183,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:21:30.000000000,101807,204,101684,204,102237,170,101646,204,102238,104,101624,204,,,101601,204,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:21:40.000000000,101807,514,101684,514,102237,66,101646,100,,,101624,100,,,101601,100,,,101551,100,,,101494,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:21:45.103567590,101807,514,101684,514,102237,66,101646,100,,,101601,100,,,101551,100,,,101494,100,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:21:50.000000000,101807,514,101684,514,102237,66,101646,100,,,101601,100,,,101551,100,,,101494,100,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:22:00.000000000,101807,116,101684,241,102237,203,101646,237,102238,137,101601,237,,,101551,100,,,101494,100,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:22:01.821718678,101807,116,101684,241,102237,203,101646,237,102238,137,101601,237,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:22:10.000000000,101807,91,101684,183,102237,149,101646,183,102238,83,101601,183,,,101551,183,,,101472,183,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:22:20.000000000,101807,215,101684,307,102237,273,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101011,100,,,100807,100
2019-06-28 15:22:23.451920517,101807,215,101684,307,102237,273,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:22:23.577071171,101807,315,101684,307,102237,273,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:22:29.373258359,101807,315,101738,100,102237,273,101684,307,,,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:22:30.000000000,101807,249,101738,241,102237,203,101684,237,102238,137,101646,237,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:22:40.000000000,101807,522,101738,514,102237,66,101684,100,,,101646,100,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:22:50.000000000,101807,212,101738,204,102237,170,101684,204,102238,104,101646,204,,,101601,204,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:23:00.000000000,101807,66,101738,183,102237,149,101684,183,102238,83,101646,183,,,101601,183,,,101551,183,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:23:10.000000000,101807,149,101738,241,102237,203,101684,237,102238,137,101646,237,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:23:15.472789706,101807,149,101738,141,102237,203,101684,237,102238,137,101646,237,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:23:20.000000000,101807,112,101684,204,102237,170,101646,204,102238,104,101601,204,,,101551,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:23:30.000000000,101807,215,101684,307,102237,273,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:23:38.093842627,101807,215,101684,207,102237,273,101646,307,,,101601,100,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:23:40.000000000,101807,215,101646,307,102237,273,101601,307,,,101551,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100,,,100807,100
2019-06-28 15:23:50.000000000,101807,91,101646,183,102237,149,101601,183,102238,83,101551,183,,,101472,183,,,101353,183,,,101329,100,,,101309,100,,,101264,100,,,101011,100,,,100807,100
2019-06-28 15:23:52.739369869,101807,91,101646,183,102237,149,101601,183,102238,83,101551,183,,,101546,100,,,101472,183,,,101353,183,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:24:00.000000000,102237,161,101807,4,102238,104,101646,204,,,101601,204,,,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:24:10.000000000,102237,140,101807,87,102238,83,101646,183,,,101601,183,,,101551,183,,,101546,183,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:24:20.000000000,102237,264,101807,211,102238,207,101646,307,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:24:30.000000000,102237,264,101807,211,102238,207,101646,307,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:24:40.000000000,102237,471,101807,418,,,101646,100,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:24:50.000000000,102237,264,101807,211,102238,207,101646,307,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:25:00.000000000,102237,73,101807,145,102238,137,101646,237,,,101601,237,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:25:10.000000000,102237,149,101807,145,102238,137,101646,237,,,101601,237,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:25:12.935585604,102237,249,101807,145,102238,137,101646,237,,,101601,237,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:25:13.701428646,102237,249,101807,45,102238,137,101646,237,,,101601,237,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100
2019-06-28 15:25:17.855160662,101807,55,101646,237,102237,249,101601,237,102238,137,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:25:20.000000000,101807,159,101646,204,102237,212,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:25:30.000000000,101807,262,101646,307,102237,315,101601,307,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:25:40.000000000,101807,159,101646,204,102237,212,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:25:45.914137180,101807,159,101646,204,102237,112,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:25:50.000000000,101807,159,101646,204,102237,112,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:00.000000000,101807,129,101646,307,102237,215,101601,307,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:04.279074160,101807,229,101646,307,102237,215,101601,307,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:08.960705744,101807,229,101646,307,102237,215,101601,307,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:10.000000000,101807,204,101646,204,102237,112,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:12.794549214,101807,104,101646,204,102237,112,101601,204,102238,104,101551,204,,,101546,204,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:20.000000000,102237,91,101646,183,102238,83,101601,183,,,101551,183,,,101546,183,,,101472,183,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:30.000000000,102237,215,101646,307,102238,207,101601,307,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:40.000000000,102237,422,101646,514,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:44.343299009,102237,422,101646,414,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:47.910281661,102237,422,101646,414,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:49.557052563,102237,422,101646,414,,,101601,100,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100
2019-06-28 15:26:50.000000000,102237,215,101601,307,102238,207,101551,307,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:27:00.000000000,102238,49,101601,183,,,101551,183,,,101546,183,,,101472,183,,,101353,183,,,101329,100,,,101309,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:27:10.000000000,102238,422,101601,514,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:27:11.109598236,102238,422,101601,514,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:27:20.000000000,102238,112,101601,204,102239,104,101551,204,,,101546,204,,,101472,204,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:27:30.000000000,102238,215,101601,307,102239,207,101551,307,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:27:40.000000000,102238,149,101601,241,102239,137,101551,237,,,101546,237,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:27:50.000000000,102238,91,101601,183,102239,83,101551,183,,,101546,183,,,101472,183,,,101353,183,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:27:58.201872938,102238,191,101601,183,102239,83,101551,183,,,101546,183,,,101472,183,,,101353,183,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:28:00.000000000,102238,397,101601,514,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:28:10.000000000,102238,112,101601,204,102239,104,101551,204,,,101546,204,,,101472,204,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:28:13.666030888,102238,112,101601,104,102239,104,101551,204,,,101546,204,,,101472,204,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100
2019-06-28 15:28:20.000000000,102238,215,101551,307,102239,207,101546,307,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:28:30.000000000,102238,422,101551,514,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:28:40.000000000,102238,112,101551,204,102239,104,101546,204,,,101472,204,,,101353,204,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:28:50.000000000,102238,215,101551,307,102239,207,101546,307,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:28:50.398691038,102238,215,101551,307,102239,207,101546,307,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:28:56.882328865,102238,215,101551,307,102239,207,101546,307,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:29:00.000000000,102238,16,101551,241,102239,137,101546,237,,,101472,237,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:29:10.000000000,,,101551,100,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100
2019-06-28 15:29:22.108029529,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100,,,100807,100
2019-06-28 15:29:39.095376322,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101264,100,,,101011,100,,,100853,100,,,100807,100
2019-06-28 15:29:42.156696199,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:29:46.198114419,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:30:38.729566687,102238,100,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:30:40.000000000,102238,204,101546,204,102239,104,101472,204,,,101353,204,,,101329,204,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:30:50.000000000,102238,514,101546,514,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:31:00.000000000,102238,108,101546,241,102239,137,101472,237,,,101353,237,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:31:10.000000000,,,101546,100,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100
2019-06-28 15:31:17.570852263,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100
2019-06-28 15:31:25.393460795,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100
2019-06-28 15:31:44.538145121,,,101472,100,,,101353,100,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100
2019-06-28 15:32:10.687317840,,,101329,100,,,101309,100,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100
2019-06-28 15:32:11.174955602,,,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100
2019-06-28 15:32:31.589596383,101353,100,101270,100,,,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100
2019-06-28 15:32:32.345286986,101353,100,101011,100,,,100853,100,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100
2019-06-28 15:32:39.875630814,101353,100,100853,100,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100
2019-06-28 15:32:40.000000000,101353,204,100853,204,101354,104,100807,204,,,100786,204,,,100687,204,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100
2019-06-28 15:32:45.054280256,101353,204,100853,204,101354,104,100807,204,,,100786,204,,,100687,204,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100
2019-06-28 15:32:50.000000000,101353,241,100853,241,101354,137,100807,237,,,100786,237,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100
2019-06-28 15:32:53.033620925,101353,241,100853,141,101354,137,100807,237,,,100786,237,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100
2019-06-28 15:33:00.000000000,101353,50,100807,183,101354,83,100786,183,,,100687,183,,,100464,183,,,100418,183,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100
2019-06-28 15:33:10.000000000,,,100807,100,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100
2019-06-28 15:34:11.381323944,,,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:17.082592531,101353,100,100786,100,,,100687,100,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:20.000000000,101353,204,100786,204,101354,104,100687,204,,,100464,204,,,100418,204,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:30.000000000,101353,241,100786,241,101354,137,100687,237,,,100464,237,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:40.000000000,101353,307,100786,307,101354,207,100687,307,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:41.979287868,101353,407,100786,307,101354,207,100687,307,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,99883,100,,,99637,100
2019-06-28 15:34:49.630255530,101353,407,100786,307,101354,207,100687,307,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:34:50.000000000,101353,407,100786,307,101354,207,100687,307,,,100464,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:35:00.000000000,101353,150,100786,183,101354,83,100687,183,,,100464,183,,,100418,183,,,100273,183,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:35:10.000000000,101353,208,100786,241,101354,137,100687,237,,,100464,237,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:35:18.922123695,101353,208,100786,241,101354,137,100687,237,,,100464,137,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:35:20.000000000,101353,171,100786,204,101354,104,100687,204,,,100418,204,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:35:30.000000000,101353,171,100786,204,101354,104,100687,204,,,100418,204,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:35:36.507849940,101353,171,100786,204,101354,104,100687,204,,,100418,204,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:35:40.000000000,101353,274,100786,307,101354,207,100687,307,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:35:50.000000000,101353,171,100786,204,101354,104,100687,204,,,100418,204,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:36:00.000000000,101353,348,100786,514,,,100687,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:36:08.269882917,101353,448,100786,514,,,100687,100,,,100418,100,,,100273,100,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:36:10.000000000,101353,204,100786,204,101354,104,100687,204,,,100418,204,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:36:14.337332568,101353,204,100786,104,101354,104,100687,204,,,100418,104,,,100273,204,,,100251,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100
2019-06-28 15:36:17.155554620,101353,204,100786,104,101354,104,100687,204,,,100418,104,,,100273,204,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100
2019-06-28 15:36:20.000000000,101353,514,100687,514,,,100273,100,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:28.902031433,101352,100,100687,514,101353,514,100273,100,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:30.000000000,101352,183,100687,183,101353,183,100273,183,101354,83,100251,183,,,100216,183,,,100201,183,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:40.000000000,101352,307,100687,307,101353,307,100273,307,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:46.006302822,101352,307,100687,307,101353,307,100273,307,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:46.251964002,101352,407,100687,307,101353,307,100273,307,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:36:50.000000000,101352,304,100687,204,101353,204,100273,204,101354,104,100251,204,,,100216,204,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:00.000000000,101352,274,100687,307,101353,307,100273,307,,,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:10.000000000,101352,208,100687,241,101353,237,100273,237,101354,137,100251,237,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:15.142321966,101352,208,100687,141,101353,237,100273,237,101354,137,100251,237,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:15.990736129,101352,208,100687,41,101353,237,100273,237,101354,137,100251,237,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:20.000000000,101352,481,100273,514,101353,100,100251,100,,,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100,,,99637,100
2019-06-28 15:37:30.000000000,101352,171,100273,204,101353,204,100251,204,101354,104,100216,204,,,100201,204,,,100144,100,,,100094,100,,,99883,100,,,99845,100,,,99769,100,,,99637,100
2019-06-28 15:37:38.269698390,101352,171,100273,104,101353,204,100251,204,101354,104,100216,204,,,100201,204,,,100144,100,,,100094,100,,,99999,100,,,99883,100,,,99845,100,,,99769,100
2019-06-28 15:37:40.000000000,101352,481,100251,514,101353,100,100216,100,,,100201,100,,,100144,100,,,100094,100,,,99999,100,,,99883,100,,,99845,100,,,99769,100,,,99637,100
2019-06-28 15:37:50.000000000,101352,171,100251,204,101353,204,100216,204,101354,104,100201,204,,,100144,204,,,100094,100,,,99999,100,,,99883,100,,,99845,100,,,99769,100,,,99637,100
2019-06-28 15:37:56.688573300,100544,100,100251,204,101352,171,100216,204,101353,204,100201,204,101354,104,100144,204,,,100094,100,,,99999,100,,,99883,100,,,99845,100,,,99769,100,,,99637,100
2019-06-28 15:37:58.766433597,100544,100,100251,204,101352,171,100216,204,101353,204,100201,104,101354,104,100144,204,,,100123,100,,,100094,100,,,99999,100,,,99883,100,,,99845,100,,,99769,100
