,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:00.000000000,101037,216,100957,337,101060,341,100832,337,101098,104,100413,100,101121,100,100373,100,101155,100,100352,100,101212,100,100283,100,101312,100,100268,100,101339,100,100212,100,,,100145,100,,,,
2019-06-28 12:08:01.182641556,101037,116,100957,337,101060,341,100832,337,101098,104,100413,100,101121,100,100373,100,101155,100,100352,100,101212,100,100283,100,101312,100,100268,100,101339,100,100212,100,,,100145,100,,,,
2019-06-28 12:08:10.000000000,101060,578,100957,574,101098,104,100832,100,101121,100,100413,100,101155,100,100373,100,101212,100,100352,100,101312,100,100283,100,101339,100,100268,100,,,100212,100,,,100145,100,,,,
2019-06-28 12:08:20.000000000,101060,578,100957,574,101098,104,100832,100,101121,100,100413,100,101155,100,100373,100,101212,100,100352,100,101312,100,100283,100,101339,100,100268,100,,,100212,100,,,100145,100,,,,
2019-06-28 12:08:24.274722041,101060,478,100957,574,101098,104,100832,100,101121,100,100413,100,101155,100,100373,100,101212,100,100352,100,101312,100,100283,100,101339,100,100268,100,,,100212,100,,,100145,100,,,,
2019-06-28 12:08:26.196408814,101060,474,101037,100,101098,104,100957,574,101121,100,100832,100,101155,100,100413,100,101212,100,100373,100,101312,100,100352,100,101339,100,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:30.000000000,101098,265,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101312,100,100373,100,101339,100,100352,100,,,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:40.000000000,101098,265,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101312,100,100373,100,101339,100,100352,100,,,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:43.383024288,101098,265,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:45.696162779,101098,165,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:49.880316945,101098,165,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,101597,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:50.000000000,101098,241,101037,337,101121,337,100957,337,101155,100,100832,100,101212,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,101597,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:08:56.141068445,101098,241,101037,337,101121,337,100957,337,101155,100,100832,100,101212,100,100413,100,101269,100,100373,100,101297,100,100352,100,101312,100,100283,100,101339,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:00.000000000,101098,44,101037,261,101121,256,100957,256,101155,256,100832,256,101212,100,100413,100,101269,100,100373,100,101297,100,100352,100,101312,100,100283,100,101339,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:10.000000000,101121,261,101037,261,101155,256,100957,256,101212,256,100832,256,101269,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,,,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:18.455699783,101121,261,101037,261,101155,256,100957,256,101212,256,100832,256,101269,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,101657,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:20.000000000,101121,337,101037,337,101155,337,100957,337,101212,100,100832,100,101269,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,101657,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:30.000000000,101121,337,101037,337,101155,337,100957,337,101212,100,100832,100,101269,100,100413,100,101297,100,100373,100,101312,100,100352,100,101339,100,100283,100,101657,100,100268,100,,,100212,100,,,100145,100
2019-06-28 12:09:30.494463823,101121,337,101098,100,101155,337,101037,337,101212,100,100957,337,101269,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:09:38.638550307,101121,337,101098,100,101155,337,101037,337,101212,100,100957,337,101269,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101657,100,100268,100,,,100212,100
2019-06-28 12:09:40.000000000,101121,337,101098,337,101155,337,101037,337,101212,100,100957,100,101269,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101657,100,100268,100,,,100212,100
2019-06-28 12:09:50.000000000,101121,218,101098,218,101155,218,101037,218,101212,218,100957,218,101269,218,100832,218,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101657,100,100268,100,,,100212,100
2019-06-28 12:10:00.000000000,101121,216,101098,337,101155,337,101037,337,101212,100,100957,100,101269,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101657,100,100268,100,,,100212,100
2019-06-28 12:10:10.000000000,101155,261,101098,261,101212,256,101037,256,101269,256,100957,256,101297,100,100832,100,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:10:20.000000000,101155,574,101098,574,101212,100,101037,100,101269,100,100957,100,101297,100,100832,100,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:10:30.000000000,101155,195,101098,195,101212,195,101037,195,101269,195,100957,195,101297,195,100832,195,101312,195,100413,195,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:10:40.000000000,101155,574,101098,574,101212,100,101037,100,101269,100,100957,100,101297,100,100832,100,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:10:43.083175903,101155,474,101098,574,101212,100,101037,100,101269,100,100957,100,101297,100,100832,100,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:10:44.774558509,101155,474,101098,574,101212,100,101037,100,101269,100,100957,100,101280,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101657,100,100268,100,,,100212,100
2019-06-28 12:10:50.000000000,101212,195,101098,195,101269,195,101037,195,101280,195,100957,195,101297,195,100832,195,101312,195,100413,195,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:11:00.000000000,101212,74,101098,195,101269,195,101037,195,101280,195,100957,195,101297,195,100832,195,101312,195,100413,195,101339,100,100373,100,101562,100,100352,100,101657,100,100283,100,,,100268,100,,,100212,100
2019-06-28 12:11:10.000000000,101269,218,101098,218,101280,218,101037,218,101297,218,100957,218,101312,218,100832,218,101339,100,100413,100,101562,100,100373,100,101657,100,100352,100,,,100283,100,,,100268,100,,,100212,100
2019-06-28 12:11:15.970237227,101269,218,101098,218,101280,218,101037,218,101297,218,100957,218,101312,218,100832,218,101339,100,100413,100,101562,100,100373,100,101582,100,100352,100,101657,100,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:20.000000000,101269,337,101098,337,101280,337,101037,337,101297,100,100957,100,101312,100,100832,100,101339,100,100413,100,101562,100,100373,100,101582,100,100352,100,101657,100,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:28.232338837,101269,337,101098,337,101280,337,101037,237,101297,100,100957,100,101312,100,100832,100,101339,100,100413,100,101562,100,100373,100,101582,100,100352,100,101657,100,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:30.000000000,101269,218,101098,218,101280,218,100957,218,101297,218,100832,218,101312,218,100413,218,101339,100,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,,
2019-06-28 12:11:38.909381657,101269,218,101098,218,101280,218,100957,218,101297,218,100832,218,101312,218,100413,218,101339,100,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:11:40.000000000,101269,261,101098,261,101280,256,100957,256,101297,256,100832,256,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:11:50.000000000,101269,574,101098,574,101280,100,100957,100,101297,100,100832,100,101312,100,100413,100,101339,100,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:00.000000000,101269,97,101098,218,101280,218,100957,218,101297,218,100832,218,101312,218,100413,218,101339,100,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:10.000000000,101280,218,101098,218,101297,218,100957,218,101312,218,100832,218,101339,218,100413,218,101562,100,100373,100,101582,100,100352,100,101657,100,100283,100,101691,100,100212,100,,,100145,100,,,,
2019-06-28 12:12:15.605252811,101190,100,101098,218,101280,218,100957,218,101297,218,100832,218,101312,218,100413,218,101339,218,100373,100,101562,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:16.514496394,101190,100,101098,218,101220,100,100957,218,101280,218,100832,218,101297,218,100413,218,101312,218,100373,100,101339,218,100352,100,101562,100,100283,100,101582,100,100212,100,101657,100,100145,100,101691,100,,
2019-06-28 12:12:20.000000000,101190,337,101098,337,101220,337,100957,337,101280,100,100832,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101582,100,100212,100,101657,100,100145,100,101691,100,,
2019-06-28 12:12:30.000000000,101190,218,101098,218,101220,218,100957,218,101280,218,100832,218,101297,218,100413,218,101312,100,100373,100,101339,100,100352,100,101562,100,100283,100,101582,100,100212,100,101657,100,100145,100,101691,100,,
2019-06-28 12:12:32.529515961,101190,218,101098,118,101220,218,100957,218,101280,218,100832,218,101297,218,100413,218,101312,100,100373,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:38.918823133,101190,218,101098,118,101220,218,100957,218,101280,218,100832,218,101297,218,100789,100,101312,100,100413,218,101339,100,100373,100,101582,100,100352,100,101657,100,100283,100,101691,100,100212,100,,,100145,100
2019-06-28 12:12:40.000000000,101190,218,100957,218,101220,218,100832,218,101280,218,100789,218,101297,218,100413,218,101312,100,100373,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:50.000000000,101190,574,100957,574,101220,100,100832,100,101280,100,100789,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,101691,100,100145,100,,,,
2019-06-28 12:12:52.385003453,101190,574,100957,574,101220,100,100832,100,101280,100,100789,100,101297,100,100757,100,101312,100,100413,100,101339,100,100373,100,101582,100,100352,100,101657,100,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:59.144427019,100976,100,100957,574,101190,574,100832,100,101220,100,100789,100,101280,100,100757,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100
2019-06-28 12:13:00.000000000,100976,140,100957,261,101190,256,100832,256,101220,256,100789,256,101280,100,100757,100,101297,100,100413,100,101312,100,100373,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100
2019-06-28 12:13:06.473254264,100976,140,100957,161,101190,256,100832,256,101220,256,100789,256,101280,100,100757,100,101297,100,100413,100,101312,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,
2019-06-28 12:13:06.650920742,100976,240,100957,161,101190,256,100832,256,101220,256,100789,256,101280,100,100757,100,101297,100,100413,100,101312,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,
2019-06-28 12:13:10.000000000,100976,218,100832,218,101190,218,100789,218,101220,218,100757,218,101280,218,100413,218,101297,100,100352,100,101312,100,100283,100,101339,100,100212,100,101582,100,100145,100,101657,100,,,,,,
2019-06-28 12:13:20.000000000,100976,218,100832,218,101190,218,100789,218,101220,218,100757,218,101280,218,100413,218,101297,100,100352,100,101312,100,100283,100,101339,100,100212,100,101582,100,100145,100,101657,100,,,,,,
2019-06-28 12:13:30.000000000,100976,574,100832,574,101190,100,100789,100,101220,100,100757,100,101280,100,100413,100,101297,100,100352,100,101312,100,100283,100,101339,100,100212,100,101582,100,100145,100,101657,100,,,,,,
2019-06-28 12:13:32.978040923,100976,574,100832,574,101190,100,100789,100,101220,100,100757,100,101280,100,100500,100,101297,100,100413,100,101312,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,
2019-06-28 12:13:40.000000000,100976,195,100832,195,101190,195,100789,195,101220,195,100757,195,101280,195,100500,195,101297,195,100413,195,101312,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,
2019-06-28 12:13:49.149357320,100976,195,100832,95,101190,195,100789,195,101220,195,100757,195,101280,195,100500,195,101297,195,100413,195,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,,
2019-06-28 12:13:50.000000000,100976,574,100789,574,101190,100,100757,100,101220,100,100500,100,101280,100,100413,100,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,,,,,
2019-06-28 12:14:00.000000000,100976,453,100789,574,101190,100,100757,100,101220,100,100500,100,101280,100,100413,100,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,,,,,,
2019-06-28 12:14:10.000000000,101190,337,100789,337,101220,337,100757,337,101280,100,100500,100,101297,100,100413,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,,,,,,
2019-06-28 12:14:20.000000000,101190,337,100789,337,101220,337,100757,337,101280,100,100500,100,101297,100,100413,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,,,,,,
2019-06-28 12:14:30.000000000,101190,574,100789,574,101220,100,100757,100,101280,100,100500,100,101297,100,100413,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,,,,,,
2019-06-28 12:14:30.778914158,101190,574,100789,574,101220,100,100757,100,101280,100,100500,100,101297,100,100413,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,99888,100,,,,
2019-06-28 12:14:40.000000000,101190,337,100789,337,101220,337,100757,337,101280,100,100500,100,101297,100,100413,100,101339,100,100352,100,101582,100,100283,100,101657,100,100212,100,,,100145,100,,,99888,100,,,,
2019-06-28 12:14:46.295135343,101190,337,100789,337,101220,337,100757,337,101280,100,100413,100,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,99968,100,,,99888,100,,,,
2019-06-28 12:14:50.000000000,101190,261,100789,261,101220,256,100757,256,101280,256,100413,256,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,99968,100,,,99888,100,,,,
2019-06-28 12:14:56.297436208,101190,261,100789,161,101220,256,100757,256,101280,256,100413,256,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,99968,100,,,99888,100,,,,
2019-06-28 12:15:00.000000000,101190,97,100757,218,101220,218,100413,218,101280,218,100352,218,101297,218,100283,218,101339,100,100212,100,101582,100,100145,100,101657,100,99968,100,,,99888,100,,,,,,,,
2019-06-28 12:15:10.000000000,101220,337,100757,337,101280,337,100413,337,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,99968,100,,,99888,100,,,,,,,,
2019-06-28 12:15:13.726909594,101220,337,100757,237,101280,337,100413,337,101297,100,100352,100,101339,100,100283,100,101582,100,100212,100,101657,100,100145,100,,,99968,100,,,99937,100,,,99888,100,,,,
2019-06-28 12:15:20.000000000,101220,218,100413,218,101280,218,100352,218,101297,218,100283,218,101339,218,100212,218,101582,100,100145,100,101657,100,99968,100,,,99937,100,,,99888,100,,,,,,,,
2019-06-28 12:15:27.196598810,101220,218,100413,218,101280,218,100352,218,101297,218,100283,218,101339,218,100212,218,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,,
2019-06-28 12:15:30.000000000,101220,218,100413,218,101280,218,100352,218,101297,218,100283,218,101339,218,100212,218,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,,
2019-06-28 12:15:31.808903877,101220,118,100413,118,101280,218,100352,218,101297,218,100283,218,101339,218,100212,218,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,,
2019-06-28 12:15:40.000000000,101280,195,100352,195,101297,195,100283,195,101339,195,100212,195,101582,195,100145,195,101657,195,100001,195,,,99968,100,,,99937,100,,,99888,100,,,,,,,,
2019-06-28 12:15:50.000000000,101280,218,100352,218,101297,218,100283,218,101339,218,100212,218,101582,218,100145,218,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,,,,,,
2019-06-28 12:15:50.752805827,101190,100,100352,218,101280,218,100283,218,101297,218,100212,218,101339,218,100145,218,101582,218,100001,100,101657,100,99968,100,,,99937,100,,,99888,100,,,,,,,,
2019-06-28 12:16:00.000000000,101190,216,100352,337,101280,337,100283,337,101297,100,100212,100,101339,100,100145,100,101582,100,100001,100,101657,100,99968,100,,,99937,100,,,99888,100,,,,,,,,
2019-06-28 12:16:06.775780232,101190,216,100352,337,101280,337,100283,337,101297,100,100212,100,101339,100,100145,100,101582,100,100001,100,101657,100,99968,100,,,99937,100,,,99888,100,,,99663,100,,,,
2019-06-28 12:16:09.798375010,101190,216,100352,237,101280,337,100283,337,101297,100,100145,100,101339,100,100001,100,101582,100,99968,100,101657,100,99937,100,,,99888,100,,,99663,100,,,,,,,,
2019-06-28 12:16:10.000000000,101280,574,100283,574,101297,100,100145,100,101339,100,100001,100,101582,100,99968,100,101657,100,99937,100,,,99888,100,,,99663,100,,,,,,,,,,,,
2019-06-28 12:16:19.113243115,101190,100,100283,574,101280,574,100145,100,101297,100,100001,100,101339,100,99968,100,101582,100,99937,100,101657,100,99888,100,,,99663,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101190,195,100283,195,101280,195,100145,195,101297,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,100,99888,100,,,99663,100,,,,,,,,,,,,
2019-06-28 12:16:27.487983254,101190,295,100283,195,101280,195,100145,195,101297,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,100,99888,100,,,99663,100,,,,,,,,,,,,
2019-06-28 12:16:29.233691840,101190,295,100283,95,101280,195,100145,195,101297,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,100,99888,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101190,674,100145,574,101280,100,100001,100,101297,100,99968,100,101339,100,99937,100,101582,100,99888,100,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:34.055262121,101190,674,100145,474,101280,100,100001,100,101297,100,99968,100,101339,100,99937,100,101582,100,99888,100,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:39.275986074,101190,674,100145,474,101280,100,100001,100,101339,100,99968,100,101582,100,99937,100,101657,100,99888,100,,,99825,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101190,674,100001,574,101280,100,99968,100,101339,100,99937,100,101582,100,99888,100,101657,100,99825,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:47.255532449,100283,100,100001,574,101190,574,99968,100,101280,100,99937,100,101339,100,99888,100,101582,100,99825,100,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100283,574,100001,574,101190,100,99968,100,101280,100,99937,100,101339,100,99888,100,101582,100,99825,100,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100283,74,100001,195,101190,195,99968,195,101280,195,99937,195,101339,195,99888,195,101582,195,99825,195,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101190,261,100001,261,101280,256,99968,256,101339,256,99937,256,101582,100,99888,100,101657,100,99825,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101190,337,100001,337,101280,337,99968,337,101339,100,99937,100,101582,100,99888,100,101657,100,99825,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:23.239136476,100173,100,100001,337,101190,337,99968,337,101280,337,99937,100,101339,100,99888,100,101582,100,99825,100,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100173,195,100001,195,101190,195,99968,195,101280,195,99937,195,101339,195,99888,195,101582,195,99825,195,101657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:32.976317602,100173,195,100001,195,101190,195,99968,195,101280,195,99937,195,101339,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100173,218,100001,218,101190,218,99968,218,101280,218,99937,218,101339,218,99888,218,101582,100,99825,100,101657,100,99805,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:41.419112696,100173,218,100001,218,100283,100,99968,218,101190,218,99937,218,101280,218,99888,218,101339,218,99825,100,101582,100,99805,100,101657,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100173,195,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101339,195,99825,195,101582,100,99805,100,101657,100,,,,,,,,,,,,,,
2019-06-28 12:17:54.765457325,100173,195,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101339,95,99825,195,101582,100,99805,100,101657,100,99448,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100173,74,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:18:00.319553641,100173,74,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,99578,100,,,99448,100,,,,,,,,
2019-06-28 12:18:04.497280733,100173,74,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:10.000000000,100283,261,100001,261,101190,256,99968,256,101280,256,99937,256,101582,100,99888,100,101657,100,99825,100,,,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:13.546436038,100173,100,100001,261,100283,261,99968,256,101190,256,99937,256,101280,256,99888,100,101582,100,99825,100,101657,100,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:20.000000000,100173,337,100001,337,100283,337,99968,337,101190,100,99937,100,101280,100,99888,100,101582,100,99825,100,101657,100,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:30.000000000,100173,195,100001,195,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:35.289777215,100173,195,100001,95,100283,195,99968,195,101190,195,99937,195,101280,195,99888,195,101582,195,99825,195,101657,100,99805,100,,,99578,100,,,99500,100,,,99448,100,,,,
2019-06-28 12:18:40.000000000,100173,218,99968,218,100283,218,99937,218,101190,218,99888,218,101280,218,99825,218,101582,100,99805,100,101657,100,99578,100,,,99500,100,,,99448,100,,,,,,,,
2019-06-28 12:18:40.046853459,100173,218,99968,118,100283,218,99937,218,101190,218,99888,218,101280,218,99825,218,101582,100,99805,100,101657,100,99578,100,,,99500,100,,,99448,100,,,,,,,,
2019-06-28 12:18:41.717516173,100173,218,99968,18,100283,218,99937,218,101190,218,99888,218,101280,218,99825,218,101582,100,99805,100,101657,100,99578,100,,,99500,100,,,99448,100,,,,,,,,
2019-06-28 12:18:50.000000000,100173,195,99937,195,100283,195,99888,195,101190,195,99825,195,101280,195,99805,195,101582,195,99578,195,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100173,216,99937,337,100283,337,99888,337,101190,100,99825,100,101280,100,99805,100,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100283,218,99937,218,101190,218,99888,218,101280,218,99825,218,101582,218,99805,218,101657,100,99578,100,,,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:15.235506701,100173,100,99937,218,100283,218,99888,218,101190,218,99825,218,101280,218,99805,218,101582,218,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100173,337,99937,337,100283,337,99888,337,101190,100,99825,100,101280,100,99805,100,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100173,218,99937,218,100283,218,99888,218,101190,218,99825,218,101280,218,99805,218,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:33.210791115,100173,218,99937,118,100283,218,99888,218,101190,218,99825,218,101280,218,99805,218,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:33.755562389,100173,218,99937,18,100283,218,99888,218,101190,218,99825,218,101280,218,99805,218,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,,,,,,,,,,
2019-06-28 12:19:39.096779171,100173,218,99937,18,100283,218,99888,218,101190,218,99825,218,101280,218,99805,218,101582,100,99578,100,101657,100,99500,100,,,99448,100,,,98979,100,,,,,,,,
2019-06-28 12:19:40.000000000,100173,218,99888,218,100283,218,99825,218,101190,218,99805,218,101280,218,99578,218,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,,,,,,,,,,
2019-06-28 12:19:46.495944555,100173,218,99888,118,100283,218,99825,218,101190,218,99805,218,101280,218,99578,218,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100173,218,99825,218,100283,218,99805,218,101190,218,99578,218,101280,218,99500,218,101582,100,99448,100,101657,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:57.093072586,100173,218,99825,218,100283,218,99805,218,101190,218,99578,218,101280,218,99500,218,101582,100,99448,100,101657,100,98979,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100173,140,99825,261,100283,256,99805,256,101190,256,99578,256,101280,100,99500,100,101582,100,99448,100,101657,100,98979,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100283,574,99825,574,101190,100,99805,100,101280,100,99578,100,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100283,574,99825,574,101190,100,99805,100,101280,100,99578,100,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:20:27.636214421,100283,574,99825,574,101190,100,99805,100,101280,100,99578,100,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,98864,100,,,98798,100,,,,,,,,
2019-06-28 12:20:30.000000000,100283,337,99825,337,101190,337,99805,337,101280,100,99578,100,101582,100,99500,100,101657,100,99448,100,,,98979,100,,,98864,100,,,98798,100,,,,,,,,
