,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:40.000000000,102238,265,101692,265,102239,160,101680,260,,,101319,260,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:05:50.000000000,102238,197,101692,197,102239,97,101680,197,,,101319,197,,,100867,197,,,100866,290,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:00.000000000,102238,136,101692,258,102239,160,101680,260,,,101319,260,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:05.352001851,102238,236,101692,258,102239,160,101680,260,,,101319,260,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:10.000000000,102238,265,101692,258,102239,160,101680,260,,,101319,260,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:16.420844984,102238,365,101692,258,102239,160,101680,260,,,101319,260,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:20.000000000,102238,442,101692,335,102239,242,101680,342,,,101319,100,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:24.322499547,102182,100,101692,335,102238,442,101680,342,102239,242,101319,100,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:30.000000000,102182,197,101692,190,102238,297,101680,197,102239,97,101319,197,,,100867,197,,,100866,290,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:40.000000000,102182,221,101692,214,102238,321,101680,221,102239,121,101319,221,,,100867,221,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:50.000000000,102182,342,101692,335,102238,442,101680,342,,,101319,100,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:06:51.462870438,102182,342,101692,235,102238,442,101680,242,,,101319,100,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:07:00.000000000,102182,455,101319,577,102238,200,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100,,,99267,100
2019-06-28 14:07:02.034324346,102182,455,101319,677,102238,200,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100,,,99267,100
2019-06-28 14:07:10.000000000,102238,297,101319,290,102239,97,100867,197,,,100866,290,,,100482,183,,,100442,197,,,100206,100,,,100168,100,,,99853,293,,,99404,100,,,99267,100
2019-06-28 14:07:10.866884978,102238,297,101319,190,102239,97,100867,197,,,100866,290,,,100482,183,,,100442,197,,,100206,100,,,100168,100,,,99853,293,,,99404,100,,,99267,100
2019-06-28 14:07:20.000000000,102238,442,101319,335,102239,242,100867,342,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100,,,99267,100
2019-06-28 14:07:23.617585802,102238,442,101334,100,102239,242,101319,335,,,100867,342,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100
2019-06-28 14:07:30.000000000,102238,684,101334,584,,,101319,93,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100
2019-06-28 14:07:40.000000000,102238,321,101334,221,102239,121,101319,214,,,100867,221,,,100866,314,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100
2019-06-28 14:07:46.735728744,102238,321,101334,221,102239,121,101320,100,,,101319,214,,,100867,221,,,100866,314,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:07:50.000000000,102238,365,101334,265,102239,160,101320,260,,,101319,253,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:00.000000000,102238,555,101334,577,,,101320,100,,,101319,93,,,100867,100,,,100866,193,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:04.158232601,102238,555,101334,677,,,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:10.000000000,102238,555,101334,677,,,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100482,86,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:12.537933547,102238,555,101630,100,,,101334,677,,,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100482,86,,,100442,100,,,100206,100,,,100168,100
2019-06-28 14:08:17.623387322,101863,100,101630,100,102238,555,101334,677,,,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100482,86,,,100442,100,,,100206,100,,,100168,100
2019-06-28 14:08:18.036572966,101860,100,101630,100,101863,100,101334,677,102238,555,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:20.000000000,101860,265,101630,265,101863,260,101334,353,102238,231,101320,260,,,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:30.000000000,101860,265,101630,265,101863,260,101334,353,102238,231,101320,260,,,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:40.000000000,101860,197,101630,197,101863,197,101334,290,102238,168,101320,197,102239,97,101319,190,,,100867,197,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:50.000000000,101860,584,101630,584,101863,100,101334,193,102238,71,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:08:52.473816012,101860,584,101630,484,101863,100,101334,193,102238,71,101320,100,,,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293
2019-06-28 14:09:00.000000000,101860,455,101334,670,101863,100,101320,100,102238,71,101319,93,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,293,,,99404,100
2019-06-28 14:09:05.264284556,101860,455,101334,670,101863,100,101320,100,102238,71,101319,93,,,100929,100,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:10.000000000,101863,197,101334,283,102238,168,101320,197,102239,97,101319,190,,,100929,197,,,100867,197,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:16.740491950,101863,197,101334,283,102238,168,101320,197,102239,97,101319,190,,,100929,297,,,100867,197,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:17.545407171,101863,197,101334,183,102238,168,101320,197,102239,97,101319,190,,,100929,197,,,100867,197,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:20.000000000,101863,197,101334,183,102238,168,101320,197,102239,97,101319,190,,,100929,197,,,100867,197,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:30.000000000,101863,342,101334,328,102238,313,101320,342,,,101319,93,,,100929,100,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:31.977194147,101863,342,101334,228,102238,313,101320,342,,,101319,93,,,100929,100,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,200
2019-06-28 14:09:34.946025694,101863,342,101334,228,102238,313,101320,342,,,101319,93,,,100929,100,,,100867,100,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:09:40.000000000,101863,221,101320,221,102238,192,101319,214,102239,121,100929,221,,,100867,221,,,100866,93,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:09:42.276512536,101863,221,101320,221,102238,192,101319,214,102239,121,100929,221,,,100867,221,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:09:49.847514310,101863,221,101320,121,102238,192,101319,214,102239,121,100929,221,,,100867,221,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:09:50.000000000,101863,584,101319,577,102238,71,100929,100,,,100867,100,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:09:59.391401958,101863,584,101319,477,102238,71,100929,100,,,100867,100,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:10:00.000000000,101863,213,100929,335,102238,313,100867,342,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:10.000000000,102238,168,100929,190,102239,97,100867,197,,,100866,190,,,100764,197,,,100442,197,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:20.000000000,102238,236,100929,258,102239,160,100867,260,,,100866,253,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:30.000000000,102238,555,100929,577,,,100867,100,,,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:40.000000000,102238,192,100929,214,102239,121,100867,221,,,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:46.266115357,101082,100,100929,214,102238,192,100867,221,102239,121,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:48.310275383,101082,100,100929,314,102238,192,100867,221,102239,121,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:50.000000000,101082,221,100929,314,102238,192,100867,221,102239,121,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100,,,99267,100
2019-06-28 14:10:52.615426860,101082,221,101022,100,102238,192,100929,314,102239,121,100867,221,,,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:10:53.657126478,101027,100,101022,100,101082,221,100929,314,102238,192,100867,221,102239,121,100866,214,,,100764,221,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:00.000000000,101027,68,101022,197,101082,197,100929,290,102238,168,100867,197,102239,97,100866,190,,,100764,197,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:10.000000000,101082,197,101022,197,102238,168,100929,290,102239,97,100867,197,,,100866,190,,,100764,197,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:14.411598689,101082,197,101022,197,101292,100,100929,290,102238,168,100867,197,102239,97,100866,190,,,100764,197,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:17.730896583,101082,197,101022,197,101205,100,100929,290,101292,100,100867,197,102238,168,100866,190,102239,97,100764,197,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:20.000000000,101082,342,101022,342,101205,342,100929,435,101292,100,100867,100,102238,71,100866,93,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100,,,99404,100
2019-06-28 14:11:21.096653351,101082,342,101022,342,101205,342,100929,435,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:11:30.000000000,101082,584,101022,584,101205,100,100929,193,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:11:30.655184646,101082,484,101022,584,101205,100,100929,193,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:11:40.000000000,101205,221,101022,221,101292,221,100929,314,102238,192,100867,221,102239,121,100866,214,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:11:50.000000000,101205,584,101022,584,101292,100,100929,193,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:11:54.059855534,101081,100,101022,584,101205,584,100929,193,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:12:00.000000000,101081,213,101022,342,101205,342,100929,435,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:12:10.000000000,101205,221,101022,221,101292,221,100929,314,102238,192,100867,221,102239,121,100866,214,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:12:20.000000000,101205,584,101022,584,101292,100,100929,193,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:12:30.000000000,101205,265,101022,265,101292,260,100929,353,102238,231,100867,260,,,100866,93,,,100831,100,,,100764,100,,,100442,100,,,100206,100,,,100168,100,,,99853,100
2019-06-28 14:12:33.198503264,101205,265,101022,265,101292,260,100929,353,102238,231,100867,260,,,100866,93,,,100831,100,,,100764,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:12:36.675227332,101205,265,101022,265,101292,260,100929,353,102238,231,100867,260,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100
2019-06-28 14:12:40.000000000,101205,342,101022,342,101292,342,100929,435,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100
2019-06-28 14:12:41.917047247,101205,342,101022,242,101292,342,100929,435,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100
2019-06-28 14:12:50.000000000,101205,197,100929,290,101292,197,100867,197,102238,168,100866,190,102239,97,100831,197,,,100764,197,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:12:57.311542212,101205,197,100929,190,101292,197,100867,197,102238,168,100866,190,102239,97,100831,197,,,100764,197,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:13:00.000000000,101205,455,100929,577,101292,100,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:13:10.000000000,101292,221,100929,214,102238,192,100867,221,102239,121,100866,214,,,100831,221,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:13:20.000000000,101292,584,100929,577,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100
2019-06-28 14:13:28.077440065,101292,584,100929,577,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100
2019-06-28 14:13:30.000000000,101292,584,100929,577,102238,71,100867,100,,,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100
2019-06-28 14:13:33.526896970,101205,100,100929,577,101292,584,100867,100,102238,71,100866,93,,,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100
2019-06-28 14:13:40.000000000,101205,221,100929,214,101292,221,100867,221,102238,192,100866,214,102239,121,100831,221,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100
2019-06-28 14:13:49.743143423,101205,221,100929,114,101292,221,100867,221,102238,192,100866,214,102239,121,100831,221,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100
2019-06-28 14:13:50.000000000,101205,584,100867,584,101292,100,100866,93,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99853,100
2019-06-28 14:13:57.456688546,101205,584,100867,484,101292,100,100866,93,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99853,100
2019-06-28 14:13:59.914581969,101205,584,100867,484,101292,100,100866,93,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100
2019-06-28 14:14:00.000000000,101205,92,100866,214,101292,221,100831,221,102238,192,100764,221,102239,121,100483,221,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:10.000000000,101292,342,100866,335,102238,313,100831,342,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:20.000000000,101292,584,100866,577,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:30.000000000,101292,221,100866,214,102238,192,100831,221,102239,121,100764,221,,,100483,221,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:40.000000000,101292,265,100866,258,102238,231,100831,260,102239,160,100764,260,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:41.147465227,101292,265,100866,258,102238,231,100831,260,102239,160,100764,260,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:50.000000000,101292,584,100866,577,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99995,100,,,99856,100,,,99853,100
2019-06-28 14:14:55.230128458,101292,584,100866,577,102238,71,100831,100,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99856,100,,,99853,100
2019-06-28 14:15:00.000000000,101292,213,100866,335,102238,313,100831,342,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99856,100,,,99853,100
2019-06-28 14:15:01.789957017,101292,213,100866,235,102238,313,100831,342,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100
2019-06-28 14:15:10.000000000,102238,555,100831,584,,,100764,100,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:15:20.000000000,102238,168,100831,197,102239,97,100764,197,,,100483,197,,,100206,197,,,100170,197,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:15:30.000000000,102238,313,100831,342,102239,242,100764,342,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:15:37.990416039,102238,313,100831,242,102239,242,100764,342,,,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:15:40.000000000,102238,192,100764,221,102239,121,100483,221,,,100206,221,,,100170,221,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:15:50.000000000,102238,313,100764,342,102239,242,100483,342,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:15:52.039866098,100866,100,100764,342,102238,313,100483,342,102239,242,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:16:00.000000000,100866,455,100764,584,102238,71,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:16:00.101375203,100866,455,100764,484,102238,71,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:16:03.132109129,100866,555,100764,484,102238,71,100483,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:16:10.000000000,100866,221,100483,221,102238,192,100206,221,102239,121,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:18.637571387,100866,121,100483,221,102238,192,100206,221,102239,121,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:20.000000000,102238,313,100483,342,102239,242,100206,342,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:30.000000000,102238,555,100483,584,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:40.000000000,102238,168,100483,197,102239,97,100206,197,,,100170,197,,,100168,197,,,99967,197,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:50.000000000,102238,192,100483,221,102239,121,100206,221,,,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:51.133627828,102238,192,100483,121,102239,121,100206,221,,,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:16:56.418690414,100782,100,100483,121,102238,192,100206,221,102239,121,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:17:00.000000000,100782,92,100206,221,102238,192,100170,221,102239,121,100168,221,,,99967,221,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,,,,,
2019-06-28 14:17:10.000000000,102238,192,100206,221,102239,121,100170,221,,,100168,221,,,99967,221,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,,,,,
2019-06-28 14:17:20.000000000,102238,168,100206,197,102239,97,100170,197,,,100168,197,,,99967,197,,,99853,197,,,99628,100,,,99404,100,,,99267,100,,,,,,,,
2019-06-28 14:17:25.745816107,102238,168,100333,100,102239,97,100206,197,,,100170,197,,,100168,197,,,99967,197,,,99853,197,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:17:30.000000000,102238,192,100333,221,102239,121,100206,221,,,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:17:40.000000000,102238,313,100333,342,102239,242,100206,342,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:17:46.349380250,102238,313,100782,100,102239,242,100333,342,,,100206,342,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:17:48.018342461,101149,100,100782,100,102238,313,100333,342,102239,242,100206,342,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:17:50.000000000,101149,197,100782,197,102238,168,100333,197,102239,97,100206,197,,,100170,197,,,100168,197,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:17:50.289911919,101149,197,100782,97,102238,168,100333,197,102239,97,100206,197,,,100170,197,,,100168,197,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:00.000000000,101149,136,100333,265,102238,231,100206,260,102239,160,100170,260,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:18:10.000000000,102238,192,100333,221,102239,121,100206,221,,,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:18:17.074646655,102238,192,101112,100,102239,121,100333,221,,,100206,221,,,100170,221,,,100168,221,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:20.000000000,102238,192,101112,221,102239,121,100333,221,,,100206,221,,,100170,221,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:29.197626169,101117,100,101112,221,102238,192,100333,221,102239,121,100206,221,,,100170,221,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:30.000000000,101117,584,101112,584,102238,71,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:40.000000000,101117,584,101112,584,102238,71,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:18:50.000000000,101117,342,101112,342,102238,313,100333,342,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:19:00.000000000,101117,213,101112,342,102238,313,100333,342,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:19:09.401985110,101117,213,101112,342,102238,313,100664,100,,,100333,342,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:19:10.000000000,102238,313,101112,342,102239,242,100664,342,,,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:19:15.928089211,102238,313,101112,242,102239,242,100664,242,,,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100
2019-06-28 14:19:20.000000000,102238,236,100333,265,102239,160,100206,260,,,100170,260,,,100168,100,,,99967,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:19:21.162119895,102238,236,100829,100,102239,160,100333,265,,,100206,260,,,100170,260,,,100168,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:19:30.000000000,102238,555,100829,584,,,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100,,,,
2019-06-28 14:19:39.946437374,102238,555,101084,100,,,100829,584,,,100333,100,,,100206,100,,,100170,100,,,100168,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:19:40.000000000,102238,168,101084,197,102239,97,100829,197,,,100333,197,,,100206,197,,,100170,197,,,100168,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
2019-06-28 14:19:50.000000000,102238,192,101084,221,102239,121,100829,221,,,100333,221,,,100206,221,,,100170,100,,,100168,100,,,99853,100,,,99628,100,,,99404,100,,,99267,100
