,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:40.000000000,99668,468,98956,526,100019,380,98746,100,100071,100,98725,100,100099,100,98642,100,100179,100,98418,100,100356,100,98358,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:38:45.070894132,99668,568,98956,526,100019,380,98746,100,100071,100,98725,100,100099,100,98642,100,100179,100,98418,100,100356,100,98358,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:38:50.000000000,99668,227,98956,185,100019,465,98746,185,100071,185,98725,185,100099,185,98642,185,100179,185,98418,185,100356,100,98358,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:00.000000000,99668,222,98956,53,100019,465,98746,185,100071,185,98725,185,100099,185,98642,185,100179,185,98418,185,100356,100,98358,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:05.137016949,99668,222,98956,53,100019,465,98746,185,100071,185,98725,185,100099,185,98642,185,100179,185,98418,185,100356,100,98358,100,100369,100,97771,100,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:10.000000000,99668,243,98746,206,100019,486,98725,206,100071,206,98642,206,100099,206,98418,206,100179,100,98358,100,100356,100,97771,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:20.000000000,99668,563,98746,526,100019,380,98725,100,100071,100,98642,100,100099,100,98418,100,100179,100,98358,100,100356,100,97771,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:30.000000000,99668,350,98746,313,100019,593,98725,313,100071,100,98642,100,100099,100,98418,100,100179,100,98358,100,100356,100,97771,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:32.982679971,99668,350,98746,213,100019,593,98725,313,100071,100,98642,100,100099,100,98418,100,100179,100,98358,100,100356,100,97771,100,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:40.000000000,99668,243,98725,206,100019,486,98642,206,100071,206,98418,206,100099,206,98358,206,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:39:50.000000000,99668,243,98725,206,100019,486,98642,206,100071,206,98418,206,100099,206,98358,206,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:00.000000000,99668,558,98725,394,100019,380,98642,100,100071,100,98418,100,100099,100,98358,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:03.234338860,99668,558,98725,294,100019,380,98642,100,100071,100,98418,100,100099,100,98358,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:10.000000000,99668,238,98642,206,100019,486,98418,206,100071,206,98358,206,100099,206,97771,206,100179,100,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:11.369326175,99668,238,98642,106,100019,486,98418,206,100071,206,98358,206,100099,206,97771,206,100179,100,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:17.479825690,99668,238,98642,6,100019,486,98418,206,100071,206,98358,206,100099,206,97771,206,100179,100,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:20.000000000,99668,217,98418,185,100019,465,98358,185,100071,185,97771,185,100099,185,97770,85,100179,185,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:30.000000000,99668,558,98418,526,100019,380,98358,100,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:40.000000000,99668,345,98418,313,100019,593,98358,313,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,100938,100,,,,,,
2019-06-28 12:40:40.916978985,99668,345,98418,313,100019,593,98358,313,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:40:48.778815475,98642,100,98418,313,99668,345,98358,313,100019,593,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:40:50.000000000,98642,206,98418,206,99668,238,98358,206,100019,486,97771,206,100071,206,97770,106,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:00.000000000,98642,308,98418,181,99668,345,98358,313,100019,380,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:02.043640832,98642,308,98418,81,99668,345,98358,313,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:10.000000000,98642,180,98358,185,99668,217,97771,185,100019,385,97770,85,100071,185,,,100099,185,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:16.013242717,98642,180,98358,185,99668,217,97771,185,100019,385,97770,85,100071,185,97518,100,100099,185,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:20.000000000,98642,201,98358,206,99668,238,97771,206,100019,406,97518,206,100071,206,97517,106,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:30.000000000,98642,308,98358,313,99668,345,97771,313,100019,300,97518,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:40.000000000,98642,201,98358,206,99668,238,97771,206,100019,406,97518,206,100071,206,97517,106,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:41:50.000000000,98642,240,98358,245,99668,273,97771,241,100019,441,97518,241,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:42:00.000000000,98642,235,98358,113,99668,273,97771,241,100019,441,97518,241,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:42:03.248087718,98642,235,98358,113,99668,273,97970,100,100019,441,97771,241,100071,100,97518,141,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:42:04.483024119,98642,235,98358,13,99668,273,97970,100,100019,441,97771,241,100071,100,97518,141,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:42:10.000000000,98642,196,97970,206,99668,238,97771,206,100019,406,97770,106,100071,206,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:42:11.080416420,98432,100,97970,206,98642,196,97771,206,99668,238,97770,106,100019,406,,,100071,206,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:13.700551383,98432,100,98080,100,98642,196,97970,206,99668,238,97771,206,100019,406,97770,106,100071,206,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:17.549256532,98432,100,98080,100,98642,196,97970,206,99668,238,97935,100,100019,406,97771,206,100071,206,97770,106,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:20.000000000,98432,245,98080,245,98642,231,97970,241,99668,273,97935,241,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:27.323196135,98432,245,98080,245,98642,331,97970,241,99668,273,97935,241,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:30.000000000,98432,245,98080,245,98642,331,97970,241,99668,273,97935,241,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:40.000000000,98432,313,98080,313,98642,403,97970,313,99668,132,97935,100,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:50.000000000,98432,185,98080,185,98642,275,97970,185,99668,217,97935,185,100019,385,97771,185,100071,185,97770,85,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:42:55.779254620,98432,185,98197,100,98642,275,98080,185,99668,217,97970,185,100019,385,97935,185,100071,185,97771,185,100099,100,97770,85,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:00.000000000,98432,240,98197,113,98642,331,98080,241,99668,273,97970,241,100019,300,97935,100,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:00.435034356,98432,240,98197,113,98642,331,98117,100,99668,273,98080,241,100019,300,97970,241,100071,100,97935,100,100099,100,97771,100,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:10.000000000,98432,180,98117,185,98642,275,98080,185,99668,217,97970,185,100019,385,97935,185,100071,185,97771,185,100099,100,,,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:12.257945261,98432,180,98193,100,98642,275,98117,185,99668,217,98080,185,100019,385,97970,185,100071,185,97935,185,100099,100,97771,185,100179,100,,,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:14.977469869,98432,180,98193,100,98642,275,98117,185,99668,217,98080,185,100019,385,98018,100,100071,185,97970,185,100099,100,97935,185,100179,100,97771,185,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:20.000000000,98432,201,98193,206,98642,296,98117,206,99668,238,98080,206,100019,406,98018,206,100071,100,97970,100,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:30.000000000,98432,180,98193,185,98642,275,98117,185,99668,217,98080,185,100019,385,98018,185,100071,185,97970,185,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:39.582636431,98432,280,98193,185,98642,275,98117,185,99668,217,98080,185,100019,385,98018,185,100071,185,97970,185,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:40.000000000,98432,301,98193,206,98642,296,98117,206,99668,238,98080,206,100019,406,98018,206,100071,100,97970,100,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:43:50.000000000,98432,408,98193,313,98642,403,98117,313,99668,132,98080,100,100019,300,98018,100,100071,100,97970,100,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:44:00.000000000,98432,275,98193,53,98642,275,98117,185,99668,217,98080,185,100019,385,98018,185,100071,185,97970,185,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:44:04.013910949,98432,275,98193,53,98642,275,98148,100,99668,217,98117,185,100019,385,98080,185,100071,185,98018,185,100099,100,97970,185,100179,100,97935,100,100356,100,97771,100,100369,100,,,100390,100,,
2019-06-28 12:44:10.000000000,98432,403,98148,313,98642,403,98117,313,99668,132,98080,100,100019,300,98018,100,100071,100,97970,100,100099,100,97935,100,100179,100,97771,100,100356,100,,,100369,100,,,100390,100,,
2019-06-28 12:44:14.254370215,98432,403,98148,313,98630,100,98117,313,98642,403,98080,100,99668,132,98018,100,100019,300,97970,100,100071,100,97935,100,100099,100,97771,100,100179,100,,,100356,100,,,100369,100,,
2019-06-28 12:44:20.000000000,98432,403,98148,313,98630,313,98117,313,98642,190,98080,100,99668,132,98018,100,100019,300,97970,100,100071,100,97935,100,100099,100,97771,100,100179,100,,,100356,100,,,100369,100,,
2019-06-28 12:44:25.599255729,98234,100,98148,313,98432,403,98117,313,98630,313,98080,100,98642,190,98018,100,99668,132,97970,100,100019,300,97935,100,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,
2019-06-28 12:44:30.000000000,98234,206,98148,206,98432,296,98117,206,98630,206,98080,206,98642,296,98018,206,99668,132,97970,100,100019,300,97935,100,100071,100,97771,100,100099,100,,,100179,100,,,100356,100,,
2019-06-28 12:44:30.271913570,98234,206,98148,206,98350,100,98117,206,98432,296,98080,206,98630,206,98018,206,98642,296,97970,100,99668,132,97935,100,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,
2019-06-28 12:44:40.000000000,98234,526,98148,526,98350,100,98117,100,98432,190,98080,100,98630,100,98018,100,98642,190,97970,100,99668,132,97935,100,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,
2019-06-28 12:44:41.013027245,98234,526,98148,526,98410,100,98117,100,98432,190,98080,100,98630,100,98018,100,98642,190,97970,100,99668,132,97935,100,100019,300,97771,100,100071,100,,,100099,100,,,100179,100,,
2019-06-28 12:44:44.087606998,98234,526,98148,526,98311,100,98117,100,98410,100,98018,100,98432,190,97970,100,98630,100,97935,100,98642,190,97771,100,99668,132,,,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:44:48.405852068,98234,526,98168,100,98311,100,98148,526,98410,100,98117,100,98432,190,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:44:50.000000000,98234,313,98168,313,98311,313,98148,313,98410,100,98117,100,98432,190,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:44:59.225061524,98234,313,98168,313,98311,313,98148,313,98410,100,98117,100,98432,190,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:00.000000000,98234,308,98168,181,98311,313,98148,313,98410,100,98117,100,98432,190,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:10.000000000,98234,180,98148,185,98311,185,98117,185,98410,185,98018,185,98432,275,97970,185,98630,185,97935,185,98642,190,97771,100,99668,132,,,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:17.455696905,98234,180,98168,100,98311,185,98148,185,98410,185,98117,185,98432,175,98018,185,98630,185,97970,185,98642,190,97935,185,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:20.000000000,98234,521,98168,526,98311,100,98148,100,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:24.121318282,98234,521,98168,626,98311,100,98148,100,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:30.000000000,98234,180,98168,285,98311,185,98148,185,98410,185,98117,185,98432,175,98018,185,98630,185,97970,185,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:40.000000000,98234,201,98168,306,98311,206,98148,206,98410,206,98117,206,98432,196,98018,206,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:45:50.000000000,98234,521,98168,626,98311,100,98148,100,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:46:00.000000000,98234,303,98168,281,98311,313,98148,313,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:46:10.000000000,98234,303,98168,281,98311,313,98148,313,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:46:20.000000000,98234,175,98168,153,98311,185,98148,185,98410,185,98117,185,98432,175,98018,185,98630,185,97970,185,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:46:30.000000000,98234,516,98168,494,98311,100,98148,100,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100099,100,,
2019-06-28 12:46:31.278643320,98234,516,98168,494,98311,100,98148,100,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:46:40.000000000,98234,303,98168,281,98311,313,98148,313,98410,100,98117,100,98432,90,98018,100,98630,100,97970,100,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:46:50.000000000,98234,175,98168,153,98311,185,98148,185,98410,185,98117,185,98432,175,98018,185,98630,185,97970,185,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:00.000000000,98234,170,98168,21,98311,185,98148,185,98410,185,98117,185,98432,175,98018,185,98630,185,97970,185,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:10.000000000,98234,230,98148,245,98311,241,98117,241,98410,241,98018,241,98432,90,97970,100,98630,100,97935,100,98642,190,97771,100,99668,132,,,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:12.784070042,98234,130,98148,245,98311,241,98117,241,98410,241,98018,241,98432,90,97970,100,98630,100,97935,100,98642,190,97771,100,99668,132,,,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:20.000000000,98311,206,98148,206,98410,206,98117,206,98432,196,98018,206,98630,206,97970,206,98642,190,97935,100,99668,132,97771,100,100019,300,,,100071,100,,,100179,100,,,100356,100,,
2019-06-28 12:47:23.280927973,98311,206,98148,206,98410,206,98117,206,98432,196,98018,206,98630,206,97970,206,98642,190,97935,100,99002,100,97771,100,99668,132,,,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:25.581742012,98311,206,98234,100,98410,206,98148,206,98432,196,98117,206,98630,206,98018,206,98642,190,97970,206,99002,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:30.000000000,98311,245,98234,245,98410,241,98148,241,98432,231,98117,241,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:40.000000000,98311,313,98234,313,98410,313,98148,313,98432,90,98117,100,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:41.989243960,98311,213,98234,313,98410,313,98148,313,98432,90,98117,100,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:45.329232563,98311,113,98234,313,98410,313,98148,313,98432,90,98117,100,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:47:50.000000000,98410,185,98234,185,98432,175,98148,185,98630,185,98117,185,98642,275,98018,185,99002,185,97970,185,99668,32,97935,100,100019,300,97771,100,100071,100,,,100179,100,,,100356,100,,
2019-06-28 12:48:00.000000000,98410,201,98234,74,98432,196,98148,206,98630,206,98117,206,98642,296,98018,206,99002,100,97970,100,99668,32,97935,100,100019,300,97771,100,100071,100,,,100179,100,,,100356,100,,
2019-06-28 12:48:05.580828093,98410,201,98234,74,98432,196,98148,206,98630,206,98117,206,98642,296,98018,206,99002,100,97970,100,99431,100,97935,100,99668,32,97771,100,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:48:10.000000000,98410,521,98148,526,98432,90,98117,100,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99431,100,97771,100,99668,32,,,100019,300,,,100071,100,,,100179,100,,
2019-06-28 12:48:10.320388819,98410,521,98148,526,98432,90,98117,100,98630,100,98018,100,98642,190,97970,100,99002,100,97935,100,99431,100,97771,100,99668,32,,,100019,300,,,100179,100,,,100356,100,,
2019-06-28 12:48:20.000000000,98410,240,98148,245,98432,231,98117,241,98630,241,98018,241,98642,190,97970,100,99002,100,97935,100,99431,100,97771,100,99668,32,,,100019,300,,,100179,100,,,100356,100,,
2019-06-28 12:48:24.094125690,98410,140,98148,245,98432,231,98117,241,98630,241,98018,241,98642,190,97970,100,99002,100,97935,100,99431,100,97771,100,99668,32,,,100019,300,,,100179,100,,,100356,100,,
2019-06-28 12:48:30.000000000,98432,303,98148,313,98630,313,98117,313,98642,190,98018,100,99002,100,97970,100,99431,100,97935,100,99668,32,97771,100,100019,300,,,100179,100,,,100356,100,,,100369,100,,
2019-06-28 12:48:40.000000000,98432,175,98148,185,98630,185,98117,185,98642,275,98018,185,99002,185,97970,185,99431,185,97935,185,99668,32,97771,100,100019,300,,,100179,100,,,100356,100,,,100369,100,,
2019-06-28 12:48:48.270375523,98432,75,98148,185,98630,185,98117,185,98642,275,98018,185,99002,185,97970,185,99431,185,97935,185,99668,32,97771,100,100019,300,,,100179,100,,,100369,100,,,100390,100,,
2019-06-28 12:48:50.000000000,98630,185,98148,185,98642,275,98117,185,99002,185,98018,185,99431,185,97970,185,99668,117,97935,185,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:48:55.909029219,98630,85,98148,185,98642,275,98117,185,99002,185,98018,185,99431,185,97970,185,99668,117,97935,185,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:49:00.000000000,98642,611,98148,394,99002,100,98117,100,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,98642,398,98117,313,99002,313,98018,313,99431,100,97970,100,99668,32,97935,100,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,98642,291,98117,206,99002,206,98018,206,99431,206,97970,206,99668,138,97935,206,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,98642,291,98117,206,99002,206,98018,206,99431,206,97970,206,99668,138,97935,206,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,98642,291,98117,206,99002,206,98018,206,99431,206,97970,206,99668,138,97935,206,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:48.799334976,98642,291,98148,100,99002,206,98117,206,99431,206,98018,206,99668,138,97970,206,100019,300,97935,206,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,98642,398,98148,313,99002,313,98117,313,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:49:53.297583054,98642,398,98148,413,99002,313,98117,313,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,98642,286,98148,174,99002,206,98117,206,99431,206,98018,206,99668,138,97970,206,100019,300,97935,100,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,98642,286,98148,174,99002,206,98117,206,99431,206,98018,206,99668,138,97970,206,100019,300,97935,100,100179,100,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:17.212489158,98642,286,98148,174,99002,206,98117,206,99419,100,98018,206,99431,206,97970,206,99668,138,97935,100,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:50:20.000000000,98642,265,98148,153,99002,185,98117,185,99419,185,98018,185,99431,185,97970,185,99668,117,97935,185,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:50:30.000000000,98642,265,98148,153,99002,185,98117,185,99419,185,98018,185,99431,185,97970,185,99668,117,97935,185,100019,300,97771,100,100179,100,,,100369,100,,,100390,100,,,,,,
2019-06-28 12:50:33.493187080,98642,165,98148,153,99002,185,98117,185,99419,185,98018,185,99431,185,97970,185,99668,117,97935,185,100019,300,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,98642,506,98148,494,99002,100,98117,100,99419,100,98018,100,99431,100,97970,100,99668,32,97935,100,100019,300,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,98642,506,98148,494,99002,100,98117,100,99419,100,98018,100,99431,100,97970,100,99668,32,97935,100,100019,300,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:50:55.705793973,98642,406,98148,494,99002,100,98117,100,99419,100,98018,100,99431,100,97970,100,99668,32,97935,100,100019,300,97771,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,99002,180,98148,21,99419,185,98117,185,99431,185,98018,185,99668,117,97970,185,100019,385,97935,185,100369,100,97771,100,100390,100,,,,,,,,,,,,,,
2019-06-28 12:51:02.024177122,99002,80,98148,21,99419,185,98117,185,99431,185,98018,185,99668,117,97970,185,100019,385,97935,185,100369,100,,,100390,100,,,,,,,,,,,,,,
2019-06-28 12:51:08.896682143,99419,185,99002,20,99431,185,98148,21,99668,117,98117,185,100019,385,98018,185,100369,100,97970,185,100390,100,97935,185,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99419,526,99002,446,99431,100,98117,100,99668,32,98018,100,100019,300,97970,100,100369,100,97935,100,100390,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:13.953700279,99419,526,99193,100,99431,100,99002,446,99668,32,98117,100,100019,300,98018,100,100369,100,97970,100,100390,100,97935,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99419,206,99193,206,99431,206,99002,126,99668,138,98117,206,100019,406,98018,206,100369,100,97970,100,100390,100,97935,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99419,185,99193,185,99431,185,99002,105,99668,117,98117,185,100019,385,98018,185,100369,185,97970,185,100390,100,97935,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.393458635,99356,100,99193,185,99419,185,99002,105,99431,185,98117,185,99668,117,98018,185,100019,385,97970,185,100369,185,97935,100,100390,100,,,,,,,,,,,,,,
2019-06-28 12:51:35.158795354,99340,100,99193,185,99356,100,99002,105,99419,185,98117,185,99431,185,98018,185,99668,117,97970,185,100019,385,97935,100,100369,185,,,100390,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,99340,245,99193,245,99356,241,99002,161,99419,241,98117,241,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:51:44.152158079,99340,245,99193,345,99356,241,99002,161,99419,241,98117,241,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,99340,313,99193,413,99356,313,99002,233,99419,100,98117,100,99431,100,98018,100,99668,32,97970,100,100019,300,97935,100,100369,100,,,100390,100,,,,,,,,,,
2019-06-28 12:51:53.697520685,99340,313,99320,100,99356,313,99193,413,99419,100,99002,233,99431,100,98117,100,99668,32,98018,100,100019,300,97970,100,100369,100,97935,100,100390,100,,,,,,,,,,
